Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2014-07-25,214.5,212.52999877929688,213.47000122070312,212.77000427246094,347900.0,200.4884033203125,209.77900085449218,208.52214162223282,207.1701465605443,64.79589683806994,1.2568592322593588,-0.6999969482421875,0.5900115966796875,10.010009765625,1,0.0
2014-07-28,213.7899932861328,211.60000610351562,213.0,212.64999389648438,529600.0,200.3753204345703,210.7220001220703,208.9152704102568,207.5236850983469,64.35980266440738,1.8067297118135173,-0.1200103759765625,0.0699920654296875,9.42999267578125,1,0.0
2014-07-29,213.44000244140625,210.72999572753906,212.9499969482422,210.74000549316406,574900.0,198.57559204101562,211.56399993896486,209.089054703867,207.731189639948,57.703520731328275,2.474945235097863,-1.9099884033203125,-3.220001220703125,8.419998168945312,1,0.0
2014-07-30,211.8300018310547,209.72000122070312,210.94000244140625,210.16000366210938,561700.0,198.02903747558594,212.40700073242186,209.19104984274722,207.88788731879714,55.81571704106001,3.2159508896746445,-0.5800018310546875,-4.4499969482421875,8.430007934570312,1,0.0
2014-07-31,209.8699951171875,206.0500030517578,209.77999877929688,206.22999572753906,595600.0,194.3258819580078,211.93500061035155,208.90904468891787,207.78092657097403,45.05889864091655,3.0259559214336775,-3.9300079345703125,-7.2400054931640625,-4.720001220703125,0,-1.0
2014-08-01,206.16000366210938,203.64999389648438,205.44000244140625,204.75999450683594,882100.0,192.9407501220703,211.19300079345703,208.5138970525291,207.58602772812642,41.8129122334923,2.6791037409279284,-1.470001220703125,-8.010009765625,-7.4199981689453125,0,0.0
2014-08-04,208.83999633789062,203.9199981689453,205.8300018310547,208.3800048828125,520000.0,196.35179138183594,210.77300109863282,208.50114541731799,207.63725206068685,51.14631948180934,2.2718556813148325,3.6200103759765625,-4.269989013671875,-4.1999969482421875,0,0.0
2014-08-05,208.4499969482422,204.6300048828125,207.27999877929688,205.02000427246094,777200.0,193.18576049804688,209.87900085449218,208.16960816542684,207.46839736467228,44.07893229188298,1.7093926890653393,-3.3600006103515625,-5.720001220703125,-8.94000244140625,0,0.0
2014-08-06,207.52999877929688,204.97000122070312,204.97000122070312,207.39999389648438,828700.0,195.42832946777344,209.15800018310546,208.0963115683847,207.46398423769244,49.4112813195918,1.0616886147207651,2.3799896240234375,-2.760009765625,-7.2100067138671875,0,0.0
2014-08-07,208.3300018310547,205.27000427246094,208.1300048828125,205.85000610351562,748900.0,193.96783447265625,208.39600067138673,207.88237771458765,207.35985661613265,46.313915443171524,0.5136229567990824,-1.54998779296875,-0.3799896240234375,-7.6199951171875,0,0.0
2014-08-08,209.05999755859375,206.11000061035156,206.6999969482422,208.91000366210938,605700.0,196.8512420654297,208.01000061035157,207.98024685244684,207.45986610296987,52.62742536825981,0.029753757904728673,3.05999755859375,4.1500091552734375,-3.8600006103515625,1,1.0
2014-08-11,210.77000427246094,208.5500030517578,209.2100067138672,208.83999633789062,339800.0,196.7852325439453,207.62900085449218,208.06212775582244,207.54890676328733,52.47538048319062,-0.43312690133026877,-0.07000732421875,0.459991455078125,-3.80999755859375,1,0.0
2014-08-12,210.9600067138672,208.6300048828125,208.67999267578125,210.6199951171875,530000.0,198.46250915527344,207.61699981689452,208.30573417119055,207.74704149579702,55.959349803203224,-0.6887343542960309,1.779998779296875,5.5999908447265625,-0.1200103759765625,1,0.0
2014-08-13,212.05999755859375,209.91000366210938,211.1300048828125,211.75,396800.0,200.04966735839844,207.7759994506836,208.63375948822002,208.00529688316496,58.06127011073305,-0.8577600375364227,1.1300048828125,4.350006103515625,1.589996337890625,1,0.0
2014-08-14,212.8300018310547,210.97999572753906,212.5399932861328,211.80999755859375,420700.0,200.10635375976562,208.33399963378906,208.93625835206512,208.25076144287004,58.17540861382979,-0.6022587182760617,0.05999755859375,5.959991455078125,5.5800018310546875,1,0.0
2014-08-15,213.83999633789062,210.83999633789062,212.72000122070312,212.8000030517578,466100.0,201.0416717529297,209.13800048828125,209.30423403775015,208.54426090150798,60.10482508408033,-0.1662335494688989,0.9900054931640625,3.8899993896484375,8.040008544921875,1,0.0
2014-08-18,214.49000549316406,212.94000244140625,213.6199951171875,214.1300048828125,390900.0,202.29815673828125,209.71300048828124,209.76383126108942,208.90463148094702,62.6008845258078,-0.050830772808183156,1.3300018310546875,5.290008544921875,5.75,1,0.0
2014-08-19,214.97999572753906,214.05999755859375,214.9600067138672,214.35000610351562,325900.0,202.5059814453125,210.64600067138673,210.20060981751095,209.25594597272567,63.013114763568105,0.4453908538757787,0.220001220703125,3.730010986328125,9.330001831054688,1,0.0
2014-08-20,215.4499969482422,213.49000549316406,214.1199951171875,215.0399932861328,404600.0,203.15786743164062,211.41000061035157,210.66150348118924,209.62911031552613,64.34066914222271,0.748497129162331,0.6899871826171875,3.2899932861328125,7.6399993896484375,1,0.0
2014-08-21,217.85000610351562,215.2899932861328,215.4499969482422,217.25,482100.0,205.24575805664062,212.55,211.2889793401236,210.12078061775026,68.26914096596548,1.261020659876408,2.2100067138671875,5.44000244140625,11.399993896484375,1,0.0
2014-08-22,217.99000549316406,216.3000030517578,217.25,216.9600067138672,291500.0,204.9717559814453,213.3550003051758,211.82907718524206,210.56202101104813,67.22262714563269,1.5259231199337364,-0.2899932861328125,4.160003662109375,8.050003051757812,1,0.0
2014-08-25,218.0,216.58999633789062,217.5500030517578,217.58999633789062,350400.0,205.56698608398438,214.2300003051758,212.377736152161,211.01543877407022,68.35743503652391,1.8522641530148007,0.6299896240234375,3.459991455078125,8.75,1,0.0
2014-08-26,218.5,216.8300018310547,217.64999389648438,217.8000030517578,255700.0,205.76539611816406,214.9480010986328,212.89414252355118,211.45315259843716,68.74588923393928,2.0538585750816196,0.2100067138671875,3.4499969482421875,7.1800079345703125,1,0.0
2014-08-27,218.32000732421875,216.38999938964844,218.0,217.6300048828125,419600.0,205.60476684570312,215.53600158691407,213.34517703395701,211.85165919742914,68.01796277428868,2.1908245529570536,-0.1699981689453125,2.5900115966796875,5.8800048828125,0,-1.0
2014-08-28,219.2100067138672,216.0,216.5500030517578,218.1300048828125,277600.0,206.07711791992188,216.16800231933593,213.8008749243242,212.25671375777648,69.05580284703748,2.367127395011721,0.5,0.8800048828125,6.32000732421875,0,0.0
2014-08-29,218.32000732421875,216.89999389648438,217.8699951171875,218.11000061035156,300700.0,206.0582733154297,216.69900207519532,214.211267846803,212.63434516762007,68.95938550964885,2.487734228392327,-0.0200042724609375,1.149993896484375,5.30999755859375,0,0.0
2014-09-02,219.02000427246094,217.02999877929688,218.58999633789062,217.57000732421875,370600.0,205.54811096191406,217.04300231933593,214.53114779703307,212.95277498417482,66.26958846908528,2.5118545223028548,-0.5399932861328125,-0.019989013671875,3.44000244140625,0,0.0
2014-09-03,219.1999969482422,216.69000244140625,218.77999877929688,217.22999572753906,317700.0,205.22686767578125,217.33100128173828,214.78818093327175,213.22872470955318,64.56196191076283,2.5428203484665346,-0.3400115966796875,-0.57000732421875,2.8799896240234375,0,0.0
2014-09-04,218.77000427246094,216.89999389648438,217.1300048828125,217.4499969482422,283700.0,205.43472290039062,217.5720016479492,215.0416872204118,213.50106485398473,65.18704190379367,2.530314427537405,0.220001220703125,-0.1800079345703125,2.410003662109375,0,0.0
2014-09-05,218.5,216.33999633789062,216.88999938964844,218.2899932861328,398400.0,206.22830200195312,217.6760009765625,215.35104970286142,213.81002797863945,67.5411987286409,2.324951273701089,0.839996337890625,0.1599884033203125,1.0399932861328125,0,0.0
2014-09-08,218.50999450683594,216.94000244140625,218.25,217.9199981689453,280600.0,205.8787384033203,217.77200012207032,215.59571146153607,214.07518734575598,65.44199646207665,2.1762886605342544,-0.3699951171875,-0.19000244140625,0.959991455078125,0,0.0
2014-09-09,217.55999755859375,216.35000610351562,217.2100067138672,216.52000427246094,409800.0,204.55609130859375,217.66500091552734,215.6837393482908,214.23291747005953,58.08554424809559,1.981261567236544,-1.399993896484375,-1.0500030517578125,-1.0699920654296875,0,0.0
2014-09-10,217.16000366210938,215.9499969482422,217.11000061035156,216.8000030517578,404700.0,204.82061767578125,217.56500091552735,215.79005017719243,214.39853589468524,59.07637762074521,1.7749507383349226,0.279998779296875,-0.42999267578125,-1.0,0,0.0
2014-09-11,218.2100067138672,216.1199951171875,216.4499969482422,218.0399932861328,388800.0,205.9920654296875,217.6059997558594,216.00433047328198,214.63346862961737,63.222703272379015,1.6016692825774044,1.239990234375,0.589996337890625,0.4099884033203125,0,0.0
2014-09-12,217.72999572753906,214.67999267578125,217.4499969482422,215.5500030517578,421100.0,203.6397247314453,217.3479995727539,215.96106119504157,214.6925998826587,51.85990880835169,1.3869383777123403,-2.489990234375,-2.739990234375,-2.5800018310546875,0,0.0
2014-09-15,215.91000366210938,213.61000061035156,215.16000366210938,215.17999267578125,442800.0,203.29013061523438,217.05499877929688,215.88667371701678,214.72404457898918,50.41003556303229,1.168325062280104,-0.3700103759765625,-2.7400054931640625,-2.9300079345703125,0,0.0
2014-09-16,217.7100067138672,214.6999969482422,215.22999572753906,216.52000427246094,471700.0,204.55609130859375,216.9499984741211,215.94699091277334,214.83991294630994,55.285601329758684,1.0030075613477436,1.3400115966796875,0.0,-1.0500030517578125,0,0.0
2014-09-17,218.2899932861328,216.11000061035156,216.94000244140625,217.08999633789062,292500.0,205.09458923339844,216.93599853515624,216.05584857230832,214.9850796167345,57.21264518080473,0.8801499628479235,0.5699920654296875,0.2899932861328125,-0.1399993896484375,0,0.0
2014-09-18,220.47000122070312,217.64999389648438,217.97999572753906,219.86000061035156,441800.0,207.7115478515625,217.1769989013672,216.41814876640768,215.2995906485808,65.08718793886186,0.7588501349595163,2.7700042724609375,1.82000732421875,2.410003662109375,0,0.0
2014-09-19,221.27000427246094,219.89999389648438,221.05999755859375,220.5399932861328,712900.0,208.3539581298828,217.4019989013672,216.81070538733388,215.6376811413261,66.70702379000774,0.5912935140333104,0.67999267578125,4.989990234375,2.25,0,0.0
2014-09-22,220.82000732421875,219.0500030517578,220.0399932861328,219.0500030517578,478600.0,206.9462890625,217.51499938964844,217.02397183156475,215.85783094199914,60.124375859347495,0.4910275580836867,-1.489990234375,3.8700103759765625,1.1300048828125,0,0.0
2014-09-23,219.9499969482422,218.39999389648438,218.8800048828125,218.47999572753906,461200.0,206.40777587890625,217.71099853515625,217.1626407740385,216.02700286364689,57.7755290581476,0.5483577611177566,-0.57000732421875,1.959991455078125,1.959991455078125,0,0.0
2014-09-24,221.44000244140625,218.1999969482422,218.6699981689453,221.00999450683594,506500.0,208.7980194091797,218.13199768066406,217.5290554152573,216.34848619546554,64.41966748303095,0.6029422654067673,2.529998779296875,3.9199981689453125,4.209991455078125,0,0.0
2014-09-25,220.97999572753906,218.36000061035156,220.11000061035156,218.3699951171875,402800.0,206.30384826660156,218.16499786376954,217.60914491067922,216.47890612589921,54.740246056915545,0.5558529530903229,-2.6399993896484375,-1.4900054931640625,0.3300018310546875,0,0.0
2014-09-26,221.17999267578125,218.22000122070312,218.25,220.7899932861328,366600.0,208.59014892578125,218.68899688720703,217.91208285119862,216.75704078139816,60.58643132005253,0.7769140360084066,2.4199981689453125,0.25,5.239990234375,0,0.0
2014-09-29,222.52999877929688,218.80999755859375,219.61000061035156,221.44000244140625,473300.0,209.2042694091797,219.31499786376952,218.24807519312316,217.05916734010836,62.00602556832391,1.0669226706463633,0.6500091552734375,2.3899993896484375,6.260009765625,0,0.0
2014-09-30,221.75,218.8000030517578,220.47000122070312,218.99000549316406,548600.0,206.88963317871094,219.56199798583984,218.3187352216985,217.18373754353132,54.097009110177915,1.243262764141349,-2.4499969482421875,0.510009765625,2.470001220703125,0,0.0
2014-10-01,218.91000366210938,213.07000732421875,218.6300048828125,213.74000549316406,509100.0,201.92967224121094,219.22699890136718,217.88266572374283,216.9615612822173,41.79466487734782,1.3443331776243497,-5.25,-7.269989013671875,-3.3499908447265625,0,0.0
2014-10-02,214.99000549316406,211.36000061035156,213.72000122070312,214.50999450683594,449900.0,202.65716552734375,218.69199829101564,217.5614589411803,216.8033956838056,43.81285238732527,1.1305393498353453,0.769989013671875,-3.8600006103515625,-5.350006103515625,0,0.0
2014-10-03,217.52999877929688,215.2100067138672,215.2100067138672,215.99000549316406,386600.0,204.05538940429688,218.23699951171875,217.41179670803587,216.75091889731263,47.57553689637984,0.8252028036828847,1.480010986328125,-4.79998779296875,-4.54998779296875,0,0.0
2014-10-06,217.10000610351562,213.8699951171875,216.32000732421875,214.63999938964844,543900.0,202.7799835205078,217.7959991455078,217.1478160110466,216.61473054197947,44.63902987330616,0.6481831344612203,-1.350006103515625,-6.8000030517578125,-4.410003662109375,0,0.0
2014-10-07,214.4600067138672,211.44000244140625,214.0399932861328,211.44000244140625,495800.0,199.75682067871094,217.09199981689454,216.6042147186999,216.28087711613605,38.56303899894989,0.48778509819464944,-3.1999969482421875,-7.5500030517578125,-7.0399932861328125,0,0.0
2014-10-08,217.05999755859375,211.72999572753906,212.5399932861328,216.75999450683594,650800.0,204.78286743164062,216.66699981689453,216.61905088899854,216.31178791553606,50.60130521586115,0.04794892789598748,5.3199920654296875,3.019989013671875,-4.25,0,0.0
2014-10-09,217.30999755859375,213.99000549316406,216.7899932861328,214.00999450683594,667300.0,202.1847686767578,216.2309997558594,216.37056932879258,216.16328511497477,45.62462310612856,-0.1395695729331976,-2.75,-0.5,-4.3600006103515625,0,0.0
2014-10-10,216.72999572753906,213.11000061035156,214.0,213.13999938964844,565900.0,201.3628692626953,215.46600036621095,216.06289600125504,215.96823442301826,44.14540408535312,-0.5968956350440919,-0.8699951171875,-2.850006103515625,-7.649993896484375,0,0.0
2014-10-13,214.4600067138672,203.5399932861328,213.9199981689453,204.0800018310547,1147100.0,192.80348205566406,213.7300003051758,214.92166798504547,215.20125167514965,32.37405494653595,-1.1916676798696813,-9.05999755859375,-10.55999755859375,-17.360000610351562,0,0.0
2014-10-14,207.35000610351562,203.27000427246094,204.3699951171875,205.77000427246094,752100.0,194.40008544921875,212.40800018310546,214.05008096479932,214.59278410078264,35.81229749486164,-1.6420807816938634,1.69000244140625,-5.6699981689453125,-13.220001220703125,0,0.0
2014-10-15,211.27999877929688,202.00999450683594,202.57000732421875,210.52000427246094,1124200.0,198.88763427734375,212.08600006103515,213.71388318457662,214.33002411185868,44.37283528657307,-1.6278831235414657,4.75,-6.239990234375,-3.220001220703125,0,0.0
2014-10-16,212.49000549316406,206.25999450683594,206.25999450683594,211.58999633789062,549300.0,199.89849853515625,211.79400024414062,213.511608246797,214.1532481264414,46.11616427642481,-1.717608002656391,1.0699920654296875,-2.4199981689453125,-2.9199981689453125,0,0.0
2014-10-17,218.8000030517578,213.47000122070312,213.75999450683594,217.00999450683594,891500.0,205.01902770996094,211.8959991455078,213.84478789061023,214.33755434453138,53.98321524914024,-1.9487887451024335,5.4199981689453125,3.8699951171875,1.019989013671875,1,1.0
2014-10-20,220.3000030517578,216.72000122070312,217.0,219.8000030517578,580500.0,207.6548614501953,212.41199951171876,214.41195123929094,214.6899703901589,57.428781600673425,-1.9999517275721814,2.790008544921875,15.720001220703125,5.160003662109375,1,0.0
2014-10-21,227.3300018310547,220.50999450683594,221.8000030517578,226.97000122070312,669300.0,214.42868041992188,213.96499938964843,215.60795599942543,215.4822304437424,64.73630700037273,-1.642956609777002,7.1699981689453125,21.199996948242188,15.529998779296875,1,0.0
2014-10-22,229.6199951171875,225.8300018310547,227.02999877929688,225.9199981689453,681500.0,213.43670654296875,214.88099975585936,216.5900552536654,216.1556348131103,63.02999775027464,-1.7090554978060482,-1.0500030517578125,15.399993896484375,9.160003662109375,1,0.0
2014-10-23,228.63999938964844,225.30999755859375,228.3000030517578,225.80999755859375,822700.0,213.33277893066406,216.06100006103514,217.46814499699192,216.77849692572215,62.84312035062791,-1.4071449359567794,-0.1100006103515625,14.220001220703125,11.800003051757812,1,0.0
2014-10-24,229.25999450683594,225.58999633789062,226.8000030517578,228.91000366210938,566900.0,216.26150512695312,217.63800048828125,218.5578458222412,217.56117477968263,65.91059543377,-0.9198453339599553,3.100006103515625,11.900009155273438,15.770004272460938,1,0.0
2014-10-27,228.24000549316406,223.57000732421875,227.44000244140625,225.67999267578125,871000.0,213.20997619628906,219.7979995727539,219.23614552257834,218.08496948265676,60.32269477983923,0.5618540501755547,-3.230010986328125,5.8799896240234375,21.599990844726562,1,0.0
2014-10-28,229.5,223.17999267578125,225.7100067138672,224.0,861200.0,211.622802734375,221.62099914550782,219.68984594899945,218.46658435474342,57.58797206015083,1.931153196508376,-1.67999267578125,-2.970001220703125,18.229995727539062,0,-1.0
2014-10-29,224.6300048828125,220.1300048828125,224.08999633789062,221.85000610351562,1589200.0,209.5915985107422,222.75399932861328,219.8955754875248,218.68486962885777,54.201420039023155,2.8584238410884666,-2.149993896484375,-4.0699920654296875,11.330001831054688,0,0.0
2014-10-30,226.47999572753906,221.47000122070312,221.47000122070312,225.16000366210938,901800.0,212.71868896484375,224.11100006103516,220.39694959939,219.1026202116482,58.27005654916366,3.7140504616451437,3.30999755859375,-0.649993896484375,13.57000732421875,0,0.0
2014-10-31,229.72999572753906,227.2899932861328,227.41000366210938,229.55999755859375,970500.0,216.87557983398438,225.36600036621093,221.2696208335999,219.7772897179028,62.97833279538607,4.096379532611024,4.399993896484375,0.649993896484375,12.550003051757812,1,1.0
2014-11-03,230.5500030517578,227.8699951171875,229.8800048828125,229.27999877929688,700400.0,216.61106872558594,226.31399993896486,222.0325139712853,220.39036772186373,62.49510833209831,4.281485967679544,-0.279998779296875,3.600006103515625,9.479995727539062,1,0.0
2014-11-04,230.88999938964844,227.1999969482422,229.27999877929688,228.27000427246094,765600.0,215.6568145751953,226.44400024414062,222.62656066663536,220.89873137028934,60.68628616892642,3.8174395775052687,-1.0099945068359375,4.2700042724609375,1.3000030517578125,1,0.0
2014-11-05,231.1999969482422,228.82000732421875,230.6300048828125,230.38999938964844,772500.0,217.65968322753906,226.89100036621093,223.36593578311277,221.51107124250606,63.10047456686711,3.525064583098157,2.1199951171875,8.539993286132812,4.470001220703125,1,0.0
2014-11-06,233.77000427246094,229.0,230.19000244140625,233.22000122070312,643200.0,220.3333282470703,227.6320007324219,224.30441820574043,222.2664860798091,66.09372912733184,3.3275825266814536,2.8300018310546875,8.05999755859375,7.410003662109375,1,0.0
2014-11-07,236.3000030517578,233.13999938964844,234.02999877929688,236.0399932861328,731000.0,222.99752807617188,228.34499969482422,225.42209202292068,223.15509944795906,68.80891294247436,2.9229076719035447,2.8199920654296875,6.4799957275390625,7.1299896240234375,1,0.0
2014-11-10,236.8800048828125,235.10000610351562,236.44000244140625,236.72000122070312,475300.0,223.6399688720703,229.4490005493164,226.49808337509043,224.03025440103931,69.44433419691778,2.950917174225964,0.6800079345703125,7.44000244140625,11.040008544921875,1,0.0
2014-11-11,238.35000610351562,236.07000732421875,237.0,237.6199951171875,495400.0,224.4901885986328,230.81100006103514,227.55731306481394,224.9070118665973,70.30652332882745,3.253686996221205,0.899993896484375,9.349990844726562,13.6199951171875,1,0.0
2014-11-12,238.4199981689453,235.4199981689453,236.6300048828125,238.10000610351562,451800.0,225.465576171875,232.43600006103514,228.5613790684998,225.75817278510817,70.78009518658239,3.874620992535341,0.480010986328125,7.7100067138671875,16.25,1,0.0
2014-11-13,240.36000061035156,237.50999450683594,239.1300048828125,239.6300048828125,607000.0,226.91436767578125,233.88300018310548,229.61553390795814,226.6531296946375,72.29672814735616,4.267466275147342,1.529998779296875,6.410003662109375,14.470001220703125,1,0.0
2014-11-14,240.47999572753906,238.3800048828125,239.02000427246094,239.64999389648438,446600.0,226.9333038330078,234.89199981689453,230.57119676400828,227.49163706249863,72.31694440121335,4.320803052886248,0.019989013671875,3.6100006103515625,10.089996337890625,1,0.0
2014-11-17,240.9199981689453,238.67999267578125,239.3000030517578,239.30999755859375,390900.0,226.61135864257812,235.8949996948242,231.40346350634974,228.25411193321446,71.36302771907089,4.49153618847447,-0.339996337890625,2.589996337890625,10.029998779296875,1,0.0
2014-11-18,241.5800018310547,239.1300048828125,239.1999969482422,241.32000732421875,350600.0,228.51473999023438,237.2,232.3478962509087,229.09707292618248,73.58165616015141,4.852103749091299,2.010009765625,3.70001220703125,13.050003051757812,1,0.0
2014-11-19,241.58999633789062,239.7100067138672,241.33999633789062,240.85000610351562,413700.0,228.0696258544922,238.24600067138672,233.157620998776,229.8553266795588,72.17359564293005,5.088379672610728,-0.470001220703125,2.75,10.460006713867188,1,0.0
2014-11-20,242.3699951171875,238.8800048828125,239.30999755859375,242.24000549316406,412500.0,229.3859100341797,239.14800109863282,234.0226099982415,230.65433821592043,73.77210611975678,5.125391100391312,1.3899993896484375,2.6100006103515625,9.020004272460938,1,0.0
2014-11-21,244.86000061035156,240.6699981689453,244.4199981689453,242.0500030517578,538200.0,229.20596313476562,239.7490020751953,234.7871236223859,231.3895423988777,73.15348792626082,4.961878452809401,-0.19000244140625,2.4000091552734375,6.010009765625,1,0.0
2014-11-24,242.91000366210938,240.49000549316406,242.91000366210938,242.02999877929688,431200.0,229.18701171875,240.28000183105468,235.47692125637744,232.07602345567895,73.0840013224356,4.803080574677239,-0.0200042724609375,2.720001220703125,5.30999755859375,1,0.0
2014-11-25,244.00999450683594,239.82000732421875,241.92999267578125,239.82000732421875,688700.0,227.0943145751953,240.5000030517578,235.89054850093376,232.5756353181654,65.66335652671516,4.60945455082404,-2.209991455078125,-1.5,2.20001220703125,1,0.0
2014-11-26,240.72999572753906,238.9199981689453,238.9199981689453,240.60000610351562,402300.0,227.83287048339844,240.7500030517578,236.33906827260822,233.09333665915577,66.93926591002435,4.410934779149585,0.779998779296875,-0.25,2.5,1,0.0
2014-11-28,249.66000366210938,241.25,242.05999755859375,244.86000061035156,529300.0,231.86683654785156,241.27300262451172,237.1505856381076,233.85247626891035,72.86891455871432,4.122416986404119,4.2599945068359375,2.6199951171875,5.2299957275390625,1,0.0
2014-12-01,245.47000122070312,242.3699951171875,244.49000549316406,243.07000732421875,716900.0,230.17181396484375,241.61500396728516,237.71434008440391,234.4471556918335,67.39880865546118,3.900663882881247,-1.7899932861328125,1.0200042724609375,3.420013427734375,1,0.0
2014-12-02,244.77999877929688,242.2899932861328,242.80999755859375,244.5500030517578,640800.0,231.57327270507812,242.13900451660157,238.36535560510427,235.09895229569958,69.44139622456859,3.773648911497304,1.4799957275390625,2.5200042724609375,5.2400054931640625,1,0.0
2014-12-03,246.75,243.13999938964844,243.13999938964844,246.4499969482422,665300.0,233.37246704101562,242.6520034790039,239.1353214473079,235.83127775715394,71.87740595681251,3.516682031696007,1.899993896484375,6.6299896240234375,5.1299896240234375,1,0.0
2014-12-04,249.0,246.14999389648438,246.33999633789062,247.7100067138672,666100.0,234.5656280517578,243.33800354003907,239.95195813936115,236.5976473672645,73.39222402175777,3.386045400677915,1.260009765625,7.1100006103515625,6.8600006103515625,1,0.0
2014-12-05,249.5,246.39999389648438,247.5,246.8699951171875,633400.0,233.7701873779297,243.8010025024414,240.61081880391603,237.26037948016278,70.65964576841739,3.1901836985253738,-0.8400115966796875,2.0099945068359375,4.6299896240234375,1,0.0
2014-12-08,250.0,246.0399932861328,247.32000732421875,249.5,582300.0,236.2606658935547,244.54600219726564,241.45740748925735,238.05003241692648,73.93217351421208,3.088594708008287,2.6300048828125,6.42999267578125,7.4499969482421875,1,0.0
2014-12-09,249.8000030517578,246.02999877929688,247.5800018310547,249.5800018310547,384200.0,236.3363800048828,245.3010025024414,242.23098790276185,238.79390141138637,74.02707366967115,3.0700145996795527,0.0800018310546875,5.029998779296875,7.5500030517578125,1,0.0
2014-12-10,249.64999389648438,246.4600067138672,249.00999450683594,246.8000030517578,492000.0,233.70387268066406,245.9990020751953,242.66613220266623,239.31042409786195,65.15115016199515,3.3328698725290735,-2.779998779296875,0.350006103515625,6.9799957275390625,1,0.0
2014-12-11,256.1600036621094,248.05999755859375,250.88999938964844,254.2100067138672,1077500.0,240.72067260742188,247.36000213623046,243.7655488227806,240.27168749244294,74.07420485372376,3.5944533134498613,7.410003662109375,6.5,13.610000610351562,1,0.0
2014-12-12,252.8300018310547,244.3000030517578,250.08999633789062,247.24000549316406,1094300.0,234.1205596923828,247.5980026245117,244.09644945805522,240.72125639571527,58.81833577670232,3.501553166456489,-6.970001220703125,0.3700103759765625,2.3800048828125,0,-1.0
2014-12-15,249.35000610351562,243.11000061035156,248.69000244140625,246.6199951171875,696900.0,233.53341674804688,247.9530014038086,244.33678713987734,241.10182018419738,57.680319692275475,3.616214263931255,-0.6200103759765625,-2.8800048828125,3.54998779296875,0,0.0
2014-12-16,250.9600067138672,245.3300018310547,246.60000610351562,245.66000366210938,701400.0,232.6243896484375,248.06400146484376,244.46280776104228,241.39589653761107,55.87760682458591,3.6011937038014707,-0.959991455078125,-3.9199981689453125,1.1100006103515625,0,0.0
2014-12-17,253.5500030517578,245.99000549316406,247.44000244140625,252.3300018310547,722000.0,238.9404754638672,248.652001953125,245.21206433913872,242.10132268557518,64.24013823316284,3.439937613986274,6.6699981689453125,5.529998779296875,5.8800048828125,1,1.0
2014-12-18,257.1099853515625,253.10000610351562,253.57000732421875,257.1099853515625,633300.0,243.466796875,249.59199981689454,246.34519967365526,243.06962350273568,68.80336289211067,3.246800143239284,4.7799835205078125,2.8999786376953125,9.399978637695312,1,0.0
2014-12-19,260.5199890136719,256.739990234375,259.1499938964844,260.07000732421875,885000.0,246.269775390625,250.91200103759766,247.65232421180417,244.16642245896043,71.24998717112493,3.259676825793491,2.96002197265625,12.830001831054688,13.20001220703125,1,0.0
2014-12-22,261.9599914550781,259.6000061035156,260.0899963378906,261.6499938964844,454200.0,247.7659149169922,252.1270004272461,248.98543561034512,245.29439480976845,72.49018321760133,3.141564816900967,1.579986572265625,15.029998779296875,12.149993896484375,1,0.0
2014-12-23,264.25,262.19000244140625,263.1099853515625,263.0899963378906,372700.0,249.1295166015625,253.47799987792968,250.32872710820658,246.44249813416343,73.60762594468393,3.1492727697230976,1.44000244140625,17.42999267578125,13.509994506835938,1,0.0
2014-12-24,265.3399963378906,262.9200134277344,264.05999755859375,264.54998779296875,200800.0,250.51197814941406,255.25299835205078,251.68313288770776,247.6107232734412,74.72845934265308,3.5698654643430245,1.459991455078125,12.219985961914062,17.749984741210938,1,0.0
2014-12-26,266.2300109863281,264.1499938964844,264.6400146484375,264.8500061035156,299500.0,250.79612731933594,256.31699829101564,252.9371208130228,248.7229350689299,74.96375500916231,3.379877477992835,0.300018310546875,7.740020751953125,10.639999389648438,1,0.0
2014-12-29,265.44000244140625,263.3500061035156,264.5,264.79998779296875,372300.0,250.748779296875,258.07299652099607,254.06691766825577,249.76016427693241,74.83865017364803,4.006078852740302,-0.050018310546875,4.72998046875,17.559982299804688,1,0.0
2014-12-30,265.8599853515625,264.1700134277344,264.760009765625,264.92999267578125,325600.0,250.871826171875,259.9039962768555,255.10149624040105,250.73886288330976,74.95563998231536,4.802500036454433,0.1300048828125,3.279998779296875,18.30999755859375,1,0.0
2014-12-31,266.25,263.0400085449219,264.9700012207031,263.0400085449219,359400.0,249.08212280273438,261.6419967651367,255.85754503130778,251.53248518405894,69.86953713539643,5.7844517338289165,-1.889984130859375,-0.04998779296875,17.3800048828125,1,0.0
