Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2011-07-20,27.350000381469727,26.979999542236328,27.280000686645508,27.059999465942383,49795400.0,21.893436431884766,26.79300003051758,26.217679563635485,25.898594983230907,63.89486653010505,0.5753204668820935,-0.48000144958496094,0.43000030517578125,0.7299995422363281,1,0.0
2011-07-21,27.309999465942383,26.649999618530273,27.040000915527344,27.100000381469727,81737400.0,21.925796508789062,26.826000022888184,26.301710117714936,25.976105008923735,64.26143399220251,0.5242899051732479,0.04000091552734375,0.6300010681152344,0.3299999237060547,1,0.0
2011-07-22,27.549999237060547,26.68000030517578,26.860000610351562,27.530000686645508,76380600.0,22.273693084716797,26.88700008392334,26.418690171898803,26.076356342970303,68.02019168516071,0.4683099120245373,0.43000030517578125,0.75,0.6100006103515625,1,0.0
2011-07-25,28.09000015258789,27.190000534057617,27.260000228881836,27.90999984741211,108482400.0,22.581140518188477,27.01500015258789,26.560719664804832,26.194655923902033,70.92991726574493,0.4542804877830591,0.37999916076660156,1.3199996948242188,1.2800006866455078,1,0.0
2011-07-26,28.149999618530273,27.780000686645508,27.81999969482422,28.079999923706055,74636500.0,22.718687057495117,27.16900005340576,26.705413022795426,26.316291020663584,72.15070873371047,0.46358703061033424,0.1700000762939453,0.5399990081787109,1.539999008178711,1,0.0
2011-07-27,27.989999771118164,27.200000762939453,27.8799991607666,27.329999923706055,71488700.0,22.111881256103516,27.239000129699708,26.76489748954882,26.38169159505342,60.149521188650795,0.474102640150889,-0.75,0.2700004577636719,0.7000007629394531,1,0.0
2011-07-28,28.06999969482422,27.209999084472656,27.290000915527344,27.719999313354492,83761400.0,22.427419662475586,27.364000129699708,26.8558595680065,26.4680340284922,63.545193445836986,0.5081405616932066,0.3899993896484375,0.6199989318847656,1.25,1,0.0
2011-07-29,27.709999084472656,27.260000228881836,27.520000457763672,27.399999618530273,104394800.0,22.16851806640625,27.426000022888182,26.907682429961145,26.528160840752726,59.095625179822974,0.5183175929270369,-0.31999969482421875,-0.13000106811523438,0.6199989318847656,1,0.0
2011-08-01,27.690000534057617,26.75,27.510000228881836,27.270000457763672,61838400.0,22.063335418701172,27.494000053405763,26.94218890879948,26.576021461205045,57.3390712420098,0.5518111446062832,-0.12999916076660156,-0.6399993896484375,0.6800003051757812,1,0.0
2011-08-02,27.450000762939453,26.760000228881836,26.979999542236328,26.799999237060547,63883100.0,21.683073043823242,27.419999885559083,26.928647035300532,26.590471640292495,51.391488704361,0.4913528502585507,-0.470001220703125,-1.2800006866455078,-0.7400016784667969,1,0.0
2011-08-03,27.0,26.479999542236328,26.829999923706055,26.920000076293945,64581200.0,21.780166625976562,27.40599994659424,26.927823515395144,26.611731539389364,52.739393127506915,0.4781764311990955,0.12000083923339844,-0.4099998474121094,-0.1399993896484375,1,0.0
2011-08-04,26.8700008392334,25.93000030517578,26.530000686645508,25.940000534057617,92949500.0,20.987276077270508,27.289999961853027,26.833745136220138,26.568394055174416,42.399160513652895,0.45625482563288955,-0.9799995422363281,-1.779998779296875,-1.1599998474121094,0,-1.0
2011-08-05,26.100000381469727,25.229999542236328,25.969999313354492,25.68000030517578,112071700.0,20.776920318603516,27.104999923706053,26.723864676120673,26.51107832936805,40.150035208030836,0.3811352475853802,-0.26000022888183594,-1.7199993133544922,-1.8500003814697266,0,0.0
2011-08-08,25.600000381469727,24.389999389648438,25.020000457763672,24.479999542236328,134257200.0,19.806026458740234,26.761999893188477,26.510163234798355,26.380040988262778,31.772744297724614,0.2518366583901219,-1.2000007629394531,-2.7900009155273438,-3.4300003051757812,0,0.0
2011-08-09,25.6200008392334,24.030000686645508,24.709999084472656,25.579999923706055,126268900.0,20.696006774902344,26.511999893188477,26.421576252789567,26.32842543571073,43.42562784903618,0.09042364039891027,1.1000003814697266,-1.2199993133544922,-2.5,0,0.0
2011-08-10,25.09000015258789,24.100000381469727,24.950000762939453,24.200000762939453,127819900.0,19.579492568969727,26.198999977111818,26.209997634708607,26.19110771488678,35.283805946059175,-0.010997657596789168,-1.3799991607666016,-2.719999313354492,-3.1299991607666016,0,0.0
2011-08-11,25.3799991607666,24.399999618530273,24.5,25.190000534057617,90690100.0,20.380475997924805,25.94600009918213,26.112855053694226,26.126520154833287,43.47186727846785,-0.16685495451209675,0.9899997711181641,-0.75,-2.529998779296875,0,0.0
2011-08-12,25.34000015258789,24.649999618530273,25.1299991607666,25.100000381469727,64787100.0,20.307659149169922,25.716000175476076,26.01639270395856,26.0602930726808,42.93997614321046,-0.3003925284824831,-0.09000015258789062,-0.5799999237060547,-2.299999237060547,0,0.0
2011-08-15,25.579999923706055,25.149999618530273,25.239999771118164,25.510000228881836,56529400.0,20.639371871948242,25.54000015258789,25.968164849189346,26.02479030856474,46.17111045032551,-0.4281646966014563,0.4099998474121094,1.0300006866455078,-1.760000228881836,0,0.0
2011-08-16,25.59000015258789,25.049999237060547,25.219999313354492,25.350000381469727,54251500.0,20.639373779296875,25.39500026702881,25.909292042739857,25.98125547455861,45.09786368570763,-0.5142917757110474,-0.15999984741210938,-0.22999954223632812,-1.4499988555908203,0,0.0
2011-08-17,25.700000762939453,24.93000030517578,25.25,25.25,50923700.0,20.557960510253906,25.228000259399415,25.846502324383682,25.93407770200644,44.40314375396385,-0.6185020649842663,-0.10000038146972656,1.0499992370605469,-1.6700000762939453,0,0.0
2011-08-18,25.09000015258789,24.030000686645508,24.56999969482422,24.670000076293945,105714200.0,20.085729598999023,25.101000213623045,25.734454491232277,25.852524306799186,40.505691501463446,-0.633454277609232,-0.5799999237060547,-0.5200004577636719,-1.2700004577636719,0,0.0
2011-08-19,24.6200008392334,23.90999984741211,24.40999984741211,24.049999237060547,77397900.0,19.58094596862793,24.938000106811522,25.57403018131116,25.73623236681605,36.78839697272339,-0.6360300744996366,-0.6200008392333984,-1.0500011444091797,-1.6300010681152344,0,0.0
2011-08-22,24.489999771118164,23.790000915527344,24.420000076293945,23.979999542236328,54721000.0,19.52395248413086,24.888000106811525,25.42221773949451,25.62292702329478,36.38242956210068,-0.534217632682985,-0.06999969482421875,-1.5300006866455078,-0.5,0,0.0
2011-08-23,24.75,24.030000686645508,24.030000686645508,24.719999313354492,59670600.0,20.12644386291504,24.802000045776367,25.35533979414784,25.56467362265347,43.48280087316269,-0.5533397483714744,0.7399997711181641,-0.6300010681152344,-0.8600006103515625,0,0.0
2011-08-24,24.93000030517578,24.420000076293945,24.649999618530273,24.899999618530273,45329700.0,20.272998809814453,24.87199993133545,25.311974063136645,25.521791428839073,45.08824661282201,-0.43997413180119693,0.18000030517578125,-0.35000038146972656,0.6999988555908203,0,0.0
2011-08-25,25.15999984741211,24.5,25.079999923706055,24.56999969482422,48192000.0,20.004316329956055,24.809999847412108,25.24130983758308,25.460385510515536,42.693800337316326,-0.4313099901709734,-0.3299999237060547,-0.10000038146972656,-0.6200008392333984,0,0.0
2011-08-26,25.34000015258789,24.420000076293945,24.510000228881836,25.25,71957000.0,20.557960510253906,24.824999809265137,25.242137472098978,25.4468122517726,48.735242338762184,-0.41713766283384146,0.6800003051757812,1.2000007629394531,0.14999961853027344,1,1.0
2011-08-29,25.860000610351562,25.3700008392334,25.530000686645508,25.84000015258789,38863200.0,21.0383243560791,24.857999801635742,25.299076775002685,25.47217921311552,53.3323303329002,-0.4410769733669433,0.5900001525878906,1.8600006103515625,0.3299999237060547,1,0.0
2011-08-30,26.43000030517578,25.700000762939453,25.729999542236328,26.229999542236328,57341400.0,21.355852127075195,24.945999717712404,25.387736086167795,25.521070847252346,56.13261474923796,-0.4417363684553912,0.3899993896484375,1.510000228881836,0.8799991607666016,1,0.0
2011-08-31,26.709999084472656,26.260000228881836,26.290000915527344,26.600000381469727,59300800.0,21.657102584838867,25.080999755859374,25.5031898285775,25.59067920429863,58.66663596498586,-0.42219007271812714,0.37000083923339844,1.7000007629394531,1.3500003814697266,1,0.0
2011-09-01,26.860000610351562,26.209999084472656,26.459999084472656,26.209999084472656,60510800.0,21.33957290649414,25.234999656677246,25.57050499580561,25.63063532560018,55.05648779717223,-0.335505339128364,-0.3900012969970703,1.6399993896484375,1.539999008178711,1,0.0
2011-09-02,26.0,25.65999984741211,25.780000686645508,25.799999237060547,43894400.0,21.00575828552246,25.409999656677247,25.592361590210842,25.641562029565367,51.47061001536084,-0.18236193353359553,-0.4099998474121094,0.5499992370605469,1.75,1,0.0
2011-09-06,25.59000015258789,25.110000610351562,25.200000762939453,25.510000228881836,54929300.0,20.76964569091797,25.562999725341797,25.584517651036652,25.63307417145675,49.03776123146596,-0.021517925694855222,-0.28999900817871094,-0.3299999237060547,1.5300006866455078,1,0.0
2011-09-07,26.0,25.56999969482422,25.690000534057617,26.0,41961000.0,21.16859245300293,25.69099979400635,25.624087398556973,25.656746805556317,53.07379919832027,0.06691239544937488,0.48999977111816406,-0.22999954223632812,1.2800006866455078,1,0.0
2011-09-08,26.65999984741211,25.950000762939453,26.0,26.219999313354492,65811900.0,21.34770965576172,25.82299976348877,25.680840914251977,25.693085677027167,54.80446191392816,0.14215884923679312,0.2199993133544922,-0.3800010681152344,1.3199996948242188,1,0.0
2011-09-09,26.18000030517578,25.5,26.0,25.739999771118164,64529200.0,20.9569034576416,25.939999771118163,25.686475091096376,25.696112392774975,50.434025019899266,0.25352468002178696,-0.4799995422363281,-0.4699993133544922,1.1700000762939453,1,0.0
2011-09-12,25.93000030517578,25.270000457763672,25.440000534057617,25.889999389648438,55046100.0,21.07903289794922,26.003999710083008,25.705858357625143,25.70862123128294,51.72948756107602,0.2981413524578649,0.14999961853027344,0.09000015258789062,0.6399993896484375,1,0.0
2011-09-13,26.190000534057617,25.809999465942383,25.920000076293945,26.040000915527344,48792300.0,21.201162338256836,26.023999786376955,25.737681458377732,25.730000565750323,53.05096005525089,0.2863183279992221,0.15000152587890625,0.5300006866455078,0.20000076293945312,1,0.0
2011-09-14,26.799999237060547,25.889999389648438,26.170000076293945,26.5,66739200.0,21.575685501098633,26.05099983215332,25.81028322424652,25.779677948605144,56.94372883049095,0.24071660790680127,0.45999908447265625,0.5,0.2700004577636719,1,0.0
2011-09-15,27.030000686645508,26.309999465942383,26.729999542236328,26.989999771118164,67808300.0,21.974624633789062,26.089999771118165,25.92263718109144,25.857763227476955,60.683384456959544,0.16736259002672682,0.48999977111816406,0.7700004577636719,0.3899993896484375,1,0.0
2011-09-16,27.270000457763672,26.829999923706055,27.049999237060547,27.1200008392334,89681500.0,22.080474853515625,26.180999946594238,26.036671815200194,25.9391979121064,61.63543755734262,0.14432813139404388,0.13000106811523438,1.3800010681152344,0.9100017547607422,1,0.0
2011-09-19,27.309999465942383,26.600000381469727,26.799999237060547,27.209999084472656,52324900.0,22.153743743896484,26.321999931335448,26.14841726941662,26.021185084517132,62.31576279070824,0.17358266191882876,0.08999824523925781,1.3199996948242188,1.4099998474121094,1,0.0
2011-09-20,27.5,26.93000030517578,27.309999465942383,26.979999542236328,49211900.0,21.96648597717285,26.4689998626709,26.227615581113735,26.083044081789343,59.415968923772,0.2413842815571634,-0.22999954223632812,0.9399986267089844,1.4699993133544922,1,0.0
2011-09-21,27.059999465942383,25.969999313354492,27.049999237060547,25.989999771118164,72750700.0,21.160449981689453,26.467999839782713,26.2049855039713,26.077041223036364,48.873637189716405,0.26301433581141254,-0.9899997711181641,-0.5100002288818359,-0.010000228881835938,1,0.0
2011-09-22,25.649999618530273,24.600000381469727,25.299999237060547,25.059999465942383,96278300.0,20.403263092041016,26.351999855041505,26.095939214635212,26.011425625804495,41.43586918725299,0.25606064040629306,-0.9300003051757812,-1.9300003051757812,-1.1599998474121094,1,0.0
2011-09-23,25.149999618530273,24.690000534057617,24.899999618530273,25.059999465942383,64768100.0,20.403263092041016,26.283999824523924,25.997278286188276,25.95004329291017,41.43586918725298,0.28672153833564806,0.0,-2.0600013732910156,-0.6800003051757812,1,0.0
2011-09-26,25.520000457763672,24.729999542236328,25.190000534057617,25.440000534057617,51057600.0,20.7126522064209,26.238999938964845,25.944204214556784,25.91713730846807,45.37525471538391,0.29479572440806123,0.3800010681152344,-1.769998550415039,-0.4499988555908203,1,0.0
2011-09-27,25.920000076293945,25.450000762939453,25.65999984741211,25.670000076293945,55620700.0,20.89991569519043,26.201999855041503,25.918089534722228,25.90119297090845,47.669695645718335,0.28391032031927566,0.22999954223632812,-1.3099994659423828,-0.37000083923339844,1,0.0
2011-09-28,26.3700008392334,25.510000228881836,25.93000030517578,25.579999923706055,60736200.0,20.826637268066406,26.10999984741211,25.88589052414926,25.880470838830878,46.840588314835365,0.22410932326284794,-0.09000015258789062,-0.4099998474121094,-0.9200000762939453,1,0.0
2011-09-29,26.170000076293945,25.09000015258789,25.979999542236328,25.450000762939453,63407300.0,20.720796585083008,25.95599994659424,25.84437721355785,25.852698575870143,45.60669125933288,0.11162273303639125,-0.12999916076660156,0.3900012969970703,-1.539999008178711,0,-1.0
2011-09-30,25.5,24.8799991607666,25.200000762939453,24.889999389648438,54060500.0,20.264854431152344,25.732999801635742,25.75348408747124,25.790588950952618,40.64024102117483,-0.020484285835497218,-0.5600013732910156,-0.1700000762939453,-2.230001449584961,0,0.0
2011-10-03,25.34000015258789,24.520000457763672,24.719999313354492,24.530000686645508,64592500.0,19.97174644470215,25.464999961853028,25.63696185882117,25.70926067583603,37.7911632128846,-0.17196189696814201,-0.3599987030029297,-0.9099998474121094,-2.6799983978271484,0,0.0
2011-10-04,25.389999389648438,24.260000228881836,24.299999237060547,25.34000015258789,83485400.0,20.631235122680664,25.301000022888182,25.60867979156086,25.685437416271636,46.82414254337809,-0.30767976867267777,0.8099994659423828,-0.3299999237060547,-1.6399993896484375,0,0.0
2011-10-05,26.15999984741211,25.15999984741211,25.420000076293945,25.889999389648438,94061300.0,21.07903289794922,25.290999984741212,25.635472134235865,25.69863496294111,51.92836790242438,-0.34447214949465277,0.5499992370605469,0.3099994659423828,-0.10000038146972656,1,1.0
2011-10-06,26.399999618530273,25.700000762939453,25.899999618530273,26.34000015258789,55111400.0,21.44540786743164,25.41900005340576,25.70257004074558,25.740013362273164,55.67705980102874,-0.28356998733982053,0.4500007629394531,0.8899993896484375,1.2800006866455078,1,0.0
2011-10-07,26.510000228881836,26.200000762939453,26.34000015258789,26.25,52741600.0,21.37213706970215,25.538000106811523,25.75470622734124,25.77291572599748,54.75735590052366,-0.21670612052971805,-0.09000015258789062,1.3600006103515625,1.1900005340576172,1,0.0
2011-10-10,26.969999313354492,26.469999313354492,26.579999923706055,26.940000534057617,41815300.0,21.933916091918945,25.688000106811522,25.86759139940947,25.848211520065874,60.18717757458643,-0.17959129259794793,0.6900005340576172,2.4099998474121094,1.5,1,0.0
2011-10-11,27.06999969482422,26.719999313354492,26.860000610351562,27.0,38826200.0,21.98276710510254,25.82100009918213,25.97543983756095,25.922520454255174,60.62965331912324,-0.1544397383788194,0.05999946594238281,1.6599998474121094,1.3299999237060547,1,0.0
2011-10-12,27.309999465942383,26.899999618530273,27.18000030517578,26.959999084472656,52489800.0,21.950204849243164,25.959000015258788,26.069207384885875,25.989454559430495,60.14969101158694,-0.1102073696270871,-0.04000091552734375,1.0699996948242188,1.3799991607666016,1,0.0
2011-10-13,27.200000762939453,26.6200008392334,26.760000228881836,27.18000030517578,43823500.0,22.129322052001953,26.131999969482422,26.174997186818246,26.066263962381804,61.93450661281438,-0.042997217335823734,0.220001220703125,0.8400001525878906,1.7299995422363281,1,0.0
2011-10-14,27.5,27.020000457763672,27.309999465942383,27.270000457763672,50947700.0,22.202594757080078,26.370000076293945,26.27928321262257,26.143924381438698,62.67106985538149,0.09071686367137488,0.09000015258789062,1.0200004577636719,2.3800010681152344,1,0.0
2011-10-17,27.420000076293945,26.850000381469727,27.110000610351562,26.979999542236328,39453300.0,21.96648597717285,26.614999961853027,26.346018101157213,26.197864714393386,58.72774368573537,0.2689818606958134,-0.29000091552734375,0.03999900817871094,2.4499988555908203,1,0.0
2011-10-18,27.399999618530273,26.799999237060547,26.940000534057617,27.309999465942383,52487900.0,22.235164642333984,26.811999893188478,26.43782585018437,26.269615343525583,61.68231204494172,0.37417404300410695,0.3299999237060547,0.3099994659423828,1.9699993133544922,1,0.0
2011-10-19,27.469999313354492,27.010000228881836,27.3700008392334,27.1299991607666,42880000.0,22.088607788085938,26.935999870300293,26.503747117858868,26.325123976895973,59.193159913632265,0.4322527524414248,-0.18000030517578125,0.1700000762939453,1.239999771118164,1,0.0
2011-10-20,27.34000015258789,26.399999618530273,27.260000228881836,27.040000915527344,76300200.0,22.015331268310547,27.005999946594237,26.55481890811301,26.371245069710902,57.934315206937264,0.45118103848122715,-0.08999824523925781,-0.1399993896484375,0.7000007629394531,1,0.0
2011-10-21,27.190000534057617,26.799999237060547,27.149999618530273,27.15999984741211,76620600.0,22.1130313873291,27.09699993133545,26.61245518804626,26.422132474723885,59.18081715585507,0.4845447432891916,0.11999893188476562,-0.1100006103515625,0.9099998474121094,1,0.0
2011-10-24,27.399999618530273,27.040000915527344,27.059999465942383,27.190000534057617,56897800.0,22.137462615966797,27.12199993133545,26.667459506714007,26.47167234951961,59.50390206598008,0.45454042462144173,0.030000686645507812,0.21000099182128906,0.25,1,0.0
2011-10-25,27.229999542236328,26.719999313354492,27.079999923706055,26.809999465942383,53554600.0,21.82807731628418,27.102999877929687,26.681034740926233,26.493499905417856,53.70548660157034,0.42196513700345406,-0.3800010681152344,-0.5,-0.1900005340576172,0,-1.0
2011-10-26,27.059999465942383,26.100000381469727,27.030000686645508,26.59000015258789,63029900.0,21.648956298828125,27.06599998474121,26.672364780132103,26.499725727815925,50.62947146151664,0.39363520460910806,-0.2199993133544922,-0.5399990081787109,-0.3699989318847656,0,0.0
2011-10-27,27.399999618530273,26.649999618530273,27.1299991607666,27.25,74512400.0,22.186311721801758,27.072999954223633,26.72737765821476,26.54813051956974,58.33868356961858,0.34562229600887306,0.6599998474121094,0.20999908447265625,0.06999969482421875,0,0.0
2011-10-28,27.190000534057617,26.790000915527344,27.139999389648438,26.979999542236328,57712100.0,21.96648597717285,27.043999862670898,26.751436885264432,26.575993037161133,54.583679798188555,0.2925629774064653,-0.2700004577636719,-0.18000030517578125,-0.29000091552734375,0,0.0
2011-10-31,27.0,26.6200008392334,26.760000228881836,26.6299991607666,46799000.0,21.681520462036133,27.008999824523926,26.73987138769321,26.579477303200196,50.083430985830056,0.26912843683071586,-0.35000038146972656,-0.5600013732910156,-0.35000038146972656,0,0.0
2011-11-01,26.31999969482422,25.860000610351562,26.190000534057617,25.989999771118164,61182600.0,21.160449981689453,26.876999855041504,26.66845504325749,26.541446494678777,43.087843398426415,0.2085448117840123,-0.6399993896484375,-0.8199996948242188,-1.3199996948242188,0,0.0
2011-11-02,26.200000762939453,25.700000762939453,26.100000381469727,26.010000228881836,53533100.0,21.176729202270508,26.76499996185303,26.605745060936002,26.507159638820912,43.35412641237569,0.159254900917027,0.020000457763671875,-0.5799999237060547,-1.1199989318847656,0,0.0
2011-11-03,26.59000015258789,25.979999542236328,26.239999771118164,26.530000686645508,65836100.0,21.600107192993164,26.713999938964843,26.598531311003576,26.5086332548096,49.91543950203423,0.11546862796126689,0.5200004577636719,-0.7199993133544922,-0.5100002288818359,0,0.0
2011-11-04,26.399999618530273,26.0,26.3799991607666,26.25,36549200.0,21.37213706970215,26.622999954223634,26.56533785281276,26.491947238370273,46.77374006313172,0.057662101410873134,-0.2800006866455078,-0.7299995422363281,-0.9099998474121094,0,0.0
2011-11-07,26.81999969482422,26.1299991607666,26.209999084472656,26.799999237060547,42589700.0,21.819931030273438,26.583999824523925,26.587686556074452,26.51182156086642,53.02775261592588,-0.0036867315505269005,0.5499992370605469,0.1700000762939453,-0.3900012969970703,0,0.0
2011-11-08,27.200000762939453,26.690000534057617,27.010000228881836,27.15999984741211,47822500.0,22.1130313873291,26.618999862670897,26.642192583820894,26.553639514837112,56.62062599515702,-0.023192721149996487,0.3600006103515625,1.1700000762939453,0.35000038146972656,0,0.0
2011-11-09,26.75,26.059999465942383,26.59000015258789,26.200000762939453,62950900.0,21.331422805786133,26.579999923706055,26.60007907707028,26.53082411148888,46.423251036679986,-0.020079153364225277,-0.9599990844726562,0.1900005340576172,-0.3899993896484375,1,1.0
2011-11-10,26.5,26.1200008392334,26.469999313354492,26.280000686645508,32514400.0,21.396560668945312,26.482999992370605,26.56959542083935,26.514641955047374,47.27542883514632,-0.08659542846874402,0.07999992370605469,-0.25,-0.9699993133544922,1,0.0
2011-11-11,27.079999923706055,26.56999969482422,26.579999923706055,26.90999984741211,37903000.0,21.90949821472168,26.476000022888183,26.602014890036756,26.5401489158451,53.542247596640856,-0.12601486714857302,0.6299991607666016,0.6599998474121094,-0.06999969482421875,1,0.0
2011-11-14,27.0,26.649999618530273,26.8799991607666,26.760000228881836,34199200.0,21.787363052368164,26.489000129699708,26.617061112783908,26.554332871524892,51.958713796402435,-0.12806098308420033,-0.14999961853027344,-0.03999900817871094,0.13000106811523438,1,0.0
2011-11-15,26.940000534057617,26.399999618530273,26.559999465942383,26.739999771118164,43874200.0,21.935022354125977,26.564000129699707,26.62876955643479,26.566311381176074,51.73898694868856,-0.0647694267350829,-0.020000457763671875,-0.4200000762939453,0.75,1,0.0
2011-11-16,26.510000228881836,26.040000915527344,26.469999313354492,26.06999969482422,53262800.0,21.385412216186523,26.570000076293944,26.575553379138544,26.534291272379182,44.890443310903756,-0.005553302844599983,-0.6700000762939453,-0.13000106811523438,0.05999946594238281,0,-1.0
2011-11-17,26.040000915527344,25.440000534057617,26.010000228881836,25.540000915527344,70977500.0,20.95065689086914,26.471000099182127,26.476929334985098,26.470143507421003,40.34143858385869,-0.005929235802970112,-0.529998779296875,-0.7399997711181641,-0.9899997711181641,0,0.0
2011-11-18,25.5,25.149999618530273,25.479999542236328,25.299999237060547,47626200.0,20.753774642944336,26.376000022888185,26.36484075423038,26.394650328688073,38.441719471485115,0.011159268657806365,-0.24000167846679688,-1.6100006103515625,-0.9500007629394531,0,0.0
2011-11-21,25.25,24.899999618530273,25.239999771118164,25.0,61882500.0,20.5076904296875,26.19600009918213,26.23485592049415,26.304672888127552,36.15012200799246,-0.0388558213120227,-0.2999992370605469,-1.760000228881836,-1.7999992370605469,0,0.0
2011-11-22,24.959999084472656,24.649999618530273,24.889999389648438,24.790000915527344,49204500.0,20.335424423217773,25.959000205993654,26.097250681925885,26.206952115701732,34.59545799185712,-0.1382504759322316,-0.20999908447265625,-1.9499988555908203,-2.3699989318847656,0,0.0
2011-11-23,24.790000915527344,24.469999313354492,24.610000610351562,24.469999313354492,49099700.0,20.072919845581055,25.786000061035157,25.94227436110956,26.094890644582556,32.314861201124984,-0.15627430007440424,-0.32000160217285156,-1.6000003814697266,-1.730001449584961,0,0.0
2011-11-25,24.670000076293945,24.299999237060547,24.3799991607666,24.299999237060547,26164600.0,19.933475494384766,25.58799991607666,25.785867206438226,25.979091198935976,31.140408902218525,-0.19786729036156459,-0.1700000762939453,-1.2400016784667969,-1.980001449584961,0,0.0
2011-11-28,24.969999313354492,24.690000534057617,24.940000534057617,24.8700008392334,46766700.0,20.401046752929688,25.38400001525879,25.698641838133007,25.90753698218097,39.128755696813165,-0.3146418228742185,0.5700016021728516,-0.42999839782714844,-2.039999008178711,0,0.0
2011-11-29,25.040000915527344,24.75,24.81999969482422,24.84000015258789,40917100.0,20.376436233520508,25.192000007629396,25.616866439509664,25.838663638336257,38.87314328861745,-0.4248664318802682,-0.030000686645507812,-0.15999984741210938,-1.9200000762939453,0,0.0
2011-11-30,25.59000015258789,25.139999389648438,25.3700008392334,25.579999923706055,81350900.0,20.983457565307617,25.076000022888184,25.613355342766464,25.821975656747213,47.91191396730901,-0.5373553198782801,0.7399997711181641,0.7899990081787109,-1.1599998474121094,0,0.0
2011-12-01,25.6299991607666,25.200000762939453,25.559999465942383,25.280000686645508,48545400.0,20.73737335205078,24.99700012207031,25.581607280278753,25.78700952964388,45.006388306920925,-0.584607158208442,-0.2999992370605469,0.8100013732910156,-0.7899990081787109,0,0.0
2011-12-02,25.6200008392334,25.15999984741211,25.59000015258789,25.219999313354492,52293800.0,20.68815803527832,24.964999961853028,25.547168426285968,25.750428225367145,44.42609829978014,-0.5821684644329395,-0.060001373291015625,0.9200000762939453,-0.32000160217285156,1,1.0
2011-12-05,25.799999237060547,25.5,25.780000686645508,25.700000762939453,56818400.0,21.08190155029297,25.005000114440918,25.561723886919633,25.74717484069439,49.98210063089408,-0.5567237724787155,0.48000144958496094,0.8299999237060547,0.40000152587890625,1,0.0
2011-12-06,25.8700008392334,25.610000610351562,25.809999465942383,25.65999984741211,46175300.0,21.04908561706543,25.07100009918213,25.57108350220463,25.741550647579405,49.53763430876012,-0.5000834030225008,-0.04000091552734375,0.8199996948242188,0.6599998474121094,1,0.0
2011-12-07,25.760000228881836,25.34000015258789,25.670000076293945,25.600000381469727,62667000.0,20.99987030029297,25.15200004577637,25.57383749070607,25.732418372346523,48.83613415647518,-0.4218374449297002,-0.05999946594238281,0.020000457763671875,0.8099994659423828,1,0.0
2011-12-08,25.719999313354492,25.3700008392334,25.479999542236328,25.399999618530273,60522200.0,20.835811614990234,25.245000076293945,25.557281502879803,25.71097200113257,46.47365343693259,-0.31228142658585867,-0.20000076293945312,0.11999893188476562,0.9300003051757812,1,0.0
2011-12-09,25.8700008392334,25.5,25.520000457763672,25.700000762939453,53788500.0,21.08190155029297,25.385000228881836,25.570873813361676,25.710264179313665,50.35330961585707,-0.1858735844798396,0.3000011444091797,0.48000144958496094,1.4000015258789062,1,0.0
2011-12-12,25.56999969482422,25.290000915527344,25.40999984741211,25.510000228881836,38945900.0,20.926044464111328,25.44900016784668,25.5650763291255,25.697343924447097,47.981311467108505,-0.11607616127881926,-0.1900005340576172,-0.1900005340576172,0.6399993896484375,1,0.0
2011-12-13,26.100000381469727,25.649999618530273,25.75,25.760000228881836,54581100.0,21.131122589111328,25.541000175476075,25.583640510054675,25.701386266668692,51.23632376791578,-0.04264033457859995,0.25,0.10000038146972656,0.9200000762939453,0,-1.0
2011-12-14,25.860000610351562,25.56999969482422,25.719999313354492,25.59000015258789,47926400.0,20.991670608520508,25.542000198364256,25.584246190295932,25.694200065760253,48.99137391005476,-0.042245991931675775,-0.1700000762939453,-0.010000228881835938,0.010000228881835938,0,0.0
2011-12-15,25.8799991607666,25.540000915527344,25.719999313354492,25.559999465942383,46213900.0,20.967056274414062,25.570000076293944,25.581936978452735,25.6855419625462,48.58678533811315,-0.01193690215879073,-0.030000686645507812,0.15999984741210938,0.279998779296875,0,0.0
2011-12-16,26.170000076293945,25.6299991607666,25.670000076293945,26.0,101408100.0,21.327991485595703,25.648000144958495,25.62175250431438,25.7058295778658,54.51916713682047,0.026247640644115222,0.4400005340576172,0.2999992370605469,0.7800006866455078,0,0.0
2011-12-19,26.1200008392334,25.459999084472656,26.020000457763672,25.530000686645508,52258300.0,20.942445755004883,25.631000137329103,25.61301423596496,25.694485778432234,48.130588960027964,0.01798590136414191,-0.4699993133544922,0.020000457763671875,-0.1700000762939453,0,0.0
2011-12-20,26.100000381469727,25.809999465942383,25.860000610351562,26.030000686645508,60767600.0,21.35260581970215,25.66800022125244,25.652727231267868,25.71613190154277,54.269837427310705,0.015272989984573826,0.5,0.2700004577636719,0.37000083923339844,1,1.0
2011-12-21,26.190000534057617,25.440000534057617,26.010000228881836,25.760000228881836,64132500.0,21.131122589111328,25.68400020599365,25.662943707231104,25.718962116209806,50.77495462092576,0.02105649876254745,-0.2700004577636719,0.1700000762939453,0.15999984741210938,1,0.0
2011-12-22,25.860000610351562,25.479999542236328,25.81999969482422,25.809999465942383,35794100.0,21.17214012145996,25.725000190734864,25.67694901758456,25.72483549361191,51.3991229999442,0.048051173150305715,0.049999237060546875,0.25,0.4099998474121094,1,0.0
