Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2009-07-23,38.470001220703125,36.56999969482422,36.95000076293945,38.150001525878906,56528800.0,28.974960327148438,35.99300003051758,35.39191207006209,35.00303939108963,66.33834733700627,0.6010879604554873,1.3199996948242188,2.020000457763672,4.530002593994141,1,0.0
2009-07-24,38.25,37.400001525878906,38.04999923706055,37.91999816894531,35328600.0,28.800273895263672,36.55099983215332,35.63268217471764,35.19123027998354,64.74091408533923,0.9183176574356864,-0.23000335693359375,1.029998779296875,5.579998016357422,1,0.0
2009-07-27,39.470001220703125,37.56999969482422,37.970001220703125,38.130001068115234,30479300.0,28.959774017333984,36.89300003051758,35.87052206932694,35.38082839534688,65.55644759108762,1.0224779611906385,0.21000289916992188,1.1500015258789062,3.420001983642578,0,-1.0
2009-07-28,38.20000076293945,37.650001525878906,37.7400016784668,38.08000183105469,29035900.0,28.92180633544922,37.231000137329104,36.080948713301005,35.55496861700545,65.16995519648927,1.1500514240280992,-0.049999237060546875,1.1400032043457031,3.3800010681152344,0,0.0
2009-07-29,38.2400016784668,37.439998626708984,37.790000915527344,37.77000045776367,29931400.0,28.68636131286621,37.38200035095215,36.241810784202215,35.69787389705437,62.70170153131214,1.1401895667499318,-0.3100013732910156,0.9399986267089844,1.5100021362304688,0,0.0
2009-07-30,39.279998779296875,37.900001525878906,38.130001068115234,38.470001220703125,38531000.0,29.218013763427734,37.61600036621094,36.4540193972023,35.876720821160745,65.8471919351409,1.1619809690086385,0.7000007629394531,0.31999969482421875,2.3400001525878906,1,1.0
2009-07-31,38.650001525878906,37.93000030517578,38.380001068115234,38.650001525878906,39085700.0,29.35472297668457,37.79200057983398,36.66316055231436,36.05564215694901,66.62659002947238,1.1288400275196224,0.18000030517578125,0.7300033569335938,1.7600021362304688,1,0.0
2009-08-03,39.75,38.9900016784668,39.119998931884766,39.599998474121094,42957800.0,30.076257705688477,38.05400047302246,36.94285940201024,36.28431030644399,70.45837363747893,1.11114107101222,0.9499969482421875,1.4699974060058594,2.6199989318847656,1,0.0
2009-08-04,40.5,39.16999816894531,39.27000045776367,40.209999084472656,43363800.0,30.539531707763672,38.38100051879883,37.25401556224475,36.537580550187776,72.63131063653803,1.1269849565540753,0.6100006103515625,2.1299972534179688,3.270000457763672,1,0.0
2009-08-05,42.20000076293945,40.2599983215332,40.34000015258789,41.779998779296875,63334100.0,31.731956481933594,38.876000213623044,37.68506158291638,36.87580108109804,77.26619449319654,1.1909386307066612,1.5699996948242188,4.009998321533203,4.9499969482421875,1,0.0
2009-08-06,42.459999084472656,40.220001220703125,42.279998779296875,40.75,54175600.0,30.949668884277344,39.136000061035155,37.97696047978149,37.12574939844656,69.00934129968276,1.1590395812536656,-1.029998779296875,2.279998779296875,2.5999984741210938,1,0.0
2009-08-07,43.130001068115234,41.18000030517578,41.279998779296875,42.36000061035156,65696000.0,32.17247009277344,39.58000030517578,38.39439287316912,37.46344302502108,73.73420794678175,1.1856074320066625,1.6100006103515625,3.7099990844726562,4.44000244140625,1,0.0
2009-08-10,43.220001220703125,42.0099983215332,42.029998779296875,42.689998626708984,43700600.0,32.42311477661133,40.03600006103515,38.80349818303006,37.80064016061385,74.58936186901823,1.2325018780050954,0.3299980163574219,3.0900001525878906,4.55999755859375,1,0.0
2009-08-11,42.5099983215332,40.939998626708984,42.279998779296875,41.2400016784668,50698800.0,31.321828842163086,40.352000045776364,39.035546134976414,38.02253445208824,64.63204892689984,1.3164539107999502,-1.4499969482421875,1.0300025939941406,3.1599998474121094,1,0.0
2009-08-12,42.45000076293945,41.029998779296875,41.189998626708984,42.209999084472656,43077100.0,32.05853271484375,40.795999908447264,39.337874987309384,38.292693460629174,67.73506631830179,1.4581249211378804,0.9699974060058594,0.43000030517578125,4.439998626708984,1,0.0
2009-08-13,43.0,41.810001373291016,42.72999954223633,42.900001525878906,40385300.0,32.58258819580078,41.238999938964845,39.677125133839816,38.58993914225819,69.76704717810587,1.5618748051250293,0.69000244140625,2.1500015258789062,4.430000305175781,1,0.0
2009-08-14,42.849998474121094,41.79999923706055,42.630001068115234,42.45000076293945,38413900.0,32.24082946777344,41.6189998626709,39.9412085270874,38.83897537585053,66.81182930326807,1.6777913355834997,-0.4500007629394531,0.09000015258789062,3.799999237060547,1,0.0
2009-08-17,41.58000183105469,40.709999084472656,41.209999084472656,40.72999954223633,39162800.0,30.93447494506836,41.73199996948242,40.016331480911106,38.960976934972194,56.892265421784764,1.7156684885713176,-1.720001220703125,-1.9599990844726562,1.1300010681152344,1,0.0
2009-08-18,41.880001068115234,41.060001373291016,41.099998474121094,41.70000076293945,29053600.0,31.671194076538086,41.8810001373291,40.17668093634238,39.13768814967976,60.45782711593577,1.704319200986724,0.970001220703125,0.45999908447265625,1.4900016784667969,1,0.0
2009-08-19,41.900001525878906,41.0,41.150001525878906,41.40999984741211,29394100.0,31.450939178466797,41.844000244140624,40.29413988025378,39.284288904372175,58.88955015099471,1.5498603638868431,-0.29000091552734375,-0.7999992370605469,-0.3699989318847656,1,0.0
2009-08-20,42.630001068115234,41.47999954223633,41.529998779296875,42.41999816894531,29634300.0,32.21803665161133,42.011000061035155,40.49660257441488,39.48659272789302,62.534623691026006,1.5143974866202754,1.0099983215332031,-0.48000335693359375,1.6699981689453125,1,0.0
2009-08-21,43.810001373291016,42.529998779296875,42.86000061035156,43.65999984741211,42863600.0,33.159820556640625,42.140999984741214,40.79787850517652,39.75584480012006,66.46584697833808,1.3431214795646937,1.2400016784667969,1.2099990844726562,1.2999992370605469,1,0.0
2009-08-24,44.2400016784668,42.95000076293945,43.86000061035156,43.0099983215332,40385200.0,32.666133880615234,42.172999954223634,41.008556582924776,39.96579018859833,62.74894726644514,1.1644433712988587,-0.6500015258789062,2.279998779296875,0.31999969482421875,1,0.0
2009-08-25,44.13999938964844,43.29999923706055,43.38999938964844,43.58000183105469,34835700.0,33.09907150268555,42.40699996948242,41.25345613036572,40.19896513327294,64.6175543261057,1.1535438391167006,0.5700035095214844,1.8800010681152344,2.3400001525878906,1,0.0
2009-08-26,43.779998779296875,42.91999816894531,43.38999938964844,43.29999923706055,31908400.0,32.88640213012695,42.515999984741214,41.44836499766999,40.39903184964634,62.94713835190314,1.067634987071223,-0.2800025939941406,1.8899993896484375,1.0900001525878906,1,0.0
2009-08-27,43.630001068115234,42.540000915527344,43.04999923706055,43.45000076293945,28975700.0,33.00032043457031,42.57099990844726,41.6389969753147,40.595868553729765,63.49162214861905,0.9320029331325657,0.15000152587890625,1.0300025939941406,0.5499992370605469,1,0.0
2009-08-28,43.86000061035156,42.5099983215332,43.810001373291016,42.91999816894531,27263600.0,32.59779357910156,42.61799964904785,41.760997088993804,40.74581239987271,60.129468387257866,0.857002560054049,-0.5300025939941406,-0.7400016784667969,0.4699974060058594,1,0.0
2009-08-31,43.599998474121094,42.060001373291016,42.439998626708984,43.459999084472656,32251100.0,33.00791931152344,42.89099960327148,41.92280680284893,40.920921218234,62.31887389234991,0.9681928004225497,0.5400009155273438,0.4500007629394531,2.729999542236328,1,0.0
2009-09-01,43.81999969482422,41.560001373291016,43.08000183105469,41.66999816894531,51475400.0,31.648405075073242,42.88799934387207,41.89872979009621,40.96924876344118,52.10487162421405,0.9892695537758556,-1.7900009155273438,-1.910003662109375,-0.030002593994140625,0,-1.0
2009-09-02,42.11000061035156,40.75,41.5099983215332,40.86000061035156,35898500.0,31.033222198486328,42.83299942016602,41.7998032015491,40.96220049549992,48.25099533427181,1.033196218616915,-0.80999755859375,-2.4399986267089844,-0.5499992370605469,0,0.0
2009-09-03,42.25,41.11000061035156,41.22999954223633,42.11000061035156,35019600.0,31.982589721679688,42.80199966430664,41.82934581191124,41.036252115812935,53.91577142004569,0.9726538523954034,1.25,-1.3400001525878906,-0.30999755859375,0,0.0
2009-09-04,42.4900016784668,41.790000915527344,42.33000183105469,42.34000015258789,21880200.0,32.15726852416992,42.66999969482422,41.877979558642345,41.120364892379065,54.89416835509108,0.7920201361818755,0.22999954223632812,-0.5799980163574219,-1.3199996948242188,0,0.0
2009-09-08,43.040000915527344,41.849998474121094,42.790000915527344,42.540000915527344,28089300.0,32.30918502807617,42.62299995422363,41.941029211679016,41.211954313227345,55.773464254960295,0.681970742544614,0.20000076293945312,-0.9199981689453125,-0.4699974060058594,1,1.0
2009-09-09,43.06999969482422,42.38999938964844,42.599998474121094,42.86000061035156,29031600.0,32.55221939086914,42.55099983215332,42.028550297266875,41.31827988078375,57.210738808303,0.522449534886448,0.31999969482421875,1.19000244140625,-0.720001220703125,1,0.0
2009-09-10,43.150001525878906,42.20000076293945,42.72999954223633,43.02000045776367,25112100.0,32.673744201660156,42.522999954223636,42.122974122076094,41.428068305105036,57.94662783739019,0.4000258321475414,0.15999984741210938,2.1599998474121094,-0.279998779296875,1,0.0
2009-09-11,43.38999938964844,42.47999954223633,43.130001068115234,42.5,27289900.0,32.2787971496582,42.427999877929686,42.15888134854504,41.49722518864665,54.656675591701486,0.26911852938464875,-0.5200004577636719,0.3899993896484375,-0.9500007629394531,1,0.0
2009-09-14,43.849998474121094,42.0099983215332,42.08000183105469,43.75,28945000.0,33.22817611694336,42.511000061035155,42.31041645820741,41.642565499056545,60.46713750558149,0.20058360282774146,1.25,1.4099998474121094,0.8300018310546875,1,0.0
2009-09-15,44.20000076293945,42.54999923706055,43.61000061035156,43.189998626708984,49985400.0,32.8028450012207,42.484000015258786,42.3941861885409,41.74239989438897,56.94644816760903,0.08981382671788651,-0.5600013732910156,0.6499977111816406,-0.2700004577636719,1,0.0
2009-09-16,44.68000030517578,43.209999084472656,43.349998474121094,44.650001525878906,38721900.0,33.91172790527344,42.782000350952146,42.609025744477854,41.92998709642058,62.995797371528255,0.1729746064742912,1.4600028991699219,1.7900009155273438,2.9800033569335938,1,0.0
2009-09-17,45.11000061035156,44.20000076293945,44.290000915527344,44.959999084472656,35705700.0,34.14717483520508,43.192000198364255,42.832927967334506,42.12547174081104,64.14767471562226,0.3590722310297494,0.30999755859375,1.9399986267089844,4.099998474121094,1,0.0
2009-09-18,45.34000015258789,44.70000076293945,45.2400016784668,44.95000076293945,39492000.0,34.13958740234375,43.476000213623045,43.03455394786831,42.307699419658036,64.07839273341418,0.44144626575473467,-0.009998321533203125,2.450000762939453,2.8400001525878906,1,0.0
2009-09-21,44.79999923706055,44.220001220703125,44.540000915527344,44.54999923706055,24070000.0,33.835777282714844,43.697000122070314,43.17888207064853,42.45236392400658,61.22922898764443,0.5181180514217871,-0.40000152587890625,0.7999992370605469,2.2099990844726562,1,0.0
2009-09-22,46.4900016784668,44.47999954223633,44.810001373291016,46.470001220703125,41148100.0,35.294029235839844,44.09000015258789,43.492321989701345,42.71156633024507,68.47501360241527,0.5976781628865453,1.9200019836425781,3.2800025939941406,3.9300003051757812,1,0.0
2009-09-23,46.5,44.97999954223633,46.400001525878906,45.060001373291016,34427200.0,34.22312927246094,44.31000022888183,43.64162478813846,42.8630782685061,59.65746522740202,0.6683754407433753,-1.4099998474121094,0.4099998474121094,2.200000762939453,1,0.0
2009-09-24,45.79999923706055,44.2599983215332,45.209999084472656,44.369998931884766,42231400.0,33.699058532714844,44.445000076293944,43.71099375420954,42.96029895646602,55.86622507208404,0.7340063220844044,-0.69000244140625,-0.5900001525878906,1.3499984741210938,1,0.0
2009-09-25,44.279998779296875,43.34000015258789,44.150001525878906,43.650001525878906,31056100.0,33.152225494384766,44.56000022888183,43.705184970559,43.00479589642815,52.14253419162782,0.8548152583228301,-0.7199974060058594,-1.2999992370605469,1.1500015258789062,1,0.0
2009-09-28,44.83000183105469,43.689998626708984,43.970001220703125,44.810001373291016,25826100.0,34.03324508666992,44.66600036621094,43.810405580343,43.12126076590317,57.10341402562093,0.855594785867936,1.1599998474121094,0.26000213623046875,1.0600013732910156,1,0.0
2009-09-29,45.20000076293945,44.43000030517578,44.88999938964844,44.880001068115234,23930600.0,34.08641815185547,44.835000610351564,43.91227181727369,43.23472788217492,57.39045165745262,0.9227287930778729,0.06999969482421875,-1.5900001525878906,1.69000244140625,1,0.0
2009-09-30,44.88999938964844,43.43000030517578,44.79999923706055,43.81999969482422,40904000.0,33.28134536743164,44.752000427246095,43.90348399608803,43.27248735395875,51.74405324575655,0.8485164311580675,-1.0600013732910156,-1.2400016784667969,-0.8300018310546875,1,0.0
2009-10-01,43.560001373291016,41.36000061035156,43.400001525878906,41.369998931884766,50562700.0,31.420568466186523,44.3930004119873,43.66219970425915,43.14974616543785,41.56506118886714,0.7308007077281502,-2.450000762939453,-3.0,-3.5900001525878906,0,-1.0
2009-10-02,42.400001525878906,40.529998779296875,40.81999969482422,41.86000061035156,43061100.0,31.831188201904297,44.08400039672851,43.49056169531557,43.066536774787124,43.940320201335105,0.5934387014129427,0.4900016784667969,-1.7900009155273438,-3.0900001525878906,0,0.0
2009-10-05,43.93000030517578,42.349998474121094,42.47999954223633,43.79999923706055,34430200.0,33.30641174316406,44.00900039672852,43.52003193738652,43.113856933643476,52.220967232359634,0.4889684593419972,1.9399986267089844,-1.0100021362304688,-0.75,0,0.0
2009-10-06,45.0,44.06999969482422,44.36000061035156,44.90999984741211,41695700.0,34.15046691894531,43.853000259399415,43.65240983357943,43.22973712162855,56.20686515970268,0.200590425819982,1.1100006103515625,0.029998779296875,-1.5600013732910156,1,1.0
2009-10-07,45.81999969482422,44.459999084472656,44.599998474121094,45.70000076293945,36148700.0,34.75121307373047,43.917000198364256,43.84741849351848,43.389108969455066,58.838747448979056,0.06958170484577408,0.7900009155273438,1.8800010681152344,0.6399993896484375,1,0.0
2009-10-08,46.439998626708984,45.04999923706055,46.040000915527344,45.29999923706055,36627700.0,34.44704818725586,44.010000228881836,43.98575951671297,43.51239221252639,56.971770815105295,0.024240712168868583,-0.40000152587890625,3.9300003051757812,0.9300003051757812,1,0.0
2009-10-09,45.939998626708984,45.08000183105469,45.459999084472656,45.849998474121094,26034200.0,34.865257263183594,44.22999992370605,44.16330608408517,43.66320551972605,58.90273197701053,0.06669383962088204,0.5499992370605469,3.9899978637695312,2.1999969482421875,1,0.0
2009-10-12,46.41999816894531,45.349998474121094,46.369998931884766,46.08000183105469,24220600.0,35.04017639160156,44.35699996948242,44.345848536177506,43.81912786239241,59.71687368636157,0.011151433304917191,0.23000335693359375,2.2800025939941406,1.2700004577636719,1,0.0
2009-10-13,46.029998779296875,44.529998779296875,45.650001525878906,45.65999984741211,45701900.0,34.72078323364258,44.43499984741211,44.47100580391414,43.93789379690982,57.47769751063088,-0.036005956502030756,-0.4200019836425781,0.75,0.779998779296875,1,0.0
2009-10-14,47.470001220703125,46.630001068115234,47.189998626708984,47.15999984741211,70368700.0,35.86141586303711,44.768999862670896,44.72710047472347,44.14577160661965,62.83719733991507,0.041899387947424316,1.5,1.4599990844726562,3.3400001525878906,1,0.0
2009-10-15,47.31999969482422,46.36000061035156,46.36000061035156,47.15999984741211,36096800.0,35.86141586303711,45.34799995422363,44.9588051768843,44.34023794473529,62.83719733991507,0.38919477733933405,0.0,1.8600006103515625,5.790000915527344,1,0.0
2009-10-16,46.880001068115234,46.0,46.70000076293945,46.060001373291016,37459000.0,35.02494812011719,45.76800003051758,45.06368100511351,44.451190423996955,56.75346547350792,0.7043190254040681,-1.0999984741210938,0.21000289916992188,4.200000762939453,1,0.0
2009-10-19,46.43000030517578,45.45000076293945,46.41999816894531,45.97999954223633,30415400.0,34.9641227722168,45.986000061035156,45.15094943722045,44.54982327033498,56.32633819894162,0.8350506238147091,-0.0800018310546875,-0.10000228881835938,2.1800003051757812,1,0.0
2009-10-20,46.59000015258789,45.77000045776367,45.810001373291016,46.029998779296875,30614800.0,35.00213623046875,46.09799995422363,45.23466842218011,44.64531846446156,56.546447472566115,0.8633315320435244,0.049999237060546875,0.3699989318847656,1.1199989318847656,1,0.0
2009-10-21,46.41999816894531,44.650001525878906,46.02000045776367,44.650001525878906,32991600.0,33.95275115966797,45.99300003051758,45.17898586062761,44.64562059745623,49.179281687887084,0.8140141698899654,-1.3799972534179688,-2.509998321533203,-1.0499992370605469,1,0.0
2009-10-22,45.869998931884766,44.83000183105469,44.91999816894531,45.709999084472656,32388900.0,34.758819580078125,46.03400001525879,45.22955854861286,44.71429017726375,54.12349056899894,0.8044414666459332,1.05999755859375,-1.4500007629394531,0.4099998474121094,1,0.0
2009-10-23,46.20000076293945,44.959999084472656,45.70000076293945,45.22999954223633,27638200.0,34.393802642822266,45.97200012207031,45.229600548005564,44.747561749197466,51.67199085209086,0.7423995740647484,-0.4799995422363281,-0.8300018310546875,-0.6199989318847656,1,0.0
2009-10-26,45.209999084472656,43.54999923706055,45.119998931884766,43.81999969482422,42085500.0,33.321598052978516,45.74599990844727,45.09535284770258,44.6877190360121,45.1959641458129,0.6506470607446886,-1.4099998474121094,-2.1599998474121094,-2.2600021362304688,1,0.0
2009-10-27,44.65999984741211,43.66999816894531,43.9900016784668,43.900001525878906,38075200.0,33.382442474365234,45.570000076293944,44.98150986467176,44.63689855148738,45.61246734183323,0.5884902116221866,0.0800018310546875,-2.1299972534179688,-1.7599983215332031,1,0.0
2009-10-28,43.810001373291016,42.5,43.72999954223633,42.68000030517578,45679500.0,32.454734802246094,45.12200012207031,44.76231847805309,44.51064705172534,40.55124920702752,0.3596816440172219,-1.220001220703125,-1.970001220703125,-4.479999542236328,1,0.0
2009-10-29,44.400001525878906,42.7599983215332,43.220001220703125,44.349998474121094,35898600.0,33.72463607788086,44.84099998474121,44.72304990625004,44.50028262736378,48.90845239409907,0.11795007849116956,1.6699981689453125,-1.3600006103515625,-2.8100013732910156,0,-1.0
2009-10-30,43.970001220703125,41.72999954223633,43.95000076293945,41.77000045776367,58853300.0,31.762754440307617,44.41199989318848,44.44180710163229,44.32413539061539,39.637704274644285,-0.029807208443813238,-2.579998016357422,-3.4599990844726562,-4.290000915527344,0,0.0
2009-11-02,42.849998474121094,41.52000045776367,42.18000030517578,42.58000183105469,44598100.0,32.378692626953125,44.072000122070314,44.264492313958236,44.21161064483728,43.27325172175942,-0.1924921918879221,0.8100013732910156,-1.2399978637695312,-3.3999977111816406,0,0.0
2009-11-03,42.959999084472656,41.97999954223633,42.09000015258789,42.70000076293945,29387800.0,32.46993637084961,43.73900032043457,44.115493118623114,44.11408742665032,43.81315384088241,-0.37649279818854353,0.11999893188476562,-1.2000007629394531,-3.329998016357422,0,0.0
2009-11-04,43.689998626708984,42.119998931884766,43.209999084472656,42.209999084472656,42548800.0,32.09733581542969,43.49500007629395,43.934017496323065,43.99124301747757,42.05308414503117,-0.43901742002911703,-0.4900016784667969,-0.470001220703125,-2.44000244140625,0,0.0
2009-11-05,43.93000030517578,42.400001525878906,42.599998474121094,43.869998931884766,32893300.0,33.359642028808594,43.31100006103516,43.92792049018608,43.98342081840707,49.460272804121196,-0.6169204291509232,1.6599998474121094,-0.4799995422363281,-1.8400001525878906,1,1.0
2009-11-06,43.689998626708984,42.90999984741211,43.13999938964844,43.47999954223633,27140000.0,33.06307601928711,43.136000061035155,43.88526135228611,43.950942026396056,47.9107547006746,-0.7492612912509529,-0.3899993896484375,1.7099990844726562,-1.75,1,0.0
2009-11-09,44.38999938964844,43.29999923706055,43.93000030517578,44.349998474121094,38845500.0,33.72463607788086,43.18899993896484,43.92952203055611,43.976687603668644,51.55672493731287,-0.7405220915912665,0.8699989318847656,1.7699966430664062,0.529998779296875,1,0.0
2009-11-10,44.31999969482422,43.54999923706055,44.13999938964844,44.16999816894531,30980200.0,33.5877685546875,43.215999603271484,43.95242451992651,43.989159253041336,50.765010185890276,-0.7364249166550252,-0.18000030517578125,1.4699974060058594,0.26999664306640625,1,0.0
2009-11-11,44.9900016784668,43.779998779296875,44.34000015258789,44.31999969482422,32669300.0,33.70181655883789,43.37999954223633,43.98743167944058,44.01050379767249,51.43430907740296,-0.6074321372042562,0.15000152587890625,2.1100006103515625,1.6399993896484375,1,0.0
2009-11-12,44.650001525878906,43.0,44.08000183105469,43.29999923706055,34649600.0,32.92620086669922,43.27499961853027,43.92196192302344,43.96466479376205,46.77765406700871,-0.6469623044931652,-1.0200004577636719,-0.5699996948242188,-1.0499992370605469,1,0.0
2009-11-13,43.290000915527344,42.36000061035156,43.15999984741211,42.900001525878906,36650700.0,32.622032165527344,43.3879997253418,43.82463236139063,43.8959768409954,45.05496982862747,-0.4366326360488273,-0.3999977111816406,-0.5799980163574219,1.1300010681152344,1,0.0
2009-11-16,43.61000061035156,42.7599983215332,43.25,43.040000915527344,43516700.0,32.728492736816406,43.433999633789064,43.74990555702269,43.840752587739395,45.80721948161168,-0.315905923233629,0.1399993896484375,-1.30999755859375,0.45999908447265625,1,0.0
2009-11-17,43.189998626708984,42.540000915527344,42.91999816894531,43.15999984741211,25859700.0,32.819740295410156,43.47999954223633,43.6937240608693,43.79683305610538,46.483546637431814,-0.21372451863297215,0.11999893188476562,-1.0099983215332031,0.45999908447265625,1,0.0
2009-11-18,43.5,42.939998626708984,43.13999938964844,43.380001068115234,20422300.0,32.987037658691406,43.59699974060059,43.66384568060701,43.76994066978344,47.770502441149965,-0.06684594000642363,0.220001220703125,-0.9399986267089844,1.1700019836425781,1,0.0
2009-11-19,43.18000030517578,42.2599983215332,43.099998474121094,42.54999923706055,26878000.0,32.35588455200195,43.464999771118165,43.55776506693592,43.69123477089809,43.51854134648937,-0.09276529581775605,-0.8300018310546875,-0.75,-1.3199996948242188,1,0.0
2009-11-20,42.7400016784668,42.150001525878906,42.470001220703125,42.459999084472656,25328200.0,32.287437438964844,43.362999725341794,43.45321592574894,43.61180021048355,43.07086724757127,-0.0902162004071485,-0.09000015258789062,-0.44000244140625,-1.0200004577636719,1,0.0
2009-11-23,43.63999938964844,42.70000076293945,42.95000076293945,43.279998779296875,29810700.0,32.91097640991211,43.25599975585938,43.43671905465827,43.59039366653603,48.29020697117722,-0.18071929879889126,0.8199996948242188,0.23999786376953125,-1.0699996948242188,1,0.0
2009-11-24,43.279998779296875,42.2400016784668,43.2599983215332,42.47999954223633,31881800.0,32.30265426635742,43.08699989318848,43.345602910618084,43.518755335936056,44.04732365123189,-0.258603017429607,-0.7999992370605469,-0.6800003051757812,-1.6899986267089844,1,0.0
2009-11-25,42.66999816894531,41.939998626708984,42.66999816894531,42.15999984741211,26123800.0,32.0593147277832,42.87099990844727,43.2326883331699,43.43109369151516,42.441002669168356,-0.3616884247226295,-0.31999969482421875,-1.220001220703125,-2.1599998474121094,1,0.0
2009-11-27,41.900001525878906,40.75,40.97999954223633,41.33000183105469,26230100.0,31.428173065185547,42.67400016784668,43.051480094873206,43.29553937793707,38.51742523038137,-0.37747992702652766,-0.8299980163574219,-1.2199974060058594,-1.9699974060058594,1,0.0
2009-11-30,42.650001525878906,41.4900016784668,41.560001373291016,42.4900016784668,38240600.0,32.31025695800781,42.633000183105466,42.99800595997736,43.243569203777696,46.02735469916852,-0.3650057768718966,1.1599998474121094,0.030002593994140625,-0.4099998474121094,1,0.0
2009-12-01,42.709999084472656,41.619998931884766,42.61000061035156,42.220001220703125,39211100.0,32.104942321777344,42.55100021362305,42.92391027052267,43.17753255970837,44.65996152397964,-0.3729100568996202,-0.2700004577636719,-1.05999755859375,-0.8199996948242188,1,0.0
2009-12-02,42.150001525878906,41.470001220703125,42.150001525878906,41.93000030517578,32519700.0,31.884418487548828,42.42800025939941,42.829252178584866,43.097046607803044,43.176275121439204,-0.4012519191854551,-0.29000091552734375,-0.5499992370605469,-1.2299995422363281,1,0.0
2009-12-03,43.09000015258789,41.310001373291016,42.29999923706055,41.400001525878906,53314400.0,31.481393814086914,42.23000030517578,42.69313306880335,42.987559828324066,40.52641961754647,-0.46313276362756994,-0.529998779296875,-0.7599983215332031,-1.9799995422363281,1,0.0
2009-12-04,42.5099983215332,41.220001220703125,42.25,41.7400016784668,61485000.0,31.739938735961914,42.149000549316405,42.60235865067605,42.907072205752634,42.9455296589636,-0.4533581013596475,0.3400001525878906,0.4099998474121094,-0.80999755859375,1,0.0
2009-12-07,41.959999084472656,41.060001373291016,41.630001068115234,41.25,32949600.0,31.367341995239258,42.02800064086914,42.473562588706905,42.800164321510536,40.39537608685711,-0.44556194783776704,-0.4900016784667969,-1.2400016784667969,-1.2099990844726562,0,-1.0
2009-12-08,41.400001525878906,40.630001068115234,41.0099983215332,41.209999084472656,41878900.0,31.336917877197266,41.82100067138672,42.35322320735126,42.69757301589519,40.18559043953889,-0.5322225359645429,-0.04000091552734375,-1.0100021362304688,-2.0699996948242188,0,0.0
2009-12-09,41.5099983215332,40.599998474121094,41.25,41.189998626708984,42492800.0,31.32170295715332,41.69200057983399,42.242439913956765,42.60031015207672,40.07352894945764,-0.5504393341227782,-0.020000457763671875,-0.7400016784667969,-1.2900009155273438,0,0.0
2009-12-10,41.560001373291016,40.65999984741211,41.36000061035156,41.27000045776367,36380900.0,31.382549285888672,41.60300064086914,42.149826632414566,42.51448372018556,40.78484657942004,-0.5468259915454254,0.0800018310546875,-0.13000106811523438,-0.8899993896484375,0,0.0
2009-12-11,41.25,40.75,40.9900016784668,40.959999084472656,46616100.0,31.14681053161621,41.566000366210936,42.036509723086766,42.414194388849246,38.860000338970444,-0.47050935687583006,-0.3100013732910156,-0.7800025939941406,-0.37000274658203125,0,0.0
2009-12-14,41.93000030517578,40.70000076293945,41.0099983215332,41.77000045776367,35340800.0,31.762754440307617,41.49400024414062,42.01112788829409,42.37263349006953,46.02762944578944,-0.5171276441534687,0.8100013732910156,0.5200004577636719,-0.720001220703125,0,0.0
2009-12-15,41.70000076293945,40.619998931884766,41.5,40.86000061035156,40244400.0,31.070772171020508,41.35800018310547,41.90149671896623,42.275044272023216,40.310148358898594,-0.5434965358607613,-0.9099998474121094,-0.34999847412109375,-1.3600006103515625,0,0.0
2009-12-16,41.70000076293945,40.880001068115234,41.16999816894531,41.36000061035156,43562800.0,31.450977325439453,41.30100021362305,41.84992566100293,42.21600919707666,44.39707756640047,-0.5489254473798795,0.5,0.17000198364257812,-0.5699996948242188,0,0.0
2009-12-17,41.119998931884766,40.189998626708984,41.060001373291016,40.27000045776367,44272800.0,30.622119903564453,41.18800010681152,41.69945659402776,42.09046024615324,38.2487731425971,-0.5114564872162362,-1.0900001525878906,-1.0,-1.1300010681152344,0,0.0
2009-12-18,41.189998626708984,40.040000915527344,40.529998779296875,40.95000076293945,48126800.0,31.13921546936035,41.109000015258786,41.62807984820983,42.01688221497816,43.50504565688157,-0.5190798329510429,0.6800003051757812,-0.009998321533203125,-0.7900009155273438,1,1.0
2009-12-21,42.2400016784668,41.5,41.54999923706055,41.900001525878906,35991900.0,31.861597061157227,41.17400016784668,41.65397715084498,42.009341525358856,49.9187242977906,-0.47997698299830205,0.9500007629394531,0.13000106811523438,0.6500015258789062,0,-1.0
2009-12-22,42.099998474121094,41.689998626708984,42.0,41.939998626708984,24754800.0,31.892017364501953,41.24700012207031,41.681217291403456,42.00486778996209,50.17519184070085,-0.43421716933314514,0.039997100830078125,1.0799980163574219,0.7299995422363281,1,1.0
2009-12-23,41.939998626708984,41.45000076293945,41.84000015258789,41.560001373291016,24503600.0,31.60306739807129,41.284000396728516,41.66967291824989,41.97616673082202,47.67712685538446,-0.38567252152137144,-0.37999725341796875,0.20000076293945312,0.37000274658203125,1,0.0
2009-12-24,41.88999938964844,41.5099983215332,41.68000030517578,41.88999938964844,7956500.0,31.854000091552734,41.346000289916994,41.690656391716416,41.97060754752051,50.00498723718477,-0.34465610179942274,0.3299980163574219,1.6199989318847656,0.6199989318847656,0,-1.0
2009-12-28,42.130001068115234,41.560001373291016,41.849998474121094,41.720001220703125,13039900.0,31.7247371673584,41.42200050354004,41.6934511373342,41.954439397403256,48.80048643424588,-0.27145063379416,-0.1699981689453125,0.7700004577636719,0.7600021362304688,0,0.0
