Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2017-07-28,345.7300109863281,340.989990234375,345.5799865722656,342.3800048828125,788100.0,333.10577392578125,352.2670013427734,351.55517647159866,350.840561019096,36.2800186851079,0.7118248711747697,-3.199981689453125,-9.790008544921875,-14.089996337890625,0,0.0
2017-07-31,342.8299865722656,337.1499938964844,342.45001220703125,337.2699890136719,888500.0,328.1341857910156,350.0540008544922,350.1946824279866,349.96504024455254,31.297596223017834,-0.1406815734944189,-5.110015869140625,-14.3800048828125,-22.1300048828125,0,0.0
2017-08-01,340.1300048828125,334.32000732421875,337.1499938964844,337.0899963378906,1083300.0,327.95904541015625,347.9459991455078,348.9466170860727,349.13439225057436,31.135398503722243,-1.0006179405648936,-0.17999267578125,-15.1300048828125,-21.08001708984375,0,0.0
2017-08-02,339.4599914550781,335.3599853515625,337.3999938964844,337.07000732421875,767300.0,327.9396057128906,345.6809997558594,347.8155113944676,348.3560448359708,31.116112586018502,-2.134511638608217,-0.019989013671875,-13.529998779296875,-22.649993896484375,0,0.0
2017-08-03,338.3599853515625,331.67999267578125,338.3599853515625,334.0299987792969,851200.0,324.9819641113281,344.00599975585936,346.502605431118,347.43178380005634,28.250124567868056,-2.4966056752586496,-3.040008544921875,-11.54998779296875,-16.75,0,0.0
2017-08-04,337.0199890136719,333.7300109863281,335.3900146484375,335.07000732421875,524900.0,325.9937438964844,342.29599914550784,345.4137865637943,346.6342498338733,30.60497935878145,-3.1177874182864684,1.040008544921875,-7.30999755859375,-17.100006103515625,0,0.0
2017-08-07,337.989990234375,333.739990234375,335.8399963378906,334.3900146484375,452500.0,325.33221435546875,340.57000122070315,344.36390352423655,345.84429917674845,29.9136820523384,-3.7939023035334003,-0.67999267578125,-2.879974365234375,-17.259979248046875,0,0.0
2017-08-08,335.739990234375,331.4800109863281,334.1499938964844,332.5,551400.0,323.4933776855469,338.59800109863284,343.23400795049974,344.9833766492163,28.01926689263344,-4.6360068518669095,-1.8900146484375,-4.589996337890625,-19.720001220703125,0,0.0
2017-08-09,337.8399963378906,330.54998779296875,330.94000244140625,335.67999267578125,762200.0,326.5872497558594,337.1059997558594,342.5145779243361,344.38315832834957,35.42878369449919,-5.4085781684767085,3.17999267578125,-1.3900146484375,-14.920013427734375,0,0.0
2017-08-10,335.55999755859375,331.0,334.6300048828125,332.0400085449219,807500.0,323.04583740234375,335.752001953125,341.51699988820144,343.5868260842575,31.439399050121565,-5.764997935076451,-3.639984130859375,-1.989990234375,-13.53997802734375,0,0.0
2017-08-11,334.2099914550781,330.6099853515625,331.4800109863281,331.8800048828125,509000.0,322.8901672363281,334.702001953125,340.5991908400691,342.8315472970675,31.272701130811114,-5.89718888694415,-0.160003662109375,-3.19000244140625,-10.5,0,0.0
2017-08-14,337.8399963378906,332.989990234375,334.2799987792969,337.510009765625,629100.0,328.36767578125,334.7260040283203,340.3049831186935,342.488222295039,42.77104496411533,-5.5789790903731955,5.6300048828125,3.1199951171875,0.240020751953125,0,0.0
2017-08-15,337.3999938964844,332.5,337.3999938964844,332.57000732421875,595200.0,323.5615234375,334.2740051269531,339.56831875731496,341.8483374582119,36.93234713229838,-5.294313630361842,-4.94000244140625,0.07000732421875,-4.519989013671875,0,0.0
2017-08-16,334.5299987792969,331.25,332.4200134277344,333.42999267578125,557100.0,325.22943115234375,333.9100036621094,338.9837162733594,341.3052184399906,38.506136094454256,-5.073712611250016,0.8599853515625,-2.25,-3.6400146484375,0,0.0
2017-08-17,333.7699890136719,329.32000732421875,332.70001220703125,329.55999755859375,464900.0,321.45465087890625,333.46300354003904,338.0862192529055,340.54746225409406,34.351870464236086,-4.623215712866454,-3.8699951171875,-2.480010986328125,-4.470001220703125,0,0.0
2017-08-18,330.6700134277344,327.0799865722656,329.2300109863281,328.9700012207031,553800.0,320.8791198730469,332.8530029296875,337.21800801174334,339.8005292841979,33.75399181571207,-4.365005082055859,-0.589996337890625,-2.910003662109375,-6.100006103515625,0,0.0
2017-08-21,331.2799987792969,326.67999267578125,329.0,329.6199951171875,696500.0,321.51312255859375,332.3760009765625,336.49438773607136,339.1437206282618,35.09425606362831,-4.118386759508837,0.649993896484375,-7.8900146484375,-4.77001953125,0,0.0
2017-08-22,339.29998779296875,331.1600036621094,331.1600036621094,339.0299987792969,867000.0,330.69171142578125,333.0290008544922,336.7358745020928,339.1363837347802,50.65796153478668,-3.7068736476006166,9.410003662109375,6.459991455078125,6.529998779296875,0,0.0
2017-08-23,338.1499938964844,333.29998779296875,337.0899963378906,335.7699890136719,516000.0,327.5118408203125,333.0380004882812,336.6438854079575,338.91919697857975,46.49810003782671,-3.605884919676271,-3.260009765625,2.339996337890625,0.089996337890625,0,0.0
2017-08-24,336.8500061035156,334.3299865722656,336.82000732421875,335.55999755859375,443600.0,327.3070373535156,333.38999938964844,336.54065799373234,338.7024744353549,46.23472968282885,-3.150658604083901,-0.209991455078125,6.0,3.519989013671875,0,0.0
2017-08-25,340.05999755859375,334.6600036621094,336.7699890136719,339.1600036621094,529500.0,330.8185119628906,334.1179992675781,336.7901194859587,338.7319924499842,51.324820604621415,-2.6721202183805985,3.600006103515625,10.19000244140625,7.279998779296875,0,0.0
2017-08-28,342.45001220703125,337.70001220703125,337.82000732421875,338.9200134277344,481200.0,330.5844421386719,334.2589996337891,336.9929665280326,338.7441228356455,50.97833565483647,-2.7339668942435082,-0.239990234375,9.300018310546875,1.410003662109375,0,0.0
2017-08-29,337.7300109863281,333.1400146484375,337.17999267578125,333.1400146484375,575900.0,324.94659423828125,334.3160003662109,336.6260187299759,338.3825674687289,43.382279551668184,-2.310018363764982,-5.779998779296875,-5.889984130859375,0.57000732421875,0,0.0
2017-08-30,339.29998779296875,332.6099853515625,333.1300048828125,338.0,742700.0,329.68701171875,334.7730010986328,336.7568740890258,338.35788569655284,50.113276437616726,-1.9838729903930243,4.8599853515625,2.230010986328125,4.57000732421875,0,0.0
2017-08-31,341.2799987792969,338.3599853515625,339.8900146484375,339.2699890136719,746200.0,330.92584228515625,335.74400024414064,336.99621836756353,338.41673107185085,51.72826555679486,-1.2522181234228924,1.269989013671875,3.709991455078125,9.709991455078125,0,0.0
2017-09-01,345.6400146484375,338.8800048828125,340.2200012207031,343.6199951171875,707700.0,335.1688232421875,337.20899963378906,337.6270542484801,338.7524255263887,56.87771681942494,-0.418054614691016,4.350006103515625,4.459991455078125,14.649993896484375,0,0.0
2017-09-05,349.30999755859375,342.5400085449219,343.2099914550781,344.9800109863281,628000.0,336.4953918457031,338.7450012207031,338.32733584256084,339.1542052334816,58.37286209596291,0.4176653781422601,1.360015869140625,6.05999755859375,15.360015869140625,0,0.0
2017-09-06,346.67999267578125,341.6199951171875,345.1400146484375,342.9599914550781,512100.0,334.5250244140625,339.13800048828125,338.76854113899105,339.3997398284233,55.30562581278919,0.36945934929019586,-2.02001953125,9.819976806640625,3.92999267578125,0,0.0
2017-09-07,342.9599914550781,337.6700134277344,342.5899963378906,339.54998779296875,525600.0,331.1988830566406,339.51600036621096,338.84296462984605,339.4094332454908,50.483184533440394,0.6730357363649091,-3.410003662109375,1.54998779296875,3.779998779296875,0,0.0
2017-09-08,345.2699890136719,336.2699890136719,339.95001220703125,344.54998779296875,726900.0,336.0759582519531,340.4149993896484,339.3864906453815,339.7410819259732,56.475943918530746,1.028508744266901,5.0,5.279998779296875,8.989990234375,0,0.0
2017-09-11,347.5299987792969,343.70001220703125,346.5899963378906,347.5199890136719,631400.0,338.9728698730469,341.25099792480466,340.1611095375996,340.2429468993732,59.603393553193214,1.0898883872050646,2.970001220703125,3.899993896484375,8.3599853515625,0,0.0
2017-09-12,352.3900146484375,348.20001220703125,348.5,350.3500061035156,563900.0,341.73333740234375,342.3939971923828,341.13148063911547,340.89501523512433,62.37751550388861,1.2625165532673464,2.83001708984375,5.3699951171875,11.42999267578125,0,0.0
2017-09-13,351.8800048828125,346.1000061035156,350.260009765625,346.9200134277344,369700.0,338.3876647949219,343.7719970703125,341.6827694761268,341.2837247959379,57.246336316678985,2.0892275941857292,-3.42999267578125,3.96002197265625,13.779998779296875,0,0.0
2017-09-14,348.05999755859375,344.7699890136719,346.8999938964844,346.5400085449219,478800.0,338.0169677734375,344.62599792480466,342.14536367315486,341.62283987651756,56.6899507496035,2.4806342516498034,-0.3800048828125,6.990020751953125,8.540008544921875,0,0.0
2017-09-15,346.2699890136719,340.6700134277344,346.2699890136719,340.9800109863281,960500.0,332.59375,344.7970001220703,342.0343777029809,341.5813670448925,49.1612327574859,2.762622419089382,-5.55999755859375,-3.569976806640625,1.71002197265625,0,0.0
2017-09-18,341.5400085449219,338.45001220703125,341.5400085449219,339.70001220703125,648900.0,331.3452453613281,344.4050018310547,341.81205717955714,341.4599893134176,47.59416316638422,2.5929446514975325,-1.279998779296875,-7.819976806640625,-3.91998291015625,0,0.0
2017-09-19,344.1600036621094,339.7699890136719,341.20001220703125,342.739990234375,713500.0,334.3104553222656,344.1809997558594,341.90043175620644,341.5425700179955,51.544668564602496,2.2805679996529307,3.03997802734375,-7.610015869140625,-2.240020751953125,0,0.0
2017-09-20,347.8500061035156,342.5899963378906,343.7200012207031,347.0400085449219,763400.0,338.50469970703125,344.58900146484376,342.38991525989366,341.89724347134563,56.53569925117594,2.199086204950106,4.300018310546875,0.1199951171875,4.08001708984375,0,0.0
2017-09-21,351.6700134277344,346.8999938964844,347.2900085449219,349.6099853515625,694100.0,341.011474609375,345.5950012207031,343.07754098290974,342.3948397216822,59.238082029942014,2.5174602377933866,2.569976806640625,3.069976806640625,10.05999755859375,0,0.0
2017-09-22,350.32000732421875,344.0799865722656,350.0899963378906,349.760009765625,570200.0,341.15777587890625,346.1160034179687,343.7139665812636,342.8700119825818,59.39678753149314,2.402036836705122,0.1500244140625,8.779998779296875,5.21002197265625,0,0.0
2017-09-25,352.92999267578125,347.2200012207031,347.3999938964844,352.0,520700.0,343.34271240234375,346.5640045166016,344.50311262114326,343.4590434675765,61.78897353292188,2.060891895458326,2.239990234375,12.29998779296875,4.480010986328125,0,0.0
2017-09-26,360.0,350.9800109863281,355.0,352.1400146484375,857500.0,343.4792785644531,346.7430053710938,345.23043662374266,344.0191061244063,61.939917689411956,1.5125687473511107,0.1400146484375,9.4000244140625,1.790008544921875,0,0.0
2017-09-27,353.4100036621094,345.8699951171875,352.0899963378906,349.8399963378906,574200.0,341.23577880859375,347.0350036621094,345.6694423108044,344.394647428502,57.89411653466147,1.3655613513049616,-2.300018310546875,2.79998779296875,2.91998291015625,0,0.0
2017-09-28,357.6199951171875,348.0,348.25,357.0400085449219,1065400.0,348.2587890625,348.0850036621094,346.75235338072036,345.2104771779485,65.49268385507186,1.3326502813890215,7.20001220703125,7.430023193359375,10.5,0,0.0
2017-09-29,363.9800109863281,356.5299987792969,357.010009765625,358.0400085449219,783300.0,349.2341003417969,349.79100341796874,347.82736815826337,346.0381888790436,66.3996359836635,1.9636352597053701,1.0,8.279998779296875,17.05999755859375,0,0.0
2017-10-02,359.7200012207031,355.5,357.8399963378906,359.42999267578125,765700.0,350.5899353027344,351.7640014648438,348.9323800170746,346.90217622076864,67.67153545039974,2.83162144776918,1.389984130859375,7.42999267578125,19.72998046875,0,0.0
2017-10-03,377.239990234375,367.4599914550781,374.75,374.3699951171875,2023500.0,365.1625671386719,354.927001953125,351.3550100266092,348.6742935689247,77.52097916036706,3.571991926515807,14.94000244140625,22.22998046875,31.6300048828125,1,1.0
2017-10-04,376.6700134277344,371.2300109863281,375.0,374.1700134277344,705000.0,364.9674377441406,357.64000244140624,353.52786749338304,350.319178721106,77.18200473973289,4.112134948023197,-0.199981689453125,24.33001708984375,27.1300048828125,1,0.0
2017-10-05,381.0,376.3800048828125,380.05999755859375,379.8999938964844,830500.0,370.5565185546875,360.66900329589845,356.0394985793927,352.22761840984015,79.89472652065058,4.629504716505721,5.72998046875,22.8599853515625,30.290008544921875,1,0.0
2017-10-06,383.6400146484375,378.0,379.04998779296875,383.4700012207031,717800.0,374.0386962890625,364.0400024414063,358.65192740237467,354.243256010541,81.3800052826821,5.388075039031605,3.57000732421875,25.42999267578125,33.709991455078125,1,0.0
2017-10-09,383.489990234375,379.5,383.0,382.0,570700.0,372.6048889160156,367.0400024414063,360.8755533640533,356.0340136872803,78.79863703596033,6.16444907735297,-1.470001220703125,22.57000732421875,30.0,1,0.0
2017-10-10,383.3299865722656,379.4800109863281,382.1199951171875,381.4700012207031,438500.0,372.087890625,369.97300109863284,362.83692935040085,357.67504514104957,77.8399504343007,7.136071748231984,-0.529998779296875,7.100006103515625,29.329986572265625,1,0.0
2017-10-11,383.75,379.6000061035156,380.19000244140625,383.0400085449219,463100.0,373.61932373046875,373.2930023193359,364.7610321308314,359.3114943929123,78.66789848207202,8.531970188504545,1.57000732421875,8.8699951171875,33.20001220703125,1,0.0
2017-10-12,384.989990234375,381.19000244140625,382.05999755859375,383.57000732421875,442800.0,374.1362609863281,375.9460021972656,366.55236310163014,360.8765597433192,78.95376588123915,9.393639095635478,0.529998779296875,3.670013427734375,26.529998779296875,1,0.0
2017-10-13,387.1700134277344,383.739990234375,385.4700012207031,385.8399963378906,731500.0,376.3504943847656,378.7260009765625,368.38928055270253,362.48710403974314,80.17892305002803,10.336720423859958,2.269989013671875,2.3699951171875,27.79998779296875,1,0.0
2017-10-16,386.6499938964844,382.8299865722656,386.5,384.07000732421875,474100.0,374.62396240234375,381.19000244140625,369.8826831023707,363.8795494129351,76.44227240270317,11.30731933903553,-1.769989013671875,2.07000732421875,24.6400146484375,1,0.0
2017-10-17,385.0,381.4200134277344,384.55999755859375,382.67999267578125,519000.0,373.2680969238281,382.0210021972656,371.10147449031456,365.09248123634455,73.54359026283345,10.919527706951044,-1.3900146484375,1.209991455078125,8.30999755859375,1,0.0
2017-10-18,385.239990234375,382.5899963378906,383.82000732421875,384.0899963378906,453600.0,374.64349365234375,383.01300048828125,372.3384765710361,366.3181273719282,74.59592972891281,10.674523917245153,1.410003662109375,1.04998779296875,9.91998291015625,1,0.0
2017-10-19,387.7200012207031,382.9800109863281,383.5199890136719,387.57000732421875,383900.0,378.03790283203125,383.7800018310547,373.7890985475297,367.68921640110824,77.02492639798174,9.990903283524972,3.480010986328125,4.0,7.670013427734375,1,0.0
2017-10-20,390.6000061035156,387.3500061035156,389.489990234375,389.70001220703125,529200.0,380.11553955078125,384.4030029296875,375.3044236579584,369.1092677434259,78.38706714762625,9.09857927172908,2.1300048828125,3.860015869140625,6.230010986328125,1,0.0
2017-10-23,390.32000732421875,385.239990234375,390.0899963378906,386.5799865722656,785700.0,377.0722351074219,384.8610015869141,376.3782867926543,370.2364108936737,71.68292747115474,8.482714794259778,-3.120025634765625,2.509979248046875,4.579986572265625,1,0.0
2017-10-24,394.1000061035156,382.3699951171875,382.4599914550781,388.9100036621094,829100.0,379.3449401855469,385.60500183105466,377.5717836373643,371.44115881421794,73.50532399720144,8.033218193690345,2.33001708984375,6.230010986328125,7.44000244140625,1,0.0
2017-10-25,393.4100036621094,385.6199951171875,390.1199951171875,392.5400085449219,724900.0,382.8856506347656,386.5550018310547,378.9973288666555,372.8023749258763,76.08731999138271,7.557672964399217,3.6300048828125,8.45001220703125,9.5,1,0.0
2017-10-26,398.2200012207031,391.82000732421875,393.6199951171875,396.5,597800.0,386.7481994628906,387.84800109863284,380.66424992697404,374.33125396291655,78.54384186428877,7.183751171658798,3.959991455078125,8.92999267578125,12.92999267578125,1,0.0
2017-10-27,397.989990234375,392.9100036621094,396.5400085449219,397.2900085449219,601600.0,387.5188903808594,388.9930023193359,382.24765550963576,375.81246393594915,79.00716678683231,6.745346809700152,0.790008544921875,7.589996337890625,11.45001220703125,1,0.0
2017-10-30,398.0299987792969,393.70001220703125,397.1300048828125,394.25,411600.0,384.55364990234375,390.01100158691406,383.3907359372895,377.0019823916944,72.51774928190342,6.620265649624571,-3.040008544921875,7.670013427734375,10.17999267578125,1,0.0
2017-10-31,397.32000732421875,394.2099914550781,394.3399963378906,395.1499938964844,445100.0,385.4314270019531,391.25800170898435,384.5106652667366,378.17282184361636,73.21906631217362,6.747336442247729,0.899993896484375,6.239990234375,12.470001220703125,1,0.0
2017-11-01,396.19000244140625,391.42999267578125,392.6499938964844,395.7699890136719,375300.0,386.0361633300781,392.4260009765625,385.58298181406377,379.3081229513619,73.71666131198133,6.843019162498706,0.6199951171875,3.22998046875,11.67999267578125,1,0.0
2017-11-02,396.92999267578125,390.8900146484375,396.92999267578125,392.1099853515625,511900.0,382.4662170410156,392.8799987792969,386.20460119858745,380.1340495578265,65.92903752069975,6.6753975807094434,-3.660003662109375,-4.3900146484375,4.53997802734375,1,0.0
2017-11-03,398.1199951171875,392.0,393.20001220703125,397.1099853515625,340500.0,387.3432312011719,393.62099609375,387.2432092131565,381.2292712219385,70.51210493905356,6.377786880593533,5.0,-0.180023193359375,7.40997314453125,1,0.0
2017-11-06,397.7300109863281,393.3599853515625,394.9800109863281,393.94000244140625,378200.0,384.2511901855469,394.35699768066405,387.88099904441833,382.04931839738805,64.58084238267759,6.47599863624572,-3.16998291015625,-0.30999755859375,7.360015869140625,1,0.0
2017-11-07,396.0400085449219,393.3500061035156,394.6600036621094,394.010009765625,323900.0,384.3194885253906,394.86699829101565,388.4647143511999,382.82097590501627,64.6515595682765,6.402283939815732,0.07000732421875,-1.139984130859375,5.100006103515625,1,0.0
2017-11-08,396.3999938964844,391.510009765625,394.6600036621094,395.510009765625,373900.0,385.7826232910156,395.16399841308595,389.1356948668594,383.63962325086203,66.2083446840313,6.028303546226539,1.5,-0.259979248046875,2.970001220703125,1,0.0
2017-11-09,394.8299865722656,384.8999938964844,394.8299865722656,387.0299987792969,447900.0,377.51116943359375,394.2169982910156,388.93515238232965,383.85835715592236,52.20935787715004,5.281845908685966,-8.480010986328125,-5.079986572265625,-9.470001220703125,1,0.0
2017-11-10,390.17999267578125,386.5199890136719,386.5199890136719,389.4599914550781,250100.0,379.8813781738281,393.4339965820312,388.9851370559247,384.21975291715825,55.136667356393694,4.448859526106503,2.42999267578125,-7.649993896484375,-7.83001708984375,1,0.0
2017-11-13,390.75,386.8299865722656,387.5299987792969,389.7099914550781,303200.0,380.1252136230469,392.97999572753906,389.054170808225,384.57396185508856,55.439079795753955,3.9258249193140387,0.25,-4.230010986328125,-4.540008544921875,1,0.0
2017-11-14,390.2099914550781,386.7099914550781,389.239990234375,389.1300048828125,271400.0,379.5595397949219,392.37799682617185,389.0613931010429,384.86790011494173,54.52088748830915,3.316603725128971,-0.579986572265625,-4.8800048828125,-6.019989013671875,1,0.0
2017-11-15,387.489990234375,384.1099853515625,386.5199890136719,385.9599914550781,334200.0,376.46746826171875,391.3969970703125,388.7660215157129,384.938357620757,49.67794709525085,2.6309755545996154,-3.170013427734375,-9.550018310546875,-9.80999755859375,1,0.0
2017-11-16,388.8399963378906,384.3800048828125,385.0799865722656,388.0299987792969,508700.0,379.3218688964844,390.98899841308594,388.6959241122447,385.1378183406628,52.63653923299694,2.2930743008412264,2.07000732421875,1.0,-4.079986572265625,1,0.0
2017-11-17,388.30999755859375,385.6099853515625,386.45001220703125,386.9800109863281,322700.0,378.2955627441406,389.9760009765625,388.53250381453836,385.25666947909286,50.99865748323122,1.44349716202413,-1.04998779296875,-2.47998046875,-10.129974365234375,1,0.0
2017-11-20,389.5400085449219,386.260009765625,386.5199890136719,387.69000244140625,225600.0,378.9895935058594,389.3510009765625,388.4522655885258,385.41365870246796,52.08439720730878,0.8987353880366982,0.709991455078125,-2.019989013671875,-6.25,1,0.0
2017-11-21,390.239990234375,387.29998779296875,388.92999267578125,390.1300048828125,348800.0,381.3748474121094,388.96300048828124,388.61205028321973,385.7179391011999,55.715907817493566,0.3509502050615083,2.44000244140625,1.0,-3.8800048828125,1,0.0
2017-11-22,391.7300109863281,388.8699951171875,390.760009765625,390.55999755859375,325800.0,381.7951965332031,388.46799926757814,388.79756907135055,386.03032996941886,56.34383805083039,-0.32956980377241507,0.42999267578125,4.600006103515625,-4.95001220703125,1,0.0
2017-11-24,394.9100036621094,391.94000244140625,392.0,394.0299987792969,148200.0,385.187255859375,389.1679992675781,389.2958957102026,386.54643763457227,61.133376989057076,-0.12789644262448974,3.470001220703125,6.0,7.0,1,0.0
2017-11-27,395.0,389.9100036621094,394.0,390.2099914550781,506200.0,381.45294189453125,389.2429992675781,389.38295244780977,386.7827959455727,54.097122010288984,-0.13995318023165737,-3.82000732421875,3.22998046875,0.75,1,0.0
2017-11-28,397.6499938964844,391.4100036621094,392.1400146484375,397.5400085449219,587400.0,388.6184997558594,390.0260009765625,390.15981493324904,387.4768096616598,62.91701543842189,-0.13381395668653795,7.33001708984375,9.850006103515625,7.83001708984375,1,0.0
2017-11-29,398.9700012207031,392.55999755859375,397.6400146484375,393.9599914550781,465100.0,385.11883544921875,390.5089996337891,390.5217365067566,387.89507945478357,57.14211466569106,-0.012736872967536783,-3.58001708984375,3.829986572265625,4.829986572265625,1,0.0
2017-11-30,402.30999755859375,393.82000732421875,394.1400146484375,399.4200134277344,707100.0,390.45635986328125,391.85500183105466,391.36919145161164,388.63862358207075,62.75670961346437,0.4858103794430235,5.46002197265625,8.860015869140625,13.46002197265625,1,0.0
2017-12-01,401.739990234375,391.260009765625,399.8900146484375,395.07000732421875,654800.0,386.20391845703125,392.5590026855469,391.72165010614566,389.05355156543516,56.41557634661727,0.8373525794012266,-4.350006103515625,1.040008544921875,7.040008544921875,1,0.0
2017-12-04,410.6600036621094,397.25,397.25,406.92999267578125,894100.0,397.79779052734375,394.5540008544922,393.1700636842062,390.20687034674785,66.3876337922785,1.3839371702860035,11.8599853515625,16.720001220703125,19.949981689453125,1,0.0
2017-12-05,409.1199951171875,403.3399963378906,406.1300048828125,405.54998779296875,561200.0,396.4487609863281,396.3399993896484,394.34910407551695,391.1967488916653,64.5373193424249,1.9908953141314782,-1.3800048828125,8.009979248046875,17.8599853515625,1,0.0
2017-12-06,404.8800048828125,399.3599853515625,402.9200134277344,401.19000244140625,372300.0,392.1866149902344,397.4459991455078,395.00061820560165,391.84147492713254,58.947322946184414,2.4453809399061583,-4.3599853515625,7.230010986328125,11.05999755859375,1,0.0
2017-12-07,406.6099853515625,401.0299987792969,401.0299987792969,406.4700012207031,375900.0,397.3481140136719,399.03699951171876,396.0929403975161,392.7852508170403,63.114050014554316,2.9440591142026733,5.279998779296875,7.04998779296875,15.910003662109375,1,0.0
2017-12-08,413.9800109863281,406.010009765625,406.4700012207031,408.8500061035156,575800.0,399.6747131347656,400.5190002441406,397.30789903618273,393.8216866419743,64.84608241019254,3.2111012079578813,2.3800048828125,13.779998779296875,14.82000732421875,1,0.0
2017-12-11,409.8900146484375,405.4599914550781,408.2900085449219,407.760009765625,312900.0,398.6091613769531,402.2740020751953,398.3033381532725,394.720933295113,63.37828077896991,3.970663921922835,-1.089996337890625,0.83001708984375,17.550018310546875,1,0.0
2017-12-12,409.8500061035156,406.32000732421875,408.75,407.0199890136719,355600.0,397.8857116699219,403.2220001220703,399.1334953780724,395.5144207608265,62.346472398155456,4.08850474399793,-0.740020751953125,1.470001220703125,9.47998046875,1,0.0
2017-12-13,408.55999755859375,405.3599853515625,407.4200134277344,405.45001220703125,506200.0,396.35101318359375,404.3710021972656,399.73506840940183,396.15542666058167,60.110616545633306,4.635933787863792,-1.569976806640625,4.260009765625,11.490020751953125,1,0.0
2017-12-14,408.6700134277344,398.0,407.25,400.2300109863281,445300.0,391.2481384277344,404.452001953125,399.7822057976805,396.41830306869434,53.27025939499262,4.669796155444487,-5.220001220703125,-6.239990234375,0.80999755859375,1,0.0
2017-12-15,405.4200134277344,400.5400085449219,402.4200134277344,403.82000732421875,865900.0,394.75762939453125,405.327001953125,400.16675832401745,396.8958323755024,56.90260142493594,5.160243629107526,3.589996337890625,-5.029998779296875,8.75,1,0.0
2017-12-18,408.7200012207031,405.5199890136719,405.5299987792969,408.1499938964844,403100.0,398.99041748046875,405.4490020751953,400.9270664737762,397.62190731233994,60.854885568813174,4.521935601419102,4.329986572265625,0.389984130859375,1.220001220703125,1,0.0
2017-12-19,413.92999267578125,409.1000061035156,410.0,411.8699951171875,421200.0,402.62689208984375,406.0810028076172,401.9692501541011,398.54113878362045,63.916477125730765,4.111752653516135,3.720001220703125,4.850006103515625,6.32000732421875,1,0.0
2017-12-20,414.9800109863281,411.2900085449219,412.95001220703125,414.3399963378906,374300.0,405.0415344238281,407.3960021972656,403.14741645731914,399.56041991615405,65.82758051368906,4.2485857399464635,2.470001220703125,8.889984130859375,13.149993896484375,1,0.0
2017-12-21,415.75,411.1400146484375,415.75,411.5299987792969,418500.0,402.2945556640625,407.902001953125,403.94575763084083,400.3326508105504,61.816398165455325,3.956244322284192,-2.80999755859375,11.29998779296875,5.05999755859375,1,0.0
2017-12-22,413.7200012207031,410.9200134277344,413.0,413.0899963378906,402900.0,403.81951904296875,408.3260009765625,404.81663750770275,401.15570536070135,63.15855667145903,3.5093634688597604,1.55999755859375,9.269989013671875,4.239990234375,1,0.0
2017-12-26,413.6300048828125,411.1700134277344,411.760009765625,411.3900146484375,182800.0,402.1576843261719,408.6890014648437,405.44267342586795,401.81598337926505,60.65643289248175,3.2463280389757756,-1.699981689453125,3.240020751953125,3.6300048828125,1,0.0
2017-12-27,412.70001220703125,409.3900146484375,412.6300048828125,410.20001220703125,346700.0,400.994384765625,409.0070037841797,405.89575330978823,402.3568884649274,58.89745093523216,3.111250474391454,-1.19000244140625,-1.66998291015625,3.180023193359375,1,0.0
2017-12-28,413.1700134277344,408.0,411.0799865722656,413.07000732421875,306800.0,403.8000183105469,409.7690032958984,406.57901559687684,403.0480574235914,61.77640069878485,3.1899876990215716,2.8699951171875,-1.269989013671875,7.6199951171875,1,0.0
2017-12-29,415.70001220703125,409.3900146484375,413.79998779296875,410.0400085449219,362200.0,400.8379821777344,410.7500030517578,406.90863397288115,403.4991510443224,57.21963797397667,3.841369078876653,-3.029998779296875,-1.489990234375,9.80999755859375,1,0.0
