Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2012-07-20,69.36000061035156,68.3499984741211,69.3499984741211,68.62999725341797,13964600.0,54.76535415649414,68.4859992980957,67.79338385257874,67.1479910431961,63.62900644397004,0.6926154455169637,-0.9000015258789062,0.01999664306640625,0.9899978637695312,1,0.0
2012-07-23,68.30999755859375,67.6500015258789,68.13999938964844,68.11000061035156,11771400.0,54.35042190551758,68.51899948120118,67.82353782950949,67.21005617656097,57.40440824138338,0.6954616516916872,-0.5199966430664062,-0.339996337890625,0.3300018310546875,1,0.0
2012-07-24,68.25,67.0,68.0999984741211,67.3499984741211,12145700.0,53.74396514892578,68.46599960327148,67.77843884328203,67.21908471188743,49.74485702440711,0.6875607599894522,-0.7600021362304688,-1.6500015258789062,-0.529998779296875,1,0.0
2012-07-25,68.0199966430664,67.38999938964844,67.66999816894531,67.52999877929688,9882200.0,53.88759231567383,68.42899932861329,67.75477788480725,67.23914368397837,51.398901847272114,0.674221443806033,0.18000030517578125,-1.8400039672851562,-0.37000274658203125,1,0.0
2012-07-26,68.9800033569336,68.20999908447266,68.30000305175781,68.73999786376953,16477200.0,54.853145599365234,68.53199920654296,67.84860835899414,67.33597298590038,60.750700629113204,0.6833908475488215,1.2099990844726562,-0.7900009155273438,1.029998779296875,1,0.0
2012-07-27,69.68000030517578,68.88999938964844,68.94999694824219,69.5199966430664,14015900.0,55.475582122802734,68.62299880981445,68.00778819557246,67.47687773797561,65.37581236098288,0.6152106142419882,0.779998779296875,0.8899993896484375,0.9099960327148438,1,0.0
2012-07-30,69.6500015258789,69.16000366210938,69.37000274658203,69.44999694824219,8379500.0,55.419700622558594,68.72299880981446,68.14514141011243,67.6041757515412,64.6396456180876,0.577857399702026,-0.06999969482421875,1.339996337890625,1.0,1,0.0
2012-07-31,69.55999755859375,69.0999984741211,69.25,69.22000122070312,10313900.0,55.236167907714844,68.74499893188477,68.24750901112107,67.70842255600327,62.162805314702275,0.497489920763698,-0.2299957275390625,1.8700027465820312,0.220001220703125,1,0.0
2012-08-01,69.75,69.25,69.4800033569336,69.37999725341797,11681700.0,55.36384963989258,68.74599838256836,68.35536503419696,67.81626608486874,63.21865187893184,0.3906333483713951,0.15999603271484375,1.8499984741210938,0.0099945068359375,1,0.0
2012-08-02,68.9800033569336,68.0199966430664,68.80999755859375,68.44999694824219,13536000.0,54.621726989746094,68.63799819946288,68.36437759743937,67.85715194702188,53.81781525016698,0.273620602023513,-0.9300003051757812,-0.29000091552734375,-1.0800018310546875,1,0.0
2012-08-03,69.31999969482422,68.88999938964844,68.9800033569336,69.12000274658203,10898800.0,55.1563720703125,68.6869987487793,68.43634189735772,67.93862619215479,58.59482426403824,0.25065685142158145,0.6700057983398438,-0.399993896484375,0.4900054931640625,1,0.0
2012-08-06,69.33999633789062,68.77999877929688,69.18000030517578,68.83999633789062,8723200.0,54.93292236328125,68.7599983215332,68.47478517740848,67.9967791047829,55.9883505287034,0.2852131441247252,-0.28000640869140625,-0.6100006103515625,0.7299957275390625,1,0.0
2012-08-07,68.94000244140625,68.20999908447266,68.80999755859375,68.29000091552734,11268400.0,54.494056701660156,68.85399856567383,68.45718667627695,68.01569664095996,51.173173745124934,0.3968118893968864,-0.5499954223632812,-0.9300003051757812,0.94000244140625,1,0.0
2012-08-08,68.55999755859375,68.22000122070312,68.29000091552734,68.3499984741211,6573100.0,54.54193878173828,68.93599853515624,68.44697827607163,68.0372645011639,51.66156328241188,0.48902025908461155,0.05999755859375,-1.029998779296875,0.8199996948242188,1,0.0
2012-08-09,68.6500015258789,68.16999816894531,68.33000183105469,68.31999969482422,7764200.0,54.517982482910156,68.89399871826171,68.43488507785759,68.05550548140006,51.38480713650233,0.4591136404041265,-0.029998779296875,-0.12999725341796875,-0.4199981689453125,1,0.0
2012-08-10,68.70999908447266,68.12000274658203,68.12000274658203,68.63999938964844,7645000.0,54.77334976196289,68.80599899291992,68.45441977421862,68.09321476580318,54.20316330520433,0.3515792187013034,0.31999969482421875,-0.48000335693359375,-0.8799972534179688,1,0.0
2012-08-13,68.55000305175781,68.16999816894531,68.38999938964844,68.45999908447266,7199200.0,54.62969970703125,68.70699920654297,68.45495113709995,68.11687827023347,52.36422604438953,0.2520480694430205,-0.18000030517578125,-0.37999725341796875,-0.9899978637695312,1,0.0
2012-08-14,68.75,68.5,68.73999786376953,68.63999938964844,8217800.0,54.77334976196289,68.6489990234375,68.4725747801998,68.15062801987315,54.04332228214214,0.17642424323769035,0.18000030517578125,0.34999847412109375,-0.5800018310546875,1,0.0
2012-08-15,68.83999633789062,68.30000305175781,68.51000213623047,68.3499984741211,9349100.0,54.54193878173828,68.5459991455078,68.46090084628754,68.16349062982464,50.928629860743015,0.08509829922026313,-0.29000091552734375,0.0,-1.029998779296875,1,0.0
2012-08-16,68.44999694824219,68.0199966430664,68.44000244140625,68.19999694824219,13518500.0,54.422237396240234,68.52099914550782,68.4360528559975,68.16584587617416,49.34449261179968,0.08494628951031302,-0.15000152587890625,-0.12000274658203125,-0.25,0,-1.0
2012-08-17,68.18000030517578,67.51000213623047,68.12000274658203,67.80000305175781,11999500.0,54.1030387878418,68.3889991760254,68.37547668416515,68.1422431133086,45.29822699847065,0.013522491860243235,-0.399993896484375,-0.839996337890625,-1.3199996948242188,0,0.0
2012-08-20,67.83999633789062,67.66999816894531,67.80000305175781,67.69999694824219,12645200.0,54.02323532104492,68.27499923706054,68.31114528074392,68.11371110265915,44.319705455770944,-0.03614604368337382,-0.100006103515625,-0.7600021362304688,-1.1399993896484375,0,0.0
2012-08-21,68.25,67.62000274658203,67.69000244140625,67.77999877929688,9544900.0,54.08707809448242,68.2239990234375,68.26055989965371,68.09218127534547,45.336986292251346,-0.036560876216213956,0.0800018310546875,-0.8600006103515625,-0.5100021362304688,1,1.0
2012-08-22,67.93000030517578,67.52999877929688,67.62999725341797,67.75,8230900.0,54.063140869140625,68.16399917602538,68.21193514730574,68.07010506403286,45.00494817362601,-0.047935971280352874,-0.029998779296875,-0.5999984741210938,-0.5999984741210938,1,0.0
2012-08-23,67.94999694824219,67.55999755859375,67.80000305175781,67.73999786376953,9062700.0,54.055152893066406,68.10599899291992,68.1669887393499,68.0488078253062,44.88690826745162,-0.060989746429982006,-0.01000213623046875,-0.45999908447265625,-0.5800018310546875,1,0.0
2012-08-24,67.83999633789062,67.1500015258789,67.22000122070312,67.5999984741211,11297500.0,54.433631896972656,68.00199890136719,68.11298966647098,68.01985238329425,43.179776515139,-0.11099076510379291,-0.1399993896484375,-0.20000457763671875,-1.0400009155273438,1,0.0
2012-08-27,67.95999908447266,67.4800033569336,67.54000091552734,67.48999786376953,8761000.0,54.34504699707031,67.90499877929688,68.05365711383274,67.98566822074427,41.83352728542544,-0.14865833453586674,-0.1100006103515625,-0.20999908447265625,-0.970001220703125,1,0.0
2012-08-28,67.69999694824219,67.22000122070312,67.30999755859375,67.51000213623047,6750800.0,54.361148834228516,67.79199905395508,68.0018804492992,67.95498008625952,42.186536801489936,-0.20988139534411232,0.0200042724609375,-0.26999664306640625,-1.1299972534179688,0,-1.0
2012-08-29,67.83000183105469,67.05999755859375,67.27999877929688,67.37000274658203,9609500.0,54.24842834472656,67.69399948120117,67.94170162046899,67.91723961273195,40.34130190713608,-0.24770213926781537,-0.1399993896484375,-0.37999725341796875,-0.9799957275390625,1,1.0
2012-08-30,67.41000366210938,66.8499984741211,67.2300033569336,67.20999908447266,9672700.0,54.11957931518555,67.59499969482422,67.87201566465981,67.87161119155394,38.280465769094825,-0.2770159698355883,-0.160003662109375,-0.529998779296875,-0.9899978637695312,0,-1.0
2012-08-31,67.9000015258789,67.16000366210938,67.44999694824219,67.43000030517578,10151800.0,54.29673385620117,67.55799942016601,67.82991896375657,67.84312016662632,42.62084383263119,-0.27191954359055615,0.220001220703125,-0.1699981689453125,-0.37000274658203125,0,0.0
2012-09-04,67.54000091552734,66.97000122070312,67.48999786376953,67.26000213623047,8402700.0,54.15985107421875,67.51399993896484,67.77564117065884,67.80549964853627,40.26453893111335,-0.261641231694,-0.1699981689453125,-0.2299957275390625,-0.43999481201171875,1,1.0
2012-09-05,67.87000274658203,67.13999938964844,67.44000244140625,67.2699966430664,9266000.0,54.16789627075195,67.4629997253418,67.72748454898337,67.77095106753822,40.47290449445005,-0.2644848236415669,0.0099945068359375,-0.2400054931640625,-0.5100021362304688,1,0.0
2012-09-06,68.22000122070312,67.58999633789062,67.70999908447266,67.83999633789062,13075500.0,54.62686538696289,67.47199935913086,67.73819995745072,67.77540560110934,50.97566321674187,-0.26620059831985543,0.5699996948242188,0.46999359130859375,0.089996337890625,1,0.0
2012-09-07,68.01000213623047,67.5199966430664,67.97000122070312,67.87999725341797,8403300.0,54.65909957885742,67.4859992980957,67.75170446182855,67.78215344964538,51.620764182078986,-0.26570516373284647,0.04000091552734375,0.6699981689453125,0.1399993896484375,1,0.0
2012-09-10,68.47000122070312,67.83000183105469,67.98999786376953,68.18000030517578,11441300.0,54.90066909790039,67.54399948120117,67.79249454214734,67.80782098871185,56.26859024518551,-0.24849506094616913,0.3000030517578125,0.75,0.5800018310546875,1,0.0
2012-09-11,68.55000305175781,68.18000030517578,68.36000061035156,68.19999694824219,8821700.0,54.91676712036133,67.61499938964843,67.83130429510875,67.83312266352026,56.568103305052695,-0.21630490546031922,0.01999664306640625,0.9399948120117188,0.7099990844726562,1,0.0
2012-09-12,68.45999908447266,68.02999877929688,68.37000274658203,68.1500015258789,8230700.0,54.87651062011719,67.67899932861329,67.86165641232496,67.85356646109179,55.54382980208539,-0.18265708371167477,-0.04999542236328125,0.8800048828125,0.6399993896484375,1,0.0
2012-09-13,69.16999816894531,68.0,68.01000213623047,68.98999786376953,13006300.0,55.552879333496094,67.84099884033203,67.96911750293873,67.92688461610327,66.51449588646247,-0.12811866260669547,0.839996337890625,1.1500015258789062,1.6199951171875,1,0.0
2012-09-14,68.91000366210938,68.08000183105469,68.91000366210938,68.47000122070312,13024000.0,55.13417053222656,67.96699905395508,68.01682071415439,67.9619243970452,57.11770560234596,-0.049821660199313555,-0.5199966430664062,0.5900039672851562,1.2600021362304688,1,0.0
2012-09-17,68.69999694824219,68.0,68.48999786376953,68.25,11584100.0,54.95703125,68.0489990234375,68.03902826518731,67.98050991981647,53.66347552884314,0.00997075825019067,-0.220001220703125,0.06999969482421875,0.8199996948242188,1,0.0
2012-09-18,68.66999816894531,68.06999969482422,68.08000183105469,68.55000305175781,8063100.0,55.19858932495117,68.17799911499023,68.08769253057497,68.01725141219978,57.44299693398239,0.0903065844152593,0.3000030517578125,0.350006103515625,1.2900009155273438,1,0.0
2012-09-19,68.91999816894531,68.5999984741211,68.75,68.5999984741211,9911300.0,55.23884582519531,68.31099929809571,68.13648357281745,68.05484799683987,58.05698823500467,0.17451572527825476,0.04999542236328125,0.4499969482421875,1.3300018310546875,1,0.0
2012-09-20,68.98999786376953,68.33000183105469,68.41000366210938,68.9000015258789,8704000.0,55.48041534423828,68.41699981689453,68.20919956834712,68.10937403097142,61.633980785928046,0.2078002485474144,0.3000030517578125,-0.089996337890625,1.0600051879882812,1,0.0
2012-09-21,69.36000061035156,68.83999633789062,69.05000305175781,69.05999755859375,19064400.0,55.60926818847656,68.53499984741211,68.29022794837061,68.17070458114061,63.425435412211755,0.24477189904149554,0.15999603271484375,0.589996337890625,1.1800003051757812,1,0.0
2012-09-24,69.19999694824219,68.80999755859375,68.87999725341797,69.0,9082100.0,55.56093978881836,68.61699981689453,68.35782528662104,68.22420751138961,62.251569672575904,0.2591745302734978,-0.05999755859375,0.75,0.8199996948242188,1,0.0
2012-09-25,69.63999938964844,69.01000213623047,69.01000213623047,69.31999969482422,11625400.0,55.8186149597168,68.72900009155273,68.44946094454515,68.29490378128861,65.87883624960415,0.27953914700758276,0.31999969482421875,0.7699966430664062,1.1200027465820312,1,0.0
2012-09-26,69.5,68.95999908447266,69.5,69.0,9971900.0,55.56093978881836,68.81399993896484,68.50189323554085,68.34039385991515,59.70086498775315,0.3121067034239928,-0.31999969482421875,0.40000152587890625,0.8499984741210938,1,0.0
2012-09-27,69.3499984741211,68.88999938964844,69.08999633789062,69.01000213623047,8253200.0,55.56900405883789,68.81600036621094,68.55028455941606,68.38359439387098,59.827675370444254,0.26571580679488704,0.01000213623046875,0.1100006103515625,0.0200042724609375,1,0.0
2012-09-28,69.04000091552734,68.5,68.7699966430664,68.91000366210938,10293200.0,55.48849105834961,68.86000061035156,68.58454352157732,68.41755628214443,57.86713250544901,0.275457088774246,-0.09999847412109375,-0.149993896484375,0.44000244140625,1,0.0
2012-10-01,69.44999694824219,68.91999816894531,68.91999816894531,69.12999725341797,9647200.0,55.66562271118164,68.94800033569337,68.63649149603833,68.46352021577499,60.902586018103044,0.3115088396550334,0.21999359130859375,0.12999725341796875,0.8799972534179688,1,0.0
2012-10-02,69.27999877929688,68.63999938964844,69.12000274658203,68.95999908447266,10062700.0,55.528724670410156,68.98899993896484,68.66730174255588,68.49555111052969,57.45773856426281,0.3216981964089598,-0.1699981689453125,-0.3600006103515625,0.40999603271484375,1,0.0
2012-10-03,69.31999969482422,68.7300033569336,69.19000244140625,69.0,8557900.0,55.56093978881836,69.02900009155273,68.69898729088389,68.52809620017294,58.05889090600936,0.33001280066883965,0.04000091552734375,0.0,0.40000152587890625,1,0.0
2012-10-04,69.5,69.01000213623047,69.0999984741211,69.2699966430664,9395900.0,55.778358459472656,69.06599960327148,68.7533691339489,68.57596074487574,61.965621076120236,0.31263046932258476,0.26999664306640625,0.2599945068359375,0.3699951171875,1,0.0
2012-10-05,69.73999786376953,69.31999969482422,69.45999908447266,69.6500015258789,9429900.0,56.08433532714844,69.125,68.8387626950851,68.64525369848886,66.67115838369104,0.2862373049149056,0.3800048828125,0.7399978637695312,0.5900039672851562,1,0.0
2012-10-08,69.6500015258789,69.16999816894531,69.5999984741211,69.44000244140625,6444600.0,55.91526794433594,69.16900024414062,68.89602362330615,68.69652781093514,62.09891037282232,0.27297662083446994,-0.20999908447265625,0.31000518798828125,0.44000244140625,1,0.0
2012-10-09,68.97000122070312,68.0999984741211,68.62000274658203,68.41000366210938,15365900.0,55.085872650146484,69.07800064086913,68.84973600795408,68.67804238197864,45.58589858896091,0.2282646329150566,-1.029998779296875,-0.5499954223632812,-0.9099960327148438,1,0.0
2012-10-10,68.48999786376953,67.9800033569336,68.37999725341797,68.22000122070312,10710100.0,54.93286895751953,69.00000076293945,68.78976126631113,68.64849133931571,43.29859770911939,0.21023949662831853,-0.19000244140625,-0.779998779296875,-0.779998779296875,0,-1.0
2012-10-11,68.30000305175781,67.86000061035156,68.20999908447266,67.97000122070312,9505500.0,54.73154830932617,68.89600067138672,68.71168888101514,68.6047177832762,40.42449125065148,0.18431179037158074,-0.25,-1.2999954223632812,-1.0400009155273438,0,0.0
2012-10-12,68.51000213623047,67.80000305175781,68.18000030517578,67.97000122070312,8685500.0,54.73154830932617,68.8020004272461,68.64105196098542,68.56376832762633,40.42449125065148,0.1609484662606775,0.0,-1.6800003051757812,-0.94000244140625,0,0.0
2012-10-15,68.98999786376953,68.06999969482422,68.18000030517578,68.5999984741211,14868000.0,55.23884582519531,68.7490005493164,68.63714210509357,68.56610575643246,50.10417635978508,0.11185844422283253,0.6299972534179688,-0.8400039672851562,-0.529998779296875,0,0.0
2012-10-16,69.80000305175781,69.0199966430664,69.30000305175781,69.55000305175781,13688800.0,56.003822326660156,68.80800094604493,68.72408124287112,68.62958300129216,60.52092459992895,0.08391970317380526,0.9500045776367188,1.1399993896484375,0.5900039672851562,1,1.0
2012-10-17,71.18000030517578,69.55000305175781,69.7300033569336,71.0,26522700.0,57.17140579223633,69.00800094604492,68.94083541021674,68.78251313024106,70.60727232728904,0.06716553582818108,1.4499969482421875,2.779998779296875,2.0,1,0.0
2012-10-18,72.73999786376953,70.81999969482422,70.87000274658203,72.5199966430664,33591100.0,58.395355224609375,69.33300094604492,69.28170790858337,69.02364109881044,77.18701962423471,0.0512930374615479,1.5199966430664062,4.549995422363281,3.25,1,0.0
2012-10-19,72.23999786376953,71.7300033569336,72.11000061035156,71.86000061035156,18391000.0,57.863922119140625,69.55400085449219,69.52725959446606,69.20663203503891,69.872908956667,0.02674126002612809,-0.6599960327148438,3.8899993896484375,2.2099990844726562,1,0.0
2012-10-22,72.29000091552734,71.33000183105469,71.79000091552734,71.77999877929688,14033400.0,57.799495697021484,69.78800048828126,69.74180618349757,69.37265569595878,69.01915995330006,0.04619430478368258,-0.0800018310546875,3.1800003051757812,2.339996337890625,1,0.0
2012-10-23,71.52999877929688,70.52999877929688,71.16999816894531,70.88999938964844,11086000.0,57.08283233642578,70.03600006103515,69.8511579174167,69.47054883748716,60.205929679756274,0.18484214361845375,-0.8899993896484375,1.339996337890625,2.4799957275390625,1,0.0
2012-10-24,71.19999694824219,70.66999816894531,70.98999786376953,70.73999786376953,8572000.0,56.96205139160156,70.28799972534179,69.93580934087888,69.55244877466667,58.84214871850418,0.35219038446291506,-0.15000152587890625,-0.26000213623046875,2.5199966430664062,1,0.0
2012-10-25,71.55999755859375,70.98999786376953,71.01000213623047,71.13999938964844,9672700.0,57.28413391113281,70.60499954223633,70.05049410742836,69.65487139498808,61.35599186296671,0.5545054348079645,0.40000152587890625,-1.3799972534179688,3.1699981689453125,1,0.0
2012-10-26,71.31999969482422,70.55999755859375,71.0,70.9000015258789,8965200.0,57.09088897705078,70.8979995727539,70.13139957585221,69.73520237117458,59.026491083018726,0.7665999969016895,-0.23999786376953125,-0.9599990844726562,2.9300003051757812,1,0.0
2012-10-31,71.25,70.4800033569336,71.11000061035156,70.81999969482422,9950600.0,57.0264778137207,71.11999969482422,70.19698053956384,69.80518929528101,58.2328012890436,0.923019155260377,-0.0800018310546875,-0.9599990844726562,2.220001220703125,1,0.0
2012-11-01,71.9000015258789,70.83000183105469,71.0999984741211,71.5,11226000.0,57.57402801513672,71.31499938964843,70.32107763103394,69.91453192139191,62.810226209620225,0.9939217586144906,0.6800003051757812,0.6100006103515625,1.9499969482421875,1,0.0
2012-11-02,71.69999694824219,70.83000183105469,71.69999694824219,70.9000015258789,7946700.0,57.09088897705078,71.30499954223633,70.37621324006679,69.97811060555236,56.886180784279404,0.9287863021695415,-0.5999984741210938,0.160003662109375,-0.09999847412109375,1,0.0
2012-11-05,71.0,70.47000122070312,70.86000061035156,70.79000091552734,6874500.0,57.00229263305664,71.13199996948242,70.41562159011065,70.03049062555074,55.846232988573135,0.7163783793717755,-0.1100006103515625,-0.34999847412109375,-1.7299957275390625,1,0.0
2012-11-06,71.62000274658203,70.88999938964844,71.0,71.01000213623047,7927500.0,57.17945861816406,71.04700012207032,70.47222926116967,70.09368491656234,57.51892113146516,0.5747708609006423,0.220001220703125,0.1100006103515625,-0.8499984741210938,1,0.0
2012-11-07,70.98999786376953,69.69999694824219,70.69000244140625,70.33999633789062,12719700.0,56.639957427978516,70.90299987792969,70.4596356494288,70.10957597600289,51.16218148181439,0.443364228500883,-0.6700057983398438,-0.48000335693359375,-1.44000244140625,1,0.0
2012-11-08,70.41999816894531,69.6500015258789,70.1500015258789,69.6500015258789,12652100.0,56.08433532714844,70.77900009155273,70.38252763766215,70.07992601147876,45.57603659434566,0.3964724538905813,-0.6899948120117188,-1.8499984741210938,-1.2399978637695312,1,0.0
2012-11-09,70.26000213623047,69.43000030517578,69.55999755859375,69.87000274658203,10511700.0,56.261497497558594,70.69200057983399,70.33371574327357,70.06638257503381,47.54271303841133,0.358284836560415,0.220001220703125,-1.029998779296875,-0.8699951171875,0,-1.0
2012-11-12,70.05000305175781,69.30999755859375,69.79000091552734,69.68000030517578,9761000.0,56.10850143432617,70.54600067138672,70.2714571301214,70.04145468665588,45.996785938519245,0.27454354126531655,-0.19000244140625,-1.1100006103515625,-1.4599990844726562,0,0.0
2012-11-13,70.11000061035156,69.4000015258789,69.5199966430664,69.51000213623047,8244500.0,55.97161865234375,70.40700073242188,70.1989376068937,70.00716742533811,44.59943917819867,0.2080631255281844,-0.1699981689453125,-1.5,-1.3899993896484375,0,0.0
2012-11-14,69.76000213623047,69.02999877929688,69.62999725341797,69.2699966430664,10470700.0,55.778358459472656,70.25200042724609,70.11046703891014,69.95960802003026,42.630385360300245,0.14153338833594376,-0.2400054931640625,-1.0699996948242188,-1.5500030517578125,0,0.0
2012-11-15,69.19999694824219,68.72000122070312,68.98999786376953,69.06999969482422,11803600.0,55.6173210144043,70.00900039672851,70.01137491090196,69.90221393453311,41.00573590453257,-0.00237451417345369,-0.1999969482421875,-0.5800018310546875,-2.4300003051757812,0,0.0
2012-11-16,69.2699966430664,68.51000213623047,68.87000274658203,69.19000244140625,14272300.0,55.71394348144531,69.83800048828125,69.93314896142618,69.85626480594428,42.42360896450839,-0.09514847314493124,0.12000274658203125,-0.6800003051757812,-1.7099990844726562,0,0.0
2012-11-19,69.80999755859375,69.04000091552734,69.54000091552734,69.25,12337400.0,55.762264251708984,69.68400039672852,69.86808715557606,69.81715094749626,43.15916387031664,-0.1840867588475419,0.05999755859375,-0.43000030517578125,-1.5400009155273438,0,0.0
2012-11-20,69.70999908447266,69.13999938964844,69.26000213623047,69.66999816894531,9859500.0,56.10045623779297,69.55,69.8492215378017,69.80765721984781,48.152564786158244,-0.29922153780169936,0.4199981689453125,0.15999603271484375,-1.3400039672851562,0,0.0
2012-11-21,69.87999725341797,69.44999694824219,69.62999725341797,69.58999633789062,7639900.0,56.03604507446289,69.475,69.82453342352446,69.79361458230218,47.300179429127304,-0.3495334235244627,-0.0800018310546875,0.31999969482421875,-0.75,0,0.0
2012-11-23,69.55999755859375,68.94999694824219,69.08000183105469,69.55999755859375,5450100.0,56.5072021484375,69.46599960327148,69.79933953162629,69.7785425162565,46.964461724972395,-0.3333399283548033,-0.029998779296875,0.48999786376953125,-0.09000396728515625,0,0.0
2012-11-26,69.5,68.81999969482422,69.12000274658203,69.08999633789062,9884800.0,56.12538528442383,69.38799896240235,69.7317830369848,69.73412018216837,41.94175168275517,-0.34378407458244453,-0.470001220703125,-0.100006103515625,-0.7800064086914062,0,0.0
2012-11-27,69.1500015258789,68.7300033569336,69.01000213623047,68.80999755859375,8763200.0,55.89793014526367,69.30099868774414,69.6439939438047,69.6744993677442,39.24875116802896,-0.34299525606056136,-0.279998779296875,-0.44000244140625,-0.8700027465820312,0,0.0
2012-11-28,69.37999725341797,68.5999984741211,68.70999908447266,69.29000091552734,9983200.0,56.287864685058594,69.27899856567383,69.610280322064,69.64969301598828,45.6869831145672,-0.3312817563901689,0.48000335693359375,-0.37999725341796875,-0.220001220703125,0,0.0
2012-11-29,69.55999755859375,69.05000305175781,69.47000122070312,69.22000122070312,9853400.0,56.230987548828125,69.2739990234375,69.57311088383915,69.62197096467956,44.93903460234295,-0.29911186040165205,-0.06999969482421875,-0.3699951171875,-0.04999542236328125,0,0.0
2012-11-30,69.91999816894531,69.18000030517578,69.38999938964844,69.7300033569336,13480700.0,56.64529037475586,69.33999938964844,69.58805302413386,69.62894079643789,51.20662507872975,-0.24805363448541584,0.5100021362304688,0.17000579833984375,0.660003662109375,0,0.0
2012-12-03,69.91999816894531,69.36000061035156,69.80000305175781,69.6500015258789,9928900.0,56.5803108215332,69.3859992980957,69.59395288144292,69.63029955317602,50.24052181998084,-0.20795358334721925,-0.0800018310546875,0.5600051879882812,0.45999908447265625,0,0.0
2012-12-04,70.48999786376953,69.44999694824219,69.58000183105469,69.86000061035156,14278100.0,56.750911712646484,69.44699935913086,69.61929076038659,69.6451189762196,52.75999360444995,-0.17229140125573394,0.20999908447265625,1.0500030517578125,0.6100006103515625,1,1.0
2012-12-05,70.29000091552734,69.58000183105469,69.93000030517578,69.97000122070312,11037100.0,56.84027862548828,69.47699966430665,69.65269175660721,69.66607912102499,54.071816855938444,-0.17569209230056515,0.1100006103515625,0.6800003051757812,0.3000030517578125,1,0.0
2012-12-06,70.33999633789062,69.80000305175781,70.33999633789062,70.05000305175781,9459200.0,56.90525436401367,69.52300033569335,69.69053092757393,69.69084840687871,55.04948081257319,-0.16753059188057762,0.0800018310546875,0.8300018310546875,0.4600067138671875,1,0.0
2012-12-07,70.5199966430664,69.86000061035156,70.04000091552734,70.44999694824219,10021300.0,57.23019790649414,69.6120002746582,69.76286102478043,69.73982573212798,59.671774848485235,-0.15086075012223432,0.399993896484375,0.7199935913085938,0.8899993896484375,1,0.0
2012-12-10,70.80000305175781,70.26000213623047,70.26000213623047,70.5999984741211,9700300.0,57.352046966552734,69.76300048828125,69.84258840090811,69.79532074774045,61.279780826822545,-0.07958791262686304,0.15000152587890625,0.9499969482421875,1.5100021362304688,1,0.0
2012-12-11,71.62000274658203,70.75,70.93000030517578,71.0999984741211,14933700.0,57.758235931396484,69.99200057983398,69.9623417412141,69.87949350428114,66.127962467982,0.029658838619880612,0.5,1.2399978637695312,2.2900009155273438,1,0.0
2012-12-12,71.37000274658203,70.8499984741211,71.20999908447266,70.95999908447266,11783300.0,57.644493103027344,70.15900039672852,70.05735672628634,69.94920354171286,63.72209370226596,0.10164367044217215,-0.1399993896484375,0.9899978637695312,1.6699981689453125,1,0.0
2012-12-13,71.0,70.62000274658203,70.9000015258789,70.75,8838900.0,57.473907470703125,70.3120002746582,70.12332275235431,70.00086782934429,60.18496588579488,0.188677522303891,-0.20999908447265625,0.6999969482421875,1.529998779296875,1,0.0
2012-12-14,70.86000061035156,70.48999786376953,70.62000274658203,70.69000244140625,10263600.0,57.42516326904297,70.40800018310547,70.17729224654974,70.04532812689666,59.1743295161585,0.2307079365557314,-0.05999755859375,0.2400054931640625,0.9599990844726562,1,0.0
2012-12-17,71.18000030517578,70.77999877929688,70.83999633789062,70.94000244140625,14317200.0,57.62826156616211,70.5370002746582,70.24993131272655,70.1030490504134,62.03508322751732,0.2870689619316522,0.25,0.34000396728515625,1.2900009155273438,1,0.0
2012-12-18,71.0999984741211,70.5,71.05999755859375,70.94999694824219,16352400.0,57.6363639831543,70.64599990844727,70.3166042303947,70.15769085027333,62.149273053989226,0.3293956780525633,0.0099945068359375,-0.15000152587890625,1.089996337890625,1,0.0
2012-12-19,71.30999755859375,70.62999725341797,70.91000366210938,70.62999725341797,11865600.0,57.376407623291016,70.71199951171874,70.34645118496834,70.18816223112138,56.309456869371274,0.3655483267503996,-0.31999969482421875,-0.3300018310546875,0.6599960327148438,1,0.0
2012-12-20,70.9000015258789,70.48999786376953,70.73999786376953,70.75,11775800.0,57.473907470703125,70.78199920654296,70.38488440544755,70.22440982911355,57.90681117644613,0.3971148010954124,0.12000274658203125,0.0,0.6999969482421875,1,0.0
2012-12-21,70.75,70.05999755859375,70.55999755859375,70.2699966430664,22142300.0,57.08396530151367,70.7639991760254,70.3739427137922,70.22735091388472,50.0279367695268,0.3900564622331899,-0.48000335693359375,-0.42000579833984375,-0.18000030517578125,1,0.0
2012-12-24,70.4000015258789,69.94000244140625,70.31999969482422,70.0199966430664,5006500.0,56.88087463378906,70.70599899291992,70.34023356419927,70.21397321899323,46.480719520730794,0.36576542872064977,-0.25,-0.9200057983398438,-0.5800018310546875,0,-1.0
2012-12-26,70.36000061035156,69.87999725341797,69.94999694824219,70.16999816894531,7737300.0,57.00273513793945,70.61299896240234,70.32402066941317,70.21113611899014,48.82532946302767,0.2889782929891709,0.15000152587890625,-0.779998779296875,-0.9300003051757812,0,0.0
2012-12-27,70.4000015258789,69.80000305175781,70.12999725341797,70.08999633789062,10700400.0,56.93775177001953,70.52599868774413,70.30173263783959,70.20332064924179,47.626929321499624,0.2242660499045428,-0.0800018310546875,-0.5400009155273438,-0.8700027465820312,0,0.0
