Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2013-07-22,60.439998626708984,59.97999954223633,60.18000030517578,60.130001068115234,1409200.0,46.041751861572266,59.40600051879883,58.89853720668819,58.736629618397494,62.53397108506516,0.5074633121106373,-0.34999847412109375,0.0800018310546875,2.4000015258789062,1,0.0
2013-07-23,60.58000183105469,59.970001220703125,60.15999984741211,60.400001525878906,1153000.0,46.24847412109375,59.6580005645752,59.04153380851588,58.8439439350092,64.29398047032488,0.6164667560593173,0.2700004577636719,0.6599998474121094,2.520000457763672,1,0.0
2013-07-24,60.4900016784668,59.43000030517578,60.349998474121094,59.630001068115234,1031400.0,45.65889358520508,59.833000564575194,59.097578309430105,58.894657298435405,56.1875676257261,0.7354222551450889,-0.7700004577636719,-0.1399993896484375,1.75,1,0.0
2013-07-25,59.84000015258789,59.13999938964844,59.54999923706055,59.41999816894531,1842900.0,45.49809646606445,59.89400024414063,59.128284962717274,58.92855025782315,54.18113093870949,0.7657152814233541,-0.21000289916992188,-0.7000007629394531,0.6099967956542969,1,0.0
2013-07-26,59.95000076293945,59.04999923706055,59.279998779296875,59.93000030517578,1164800.0,45.888607025146484,59.96700019836426,59.20463880485618,58.99315993829752,58.094803587388085,0.7623613935080797,0.5100021362304688,-0.5499992370605469,0.7299995422363281,1,0.0
2013-07-29,60.470001220703125,59.58000183105469,59.7599983215332,60.27000045776367,1434600.0,46.14894104003906,59.98900032043457,59.3061018194188,59.075536746005014,60.51612109971972,0.6828985010157709,0.3400001525878906,0.1399993896484375,0.220001220703125,1,0.0
2013-07-30,60.709999084472656,60.09000015258789,60.5,60.29999923706055,1077800.0,46.17192077636719,60.045000076293945,59.400758716337066,59.15453432607311,60.731714250457124,0.6442413599568795,0.029998779296875,-0.10000228881835938,0.55999755859375,1,0.0
2013-07-31,60.439998626708984,59.630001068115234,60.2400016784668,59.900001525878906,1573900.0,45.865631103515625,60.05800018310547,59.448305650579144,59.202628984125106,56.3161452530277,0.6096945325263263,-0.3999977111816406,0.2700004577636719,0.13000106811523438,1,0.0
2013-08-01,60.459999084472656,59.81999969482422,60.13999938964844,60.33000183105469,1333800.0,46.19489288330078,60.07900047302246,59.53227671538634,59.27536271618508,59.707630155209735,0.5467237576361228,0.43000030517578125,0.910003662109375,0.21000289916992188,1,0.0
2013-08-02,60.65999984741211,59.689998626708984,60.470001220703125,60.369998931884766,1404700.0,46.22550964355469,60.068000411987306,59.61205978362429,59.34598440752055,60.01856666945486,0.45594062836301674,0.039997100830078125,0.4399986267089844,-0.1100006103515625,1,0.0
2013-08-05,60.27000045776367,59.900001525878906,60.189998626708984,60.029998779296875,940400.0,45.96516799926758,60.05800018310547,59.651863497497864,59.39011436698999,56.05830264802349,0.4061366856076063,-0.3400001525878906,-0.24000167846679688,-0.10000228881835938,1,0.0
2013-08-06,60.099998474121094,59.63999938964844,60.08000183105469,59.79999923706055,1194800.0,45.789058685302734,59.99799995422363,59.6659716631705,59.416558552155834,53.48719146095669,0.3320282910531276,-0.22999954223632812,-0.5,-0.6000022888183594,1,0.0
2013-08-07,60.599998474121094,59.5,59.54999923706055,60.540000915527344,1368600.0,46.355682373046875,60.08899993896485,59.749212544347344,59.48903870463142,59.86529298099238,0.3397873946175025,0.7400016784667969,0.6399993896484375,0.9099998474121094,1,0.0
2013-08-08,60.849998474121094,60.310001373291016,60.58000183105469,60.59000015258789,5873600.0,46.393978118896484,60.2060001373291,59.82928755465597,59.560068475467325,60.261792344644064,0.3767125826731288,0.049999237060546875,0.2599983215332031,1.1700019836425781,1,0.0
2013-08-09,60.7599983215332,60.25,60.5,60.29999923706055,4529100.0,46.17192077636719,60.24300003051758,59.8741172386945,59.60780594395721,56.75927790655297,0.3688827918230757,-0.29000091552734375,-0.06999969482421875,0.3699989318847656,1,0.0
2013-08-12,59.689998626708984,58.93000030517578,59.5099983215332,59.279998779296875,1800200.0,45.85860824584961,60.143999862670896,59.81753452827568,59.586657094624286,46.518184494246974,0.3264653343952162,-1.0200004577636719,-0.75,-0.9900016784667969,0,-1.0
2013-08-13,59.279998779296875,58.630001068115234,59.2599983215332,58.709999084472656,1598000.0,45.41766357421875,59.98499984741211,59.712054962199204,59.530098513324184,41.961779653858784,0.27294488521290816,-0.5699996948242188,-1.0900001525878906,-1.5900001525878906,0,0.0
2013-08-14,58.689998626708984,57.93000030517578,58.61000061035156,58.2400016784668,1273400.0,45.05408477783203,59.8189998626709,59.57185941136755,59.44686645946243,38.6041053923381,0.24714045130335194,-0.4699974060058594,-2.299999237060547,-1.6599998474121094,0,0.0
2013-08-15,58.2599983215332,57.22999954223633,58.0,57.38999938964844,1765200.0,44.39652633666992,59.52499961853027,59.36406321882287,59.31416535818411,33.39902160413608,0.1609363997074027,-0.8500022888183594,-3.200000762939453,-2.94000244140625,0,0.0
2013-08-16,57.470001220703125,56.40999984741211,57.220001220703125,56.63999938964844,2017400.0,43.816322326660156,59.15199966430664,59.104628568425305,59.14163852150439,29.60588772283397,0.047371095881338476,-0.75,-3.6599998474121094,-3.729999542236328,0,0.0
2013-08-19,56.77000045776367,55.97999954223633,56.61000061035156,56.099998474121094,1370000.0,43.398582458496094,58.75899963378906,58.81847332134871,58.94540367973773,27.209774754013836,-0.05947368755965243,-0.5400009155273438,-3.1800003051757812,-3.9300003051757812,0,0.0
2013-08-20,57.060001373291016,56.099998474121094,56.099998474121094,56.41999816894531,1455900.0,43.6461296081543,58.42099952697754,58.59004711635791,58.78247429194467,30.784732045789653,-0.16904758938036935,0.31999969482421875,-2.2900009155273438,-3.3800010681152344,0,0.0
2013-08-21,56.34000015258789,55.63999938964844,56.29999923706055,55.72999954223633,1228800.0,43.11234664916992,57.939999389648435,58.31766163310823,58.585540437124784,27.63326127484028,-0.3776622434597954,-0.6899986267089844,-2.5100021362304688,-4.810001373291016,0,0.0
2013-08-22,56.310001373291016,55.65999984741211,55.86000061035156,56.04999923706055,3118800.0,43.35990524291992,57.485999298095706,58.10169378586559,58.421957133894836,31.153297021877776,-0.6156944877698862,0.31999969482421875,-1.3400001525878906,-4.540000915527344,0,0.0
2013-08-23,56.83000183105469,56.0,56.13999938964844,56.59000015258789,2175500.0,43.77764892578125,57.11499938964844,57.95772296364867,58.3037663609073,36.74486341402033,-0.8427235740002317,0.5400009155273438,-0.049999237060546875,-3.7099990844726562,0,0.0
2013-08-26,56.7599983215332,56.20000076293945,56.54999923706055,56.20000076293945,1960700.0,43.47594451904297,56.806999588012694,57.79032084929541,58.168039548135184,34.561637090185414,-0.9833212612827182,-0.3899993896484375,0.10000228881835938,-3.079998016357422,0,0.0
2013-08-27,56.650001525878906,55.79999923706055,55.880001068115234,56.310001373291016,1735100.0,43.561038970947266,56.56699981689453,57.6493380420569,58.04816611750008,35.721702134157894,-1.082338225162367,0.1100006103515625,-0.10999679565429688,-2.3999977111816406,0,0.0
2013-08-28,56.630001068115234,56.02000045776367,56.18000030517578,56.439998626708984,1445300.0,43.6616096496582,56.38699951171875,57.53416285964281,57.94441337615872,37.13993806580445,-1.1471633479240637,0.12999725341796875,0.7099990844726562,-1.8000030517578125,0,0.0
2013-08-29,56.470001220703125,56.02000045776367,56.25,56.20000076293945,1069300.0,43.47594451904297,56.26799964904785,57.40709980281392,57.83187062691877,35.579171923940294,-1.1391001537660657,-0.23999786376953125,0.15000152587890625,-1.1899986267089844,0,0.0
2013-08-30,56.459999084472656,55.869998931884766,56.220001220703125,56.22999954223633,1441300.0,43.49915313720703,56.22699966430664,57.294995016092244,57.72852410532636,35.94154341322323,-1.067995351785605,0.029998779296875,-0.3600006103515625,-0.4099998474121094,0,0.0
2013-09-03,56.619998931884766,55.380001068115234,56.5099983215332,55.5,1506200.0,42.93442153930664,56.16699981689453,57.124043109797746,57.584748356595625,31.3240219226777,-0.9570432929032151,-0.7299995422363281,-0.7000007629394531,-0.5999984741210938,0,0.0
2013-09-04,55.810001373291016,55.130001068115234,55.65999984741211,55.59000015258789,1614400.0,43.00404739379883,56.08400001525879,56.97794378053967,57.456054924079,32.47582133929146,-0.8939437652808806,0.09000015258789062,-0.720001220703125,-0.8299980163574219,0,0.0
2013-09-05,55.72999954223633,55.150001525878906,55.54999923706055,55.150001525878906,1614000.0,42.66366958618164,56.02600021362305,56.803854042000545,57.30727728548545,29.840849702268315,-0.777853828377495,-0.4399986267089844,-1.2899971008300781,-0.5799980163574219,0,0.0
2013-09-06,56.16999816894531,55.439998626708984,55.439998626708984,55.59000015258789,2581300.0,43.00404739379883,55.98000030517578,56.688248909675536,57.19648521239528,35.478581260619436,-0.708248604499758,0.4399986267089844,-0.6100006103515625,-0.45999908447265625,0,0.0
2013-09-09,55.93000030517578,55.439998626708984,55.59000015258789,55.83000183105469,1232700.0,43.18971252441406,55.904000473022464,56.60651109266402,57.10832499424428,38.38689215073149,-0.7025106196415578,0.24000167846679688,-0.3999977111816406,-0.7599983215332031,0,0.0
2013-09-10,56.060001373291016,55.619998931884766,55.95000076293945,55.900001525878906,2190500.0,43.24386215209961,55.874000549316406,56.53922446725591,57.030368641446515,39.247035716945256,-0.6652239179395067,0.06999969482421875,0.40000152587890625,-0.2999992370605469,0,0.0
2013-09-11,55.66999816894531,54.72999954223633,55.540000915527344,55.0,2877100.0,42.54762268066406,55.7430004119873,56.39263166085059,56.8993771161919,32.88952362212346,-0.6496312488632867,-0.9000015258789062,-0.5900001525878906,-1.3100013732910156,0,0.0
2013-09-12,55.25,54.5099983215332,55.0099983215332,54.630001068115234,1977500.0,42.26140213012695,55.56200065612793,56.22476208059008,56.75296575825147,30.68862672922846,-0.662761424462154,-0.3699989318847656,-0.5200004577636719,-1.80999755859375,0,0.0
2013-09-13,55.13999938964844,54.619998931884766,54.72999954223633,54.880001068115234,1377500.0,42.45480728149414,55.430000686645506,56.09668960321153,56.63212932662978,33.90689674899116,-0.6666889165660237,0.25,-0.7099990844726562,-1.3199996948242188,0,0.0
2013-09-16,55.869998931884766,55.0,55.65999984741211,55.11000061035156,2208800.0,42.63272476196289,55.31800079345703,56.002719222939156,56.53392747396667,36.81368022861585,-0.6847184294821247,0.22999954223632812,-0.720001220703125,-1.1199989318847656,0,0.0
2013-09-17,55.4900016784668,55.11000061035156,55.310001373291016,55.279998779296875,1401500.0,42.764225006103516,55.29600067138672,55.933888704497036,56.453028848504104,38.95084569089762,-0.6378880331103147,0.1699981689453125,-0.6200027465820312,-0.220001220703125,0,0.0
2013-09-18,57.279998779296875,55.15999984741211,55.52000045776367,56.9900016784668,2683600.0,44.087074279785156,55.43600082397461,56.034470892494156,56.48767225688879,55.32108396199101,-0.5984700685195463,1.7100028991699219,1.9900016784667969,1.4000015258789062,1,1.0
2013-09-19,57.33000183105469,56.40999984741211,57.06999969482422,56.58000183105469,1404400.0,43.76990509033203,55.579000854492186,56.08642621997611,56.49362900360918,51.738775134654524,-0.5074253654839254,-0.4099998474121094,1.9500007629394531,1.4300003051757812,1,0.0
2013-09-20,56.66999816894531,55.68000030517578,56.560001373291016,55.970001220703125,3063800.0,43.29801940917969,55.61700096130371,56.07533812480725,56.45984656600234,46.87529025615469,-0.45833716350354337,-0.6100006103515625,1.0900001525878906,0.3800010681152344,1,0.0
2013-09-23,56.72999954223633,55.540000915527344,55.84000015258789,56.400001525878906,1464200.0,43.63065719604492,55.674000930786136,56.10625844871884,56.4559855956718,50.41376225214838,-0.4322575179327046,0.43000030517578125,1.2900009155273438,0.5699996948242188,1,0.0
2013-09-24,56.45000076293945,56.02000045776367,56.22999954223633,56.2599983215332,1519200.0,43.52235412597656,55.710000610351564,56.12090034136783,56.443341255404796,49.263237315813356,-0.410899731016265,-0.14000320434570312,0.9799995422363281,0.3599967956542969,1,0.0
2013-09-25,56.380001068115234,55.7599983215332,56.209999084472656,55.779998779296875,1069600.0,43.151031494140625,55.78800048828125,56.088433525932494,56.40054496662364,45.43478749721999,-0.3004330376512456,-0.4799995422363281,-1.2100028991699219,0.779998779296875,1,0.0
2013-09-26,56.0,55.33000183105469,55.75,55.63999938964844,1348900.0,43.04273223876953,55.88900032043457,56.04572551295306,56.351477510044596,44.3521460430887,-0.15672519251849337,-0.1399993896484375,-0.94000244140625,1.0099983215332031,1,0.0
2013-09-27,55.70000076293945,55.029998779296875,55.470001220703125,55.150001525878906,1086600.0,42.66366958618164,55.91600036621094,55.960418466565045,56.27396293042101,40.6969494873567,-0.04441810035410754,-0.48999786376953125,-0.8199996948242188,0.2700004577636719,1,0.0
2013-09-30,55.369998931884766,54.81999969482422,55.0,55.13999938964844,1854400.0,42.65591812133789,55.919000244140626,55.88228331638251,56.20080399230665,40.62335333166149,0.03671692775811408,-0.01000213623046875,-1.2600021362304688,0.029998779296875,1,0.0
2013-10-01,55.43000030517578,54.939998626708984,55.18000030517578,55.16999816894531,1188600.0,42.679134368896484,55.90800018310547,55.81444663567421,56.134300390799474,40.96815955578874,0.09355354743126298,0.029998779296875,-1.0900001525878906,-0.1100006103515625,1,0.0
2013-10-02,55.27000045776367,54.72999954223633,55.08000183105469,55.20000076293945,1553800.0,42.70234298706055,55.729000091552734,55.75592798112804,56.07402299545367,41.33508496002327,-0.026927889575304675,0.030002593994140625,-0.5799980163574219,-1.7900009155273438,1,0.0
2013-10-03,55.0,54.380001068115234,54.9900016784668,54.630001068115234,2152400.0,42.26140213012695,55.53400001525879,55.64869684655539,55.98086029046409,36.67149294146275,-0.11469683129659813,-0.5699996948242188,-1.0099983215332031,-1.9500007629394531,1,0.0
2013-10-04,54.77000045776367,54.380001068115234,54.619998931884766,54.5099983215332,1642600.0,42.16857147216797,55.3879997253418,55.54024936798185,55.88596596988791,35.75682817584119,-0.1522496426400508,-0.12000274658203125,-0.6400032043457031,-1.4600028991699219,0,-1.0
2013-10-07,55.25,54.31999969482422,54.31999969482422,54.790000915527344,1959400.0,42.385169982910156,55.22699966430664,55.46879713441476,55.81525854702594,39.545750850763476,-0.2417974701081178,0.2800025939941406,-0.34999847412109375,-1.6100006103515625,0,0.0
2013-10-08,55.97999954223633,54.95000076293945,55.02000045776367,55.41999816894531,3271400.0,42.87253189086914,55.14299964904785,55.46414961389385,55.789757877472354,47.10478700142689,-0.32114996484600056,0.6299972534179688,0.25,-0.8400001525878906,0,0.0
2013-10-09,56.52000045776367,55.41999816894531,55.5,55.83000183105469,2633600.0,43.18971252441406,55.147999954223636,55.49899268219488,55.792354261574445,51.36672267868862,-0.3509927279712457,0.410003662109375,0.6300010681152344,0.0500030517578125,1,1.0
2013-10-10,56.25,54.90999984741211,55.95000076293945,56.15999984741211,2882900.0,43.44499969482422,55.2,55.561945745548904,55.81607333162849,54.541504300142094,-0.36194574554890124,0.3299980163574219,1.529998779296875,0.5200004577636719,0,-1.0
2013-10-11,56.29999923706055,55.900001525878906,56.16999816894531,56.2599983215332,1934900.0,43.52235412597656,55.31099967956543,55.628426943261694,55.844713653557825,55.48972049659261,-0.31742726369626695,0.09999847412109375,1.75,1.1099967956542969,1,1.0
2013-10-14,56.16999816894531,55.29999923706055,56.0,55.959999084472656,1960100.0,43.29027557373047,55.39299964904785,55.66000524242464,55.852151423294266,51.986296887547056,-0.267005593376787,-0.2999992370605469,1.1699981689453125,0.8199996948242188,1,0.0
2013-10-15,55.959999084472656,55.27000045776367,55.790000915527344,55.310001373291016,1651300.0,42.787445068359375,55.40699996948242,55.62667154060239,55.817174000713415,45.31114017481247,-0.21967157111996727,-0.6499977111816406,-0.10999679565429688,0.14000320434570312,1,0.0
2013-10-16,55.86000061035156,55.25,55.560001373291016,55.849998474121094,2237100.0,43.20518493652344,55.47199974060059,55.64794077236607,55.8192917086752,50.946327934919495,-0.1759410317654826,0.5399971008300781,0.01999664306640625,0.6499977111816406,1,0.0
2013-10-17,56.79999923706055,55.36000061035156,55.66999816894531,56.75,1696400.0,43.90140914916992,55.683999633789064,55.75289879404549,55.87933740488971,58.60262575145201,-0.06889916025642862,0.9000015258789062,0.5900001525878906,2.1199989318847656,1,0.0
2013-10-18,57.060001373291016,56.540000915527344,56.91999816894531,56.86000061035156,3309100.0,43.98651123046875,55.9189998626709,55.858337062265115,55.94260599879048,59.43597090313356,0.060662800405786754,0.1100006103515625,0.6000022888183594,2.3500022888183594,1,0.0
2013-10-21,56.90999984741211,56.34000015258789,56.63999938964844,56.650001525878906,1691100.0,43.824058532714844,56.10499992370605,55.933733677847385,55.98824441989296,57.07388053245098,0.1712662458586678,-0.20999908447265625,0.69000244140625,1.8600006103515625,1,0.0
2013-10-22,58.130001068115234,56.70000076293945,56.70000076293945,57.86000061035156,3015200.0,44.7601203918457,56.34900016784668,56.11718767141921,56.109002883793515,65.56554279962083,0.23181249642747304,1.2099990844726562,2.549999237060547,2.44000244140625,1,0.0
2013-10-23,59.2400016784668,58.0,58.189998626708984,58.349998474121094,3040900.0,45.13916778564453,56.60099983215332,56.32983631929558,56.25358324445982,68.30030747240494,0.2711635128577399,0.48999786376953125,2.5,2.5199966430664062,1,0.0
2013-10-24,58.689998626708984,57.90999984741211,58.56999969482422,58.220001220703125,1339900.0,45.038597106933594,56.80699996948242,56.50985202419154,56.38044892034648,66.78489915174077,0.29714794529088095,-0.12999725341796875,1.470001220703125,2.0600013732910156,1,0.0
2013-10-25,58.59000015258789,57.77000045776367,58.150001525878906,58.59000015258789,1367600.0,45.324832916259766,57.04000015258789,56.7079613697531,56.52300061274916,68.89994206695351,0.33203878283479327,0.3699989318847656,1.7299995422363281,2.3300018310546875,1,0.0
2013-10-28,58.79999923706055,58.22999954223633,58.439998626708984,58.41999816894531,6990800.0,45.19331359863281,57.28600006103515,56.87101249348569,56.64538755185859,66.79534947762488,0.41498756754945987,-0.17000198364257812,1.7699966430664062,2.4599990844726562,1,0.0
2013-10-29,58.630001068115234,58.13999938964844,58.41999816894531,58.459999084472656,1437600.0,45.22425842285156,57.60099983215332,57.02234454977017,56.762459263640146,67.05038469435293,0.5786552823831528,0.04000091552734375,0.5999984741210938,3.1499977111816406,1,0.0
2013-10-30,58.880001068115234,58.150001525878906,58.41999816894531,58.16999816894531,1250500.0,44.99992370605469,57.832999801635744,57.131644894453515,56.85326822527274,63.257024181257144,0.7013549071822283,-0.29000091552734375,-0.18000030517578125,2.3199996948242188,1,0.0
2013-10-31,58.43000030517578,57.40999984741211,58.22999954223633,58.220001220703125,1988200.0,45.038597106933594,57.97999992370605,57.23529787790586,56.941444547558575,63.6390040199881,0.7447020458001958,0.0500030517578125,0.0,1.470001220703125,1,0.0
2013-11-01,58.65999984741211,58.119998931884766,58.43000030517578,58.40999984741211,1283000.0,45.18558883666992,58.13499984741211,57.34717425595407,57.036190050774934,65.12270880053269,0.7878255914580379,0.18999862670898438,-0.18000030517578125,1.5499992370605469,1,0.0
2013-11-04,58.75,58.119998931884766,58.65999984741211,58.63999938964844,1681300.0,45.36351013183594,58.33399963378906,57.47030045916306,57.13966162102484,66.88430664758653,0.8636991746259994,0.22999954223632812,0.220001220703125,1.9899978637695312,1,0.0
2013-11-05,59.20000076293945,58.33000183105469,58.4900016784668,58.349998474121094,2113100.0,45.13916778564453,58.382999420166016,57.5540812224924,57.217747869611706,62.59154499433352,0.828918197673616,-0.29000091552734375,-0.1100006103515625,0.48999786376953125,1,0.0
2013-11-06,58.83000183105469,58.40999984741211,58.56999969482422,58.81999969482422,2308800.0,45.502750396728516,58.42999954223633,57.674644886524,57.32111895510929,66.35991806596402,0.7553546557123312,0.470001220703125,0.6500015258789062,0.470001220703125,1,0.0
2013-11-07,59.130001068115234,58.34000015258789,58.88999938964844,58.54999923706055,7001800.0,45.29388427734375,58.46299934387207,57.75801196752748,57.40040155394486,62.46691811926607,0.7049873763445902,-0.2700004577636719,0.3299980163574219,0.3299980163574219,1,0.0
2013-11-08,57.630001068115234,56.2400016784668,57.619998931884766,57.27000045776367,3434300.0,44.77399444580078,58.33099937438965,57.711534680883304,57.391988579997694,48.069671366230494,0.6194646935063446,-1.279998779296875,-1.1399993896484375,-1.3199996948242188,0,-1.0
2013-11-11,57.380001068115234,56.849998474121094,57.25,57.150001525878906,1605000.0,44.68016815185547,58.20399971008301,57.65805533278765,57.37637651199003,46.9765632536267,0.5459443772953634,-0.11999893188476562,-1.4899978637695312,-1.2699966430664062,0,0.0
2013-11-12,57.099998474121094,56.36000061035156,56.95000076293945,56.83000183105469,1673200.0,44.42999267578125,58.04099998474121,57.57919309452737,57.34112653257485,44.09680547292811,0.46180689021384325,-0.31999969482421875,-1.5199966430664062,-1.6299972534179688,0,0.0
2013-11-13,57.15999984741211,56.310001373291016,56.560001373291016,57.130001068115234,1736000.0,44.6645393371582,57.9370002746582,57.53641290153574,57.327505534867775,47.3550714199088,0.4005873731224625,0.2999992370605469,-1.6899986267089844,-1.0399971008300781,0,0.0
2013-11-14,57.849998474121094,57.13999938964844,57.27000045776367,57.54999923706055,1282300.0,44.992889404296875,57.87000007629395,57.53770683825238,57.34185996726732,51.60752577948339,0.3322932380415651,0.4199981689453125,-1.0,-0.6700019836425781,1,1.0
2013-11-15,58.20000076293945,57.40999984741211,57.560001373291016,58.06999969482422,2188200.0,45.39942932128906,57.83600006103516,57.588401396021126,57.3888367238839,56.31273549058859,0.24759866501403138,0.5200004577636719,0.7999992370605469,-0.3400001525878906,1,0.0
2013-11-18,58.279998779296875,57.83000183105469,58.0,58.220001220703125,1616400.0,45.51669692993164,57.794000244140626,57.648553760276556,57.44246023980772,57.59361719116967,0.14544648386407033,0.15000152587890625,1.0699996948242188,-0.4199981689453125,1,0.0
2013-11-19,58.2400016784668,57.52000045776367,58.08000183105469,57.84000015258789,1328600.0,45.219608306884766,57.7430004119873,57.66678675002049,57.46810797611612,53.327987166447706,0.07621366196681123,-0.3800010681152344,1.0099983215332031,-0.5099983215332031,1,0.0
2013-11-20,57.720001220703125,56.83000183105469,57.439998626708984,56.939998626708984,2447100.0,44.515987396240234,57.55500030517578,57.597568833514636,57.43403640518663,44.85456917367618,-0.042568528338854605,-0.9000015258789062,-0.19000244140625,-1.8800010681152344,1,0.0
2013-11-21,56.7400016784668,56.04999923706055,56.689998626708984,56.2400016784668,3242500.0,43.968719482421875,57.32400054931641,57.46827672351008,57.35700190668858,39.58610752423346,-0.14427617419367067,-0.6999969482421875,-1.30999755859375,-2.30999755859375,0,-1.0
2013-11-22,56.400001525878906,55.88999938964844,56.11000061035156,55.91999816894531,2018900.0,43.718544006347656,57.18900032043457,57.32082162307534,57.264291988124505,37.42214804609085,-0.1318213026407662,-0.3200035095214844,-2.1500015258789062,-1.3500022888183594,0,0.0
2013-11-25,56.27000045776367,55.79999923706055,56.0099983215332,55.86000061035156,1792400.0,43.6716423034668,57.06000022888183,57.18169581233974,57.17369254439723,37.01361113344199,-0.12169558345790676,-0.05999755859375,-2.3600006103515625,-1.2900009155273438,0,0.0
2013-11-26,55.79999923706055,55.11000061035156,55.79999923706055,55.18000030517578,2606300.0,43.1400146484375,56.89500007629395,56.99105814499079,57.045067238641,32.661509269013536,-0.0960580686968413,-0.6800003051757812,-2.6599998474121094,-1.6500015258789062,0,0.0
2013-11-27,55.29999923706055,55.0,55.150001525878906,55.189998626708984,1296700.0,43.147830963134766,56.70099983215332,56.81952866705919,56.92538539270991,32.78664917250788,-0.11852883490586663,0.009998321533203125,-1.75,-1.94000244140625,0,0.0
2013-11-29,55.619998931884766,55.13999938964844,55.20000076293945,55.209999084472656,827400.0,43.1634635925293,56.46699981689453,56.66624013538428,56.81471530830751,33.05465875197481,-0.19924031848974977,0.020000457763671875,-1.0300025939941406,-2.3400001525878906,0,0.0
2013-12-02,55.41999816894531,54.70000076293945,55.209999084472656,55.08000183105469,1687900.0,43.06182098388672,56.168000030517575,56.51516982068622,56.702798309775076,32.15712476082351,-0.3471697901686426,-0.12999725341796875,-0.839996337890625,-2.9899978637695312,0,0.0
2013-12-03,55.36000061035156,54.810001373291016,55.08000183105469,55.29999923706055,1421100.0,43.23383331298828,55.87599983215332,56.39943928891235,56.612295143793496,35.35612081086667,-0.5234394567590286,0.21999740600585938,-0.5600013732910156,-2.920001983642578,0,0.0
2013-12-04,55.599998474121094,54.7599983215332,55.0099983215332,55.54999923706055,1706900.0,43.42927932739258,55.646999740600585,56.318540236355034,56.54375992400428,38.882908136703065,-0.6715404957544493,0.25,0.3699989318847656,-2.2900009155273438,0,0.0
2013-12-05,55.58000183105469,54.83000183105469,55.36000061035156,54.959999084472656,1782400.0,42.9680061340332,55.44899978637695,56.18915536474719,56.44158180532482,34.14797725662716,-0.7401555783702349,-0.5900001525878906,-0.22999954223632812,-1.9799995422363281,0,0.0
2013-12-06,55.869998931884766,55.119998931884766,55.189998626708984,55.849998474121094,1549600.0,43.663822174072266,55.409999465942384,56.15685470849708,56.40341513879555,45.02358611777027,-0.7468552425546946,0.8899993896484375,0.6399993896484375,-0.3900032043457031,0,0.0
2013-12-09,55.849998474121094,54.9900016784668,55.75,55.560001373291016,2055700.0,43.437103271484375,55.373999786376956,56.100011533715545,56.34900134747269,42.55728014145517,-0.726011747338589,-0.2899971008300781,0.4799995422363281,-0.3599967956542969,0,0.0
2013-12-10,55.54999923706055,54.810001373291016,55.40999984741211,54.84000015258789,1855400.0,42.87419891357422,55.271999740600585,55.98001044979863,56.25164643167367,37.12046529541153,-0.7080107091980423,-0.720001220703125,-0.45999908447265625,-1.0200004577636719,0,0.0
2013-12-11,54.970001220703125,54.43000030517578,54.81999969482422,54.459999084472656,1770900.0,42.57712173461914,55.19999961853027,55.83524746262473,56.13605628024135,34.607550258176886,-0.635247844094458,-0.3800010681152344,-1.0900001525878906,-0.720001220703125,0,0.0
2013-12-12,54.900001525878906,54.33000183105469,54.529998779296875,54.400001525878906,2058900.0,42.530208587646484,55.12099990844727,55.69855737341084,56.02405274770184,34.21372981208965,-0.5775574649635757,-0.05999755859375,-0.55999755859375,-0.7899971008300781,0,0.0
2013-12-13,54.70000076293945,54.16999816894531,54.470001220703125,54.33000183105469,1293300.0,42.47547912597656,55.03300018310547,55.56821875032931,55.914759140176216,33.73143841606749,-0.5352185672238363,-0.06999969482421875,-1.5199966430664062,-0.8799972534179688,0,0.0
2013-12-16,54.97999954223633,54.290000915527344,54.81999969482422,54.59000015258789,2076200.0,42.67874526977539,54.984000015258786,55.47505507435393,55.82929081839632,37.26858654040639,-0.4910550590951459,0.2599983215332031,-0.970001220703125,-0.4900016784667969,0,0.0
2013-12-17,55.130001068115234,54.540000915527344,54.59000015258789,54.7599983215332,2769300.0,42.81166076660156,54.929999923706056,55.40695443122815,55.76030420569548,39.54088750809745,-0.4769545075220947,0.1699981689453125,-0.0800018310546875,-0.5400009155273438,0,0.0
2013-12-18,55.5,54.279998779296875,54.72999954223633,55.40999984741211,2207200.0,43.319828033447266,54.91599998474121,55.40724447086472,55.73770392451591,47.388165556873815,-0.4912444861235059,0.6500015258789062,0.9500007629394531,-0.1399993896484375,0,0.0
2013-12-19,55.220001220703125,54.5099983215332,55.220001220703125,54.849998474121094,1439100.0,42.88201141357422,54.90499992370606,55.3541734235558,55.68043260513561,42.29481254906297,-0.4491734998497421,-0.5600013732910156,0.4499969482421875,-0.1100006103515625,0,0.0
2013-12-20,55.45000076293945,54.70000076293945,54.91999816894531,54.77000045776367,3893300.0,42.81947326660156,54.797000122070315,55.298537903004174,55.62169504724064,41.60683639587796,-0.5015377809338588,-0.07999801635742188,0.4399986267089844,-1.0799980163574219,0,0.0
2013-12-23,55.150001525878906,54.61000061035156,54.97999954223633,54.77000045776367,2313900.0,42.81947326660156,54.71800003051758,55.24820100345745,55.56674700920987,41.60683639587796,-0.5302009729398733,0.0,0.18000030517578125,-0.7900009155273438,0,0.0
