Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2016-07-22,99.30000305175781,98.30999755859375,99.26000213623047,98.66000366210938,28313700.0,92.78772735595703,98.65900115966797,97.75541676939947,97.49609711162671,56.12261925562748,0.9035843902684917,-0.7699966430664062,-0.1199951171875,1.9800033569335938,1,0.0
2016-07-25,98.83999633789062,96.91999816894531,98.25,97.33999633789062,40382900.0,91.54627990722656,98.69500045776367,97.71585291877959,97.48602609396632,49.08039077639493,0.9791475389840798,-1.32000732421875,-2.4900054931640625,0.35999298095703125,1,0.0
2016-07-26,97.97000122070312,96.41999816894531,96.81999969482422,96.66999816894531,56239800.0,90.9161605834961,98.62000045776367,97.61624770450966,97.43337913106174,45.93009397620043,1.0037527532540054,-0.6699981689453125,-3.2000045776367188,-0.75,1,0.0
2016-07-27,104.3499984741211,102.75,104.2699966430664,102.94999694824219,92344800.0,96.82235717773438,99.22799987792969,98.12422382296037,97.78928995797662,67.1887814289515,1.103776054969316,6.279998779296875,2.9899978637695312,6.079994201660156,1,0.0
2016-07-28,104.44999694824219,102.81999969482422,102.83000183105469,104.33999633789062,39869800.0,98.12960815429688,99.78299942016602,98.71620215771563,98.2119161760356,70.00027940791026,1.0667972624503932,1.3899993896484375,4.909996032714844,5.549995422363281,1,0.0
2016-07-29,104.55000305175781,103.68000030517578,104.19000244140625,104.20999908447266,27733700.0,98.00736999511719,100.3259994506836,99.23942091264486,98.5988892669025,69.40133366499076,1.0865785380387365,-0.12999725341796875,5.549995422363281,5.430000305175781,1,0.0
2016-08-01,106.1500015258789,104.41000366210938,104.41000366210938,106.05000305175781,38167900.0,99.73784637451172,100.9479995727539,99.88804778303657,99.07960628528026,72.93168693490753,1.0599517897173314,1.8400039672851562,8.710006713867188,6.220001220703125,1,0.0
2016-08-02,106.06999969482422,104.0,106.05000305175781,104.4800033569336,33816600.0,98.26130676269531,101.40899963378907,100.32537688531247,99.42801899958049,65.94075497724626,1.0836227484766,-1.5699996948242188,7.810005187988281,4.6100006103515625,1,0.0
2016-08-03,105.83999633789062,104.7699966430664,104.80999755859375,105.79000091552734,30202600.0,99.49333953857422,101.99199981689453,100.84581726914246,99.83846944577061,68.64176404057397,1.1461825477520762,1.30999755859375,2.8400039672851562,5.8300018310546875,1,0.0
2016-08-04,106.0,105.27999877929688,105.58000183105469,105.87000274658203,27408700.0,100.10796356201172,102.63600006103516,101.3243111241367,100.22760062646813,68.80446778511855,1.311688936898463,0.0800018310546875,1.5300064086914062,6.44000244140625,1,0.0
2016-08-05,107.6500015258789,106.18000030517578,106.2699966430664,107.4800033569336,40553400.0,101.63031768798828,103.51800003051758,101.91056752726021,100.69549757682074,71.95779397016159,1.607432503257371,1.6100006103515625,3.2700042724609375,8.819999694824219,1,0.0
2016-08-08,108.37000274658203,107.16000366210938,107.5199966430664,108.37000274658203,28037200.0,102.47187805175781,104.62100067138672,102.52575183386229,101.1906269426118,73.54948573588092,2.095248837524437,0.8899993896484375,2.3199996948242188,11.030006408691406,1,0.0
2016-08-09,108.94000244140625,108.01000213623047,108.2300033569336,108.80999755859375,26315200.0,102.887939453125,105.83500061035156,103.12425142669386,101.68219924041709,74.32536405846818,2.710749183657697,0.43999481201171875,4.329994201660156,12.139999389648438,1,0.0
2016-08-10,108.9000015258789,107.76000213623047,108.70999908447266,108.0,24008500.0,102.12203216552734,106.34000091552734,103.5886084336754,102.08979928942244,70.24058602690486,2.751392481851937,-0.80999755859375,2.2099990844726562,5.0500030517578125,1,0.0
2016-08-11,108.93000030517578,107.8499984741211,108.5199966430664,107.93000030517578,27484500.0,102.05583953857422,106.69900131225586,104.00207432619925,102.46658645172911,69.88314780107237,2.69692698605661,-0.06999969482421875,2.05999755859375,3.5900039672851562,1,0.0
2016-08-12,108.44000244140625,107.77999877929688,107.77999877929688,108.18000030517578,18660400.0,102.29222869873047,107.09600143432617,104.39997203848273,102.83519379711278,70.46128774129198,2.696029395843439,0.25,0.6999969482421875,3.970001220703125,1,0.0
2016-08-15,109.54000091552734,108.08000183105469,108.13999938964844,109.4800033569336,25868200.0,103.52149963378906,107.43900146484376,104.88378454500186,103.26389118806897,73.32850022841647,2.5552169198418966,1.3000030517578125,1.1100006103515625,3.4300003051757812,1,0.0
2016-08-16,110.2300033569336,109.20999908447266,109.62999725341797,109.37999725341797,33794400.0,103.42691802978516,107.92900085449219,105.31199527913672,103.65847867615601,72.74353568204542,2.6170055753554635,-0.100006103515625,0.5699996948242188,4.899993896484375,1,0.0
2016-08-17,109.37000274658203,108.33999633789062,109.0999984741211,109.22000122070312,25356000.0,103.275634765625,108.27200088500976,105.68418632119067,104.01728658225582,71.75727869328713,2.5878145638190944,-0.15999603271484375,1.220001220703125,3.4300003051757812,1,0.0
2016-08-18,109.5999984741211,109.0199966430664,109.2300033569336,109.08000183105469,21984700.0,103.14324188232422,108.59300079345704,106.0075973221301,104.34391337250091,70.85206768198404,2.5854034713269414,-0.1399993896484375,1.1500015258789062,3.2099990844726562,1,0.0
2016-08-19,109.69000244140625,108.36000061035156,108.7699966430664,109.36000061035156,25368100.0,103.40800476074219,108.78100051879883,106.32687382577024,104.66753190397515,71.62308429714798,2.4541266930285985,0.279998779296875,1.1800003051757812,1.8799972534179688,1,0.0
2016-08-22,109.0999984741211,107.8499984741211,108.86000061035156,108.51000213623047,25820200.0,102.60427856445312,108.79500045776368,106.53479080771884,104.91543320928194,65.92229494140994,2.2602096500448425,-0.8499984741210938,-0.970001220703125,0.1399993896484375,1,0.0
2016-08-23,109.31999969482422,108.52999877929688,108.58999633789062,108.8499984741211,21257700.0,102.9257583618164,108.7990005493164,106.75528677594762,105.16927612959415,67.05196664009102,2.043713773368779,0.339996337890625,-0.529998779296875,0.04000091552734375,1,0.0
2016-08-24,108.75,107.68000030517578,108.56999969482422,108.02999877929688,23675100.0,102.150390625,108.8020004272461,106.87668791912375,105.35383888118788,61.73642504420362,1.925312508122346,-0.8199996948242188,-1.19000244140625,0.029998779296875,1,0.0
2016-08-25,107.87999725341797,106.68000030517578,107.38999938964844,107.56999969482422,25086200.0,101.71544647216797,108.76600036621093,106.94271761204762,105.49681699819669,58.91486778494826,1.8232827541633156,-0.45999908447265625,-1.5100021362304688,-0.3600006103515625,0,-1.0
2016-08-26,107.94999694824219,106.30999755859375,107.41000366210938,106.94000244140625,27766300.0,101.11970520019531,108.64200057983399,106.94245902436748,105.58992573646827,55.19430986119106,1.69954155546651,-0.6299972534179688,-2.4199981689453125,-1.2399978637695312,0,0.0
2016-08-29,107.44000244140625,106.29000091552734,106.62000274658203,106.81999969482422,24970300.0,101.0062484741211,108.37600021362304,106.93079623107764,105.6692853466848,54.48843982102822,1.445203982545408,-0.12000274658203125,-1.69000244140625,-2.660003662109375,0,0.0
2016-08-30,106.5,105.5,105.80000305175781,106.0,24863900.0,100.23088836669922,108.03800048828126,106.84214897097502,105.69062177593095,49.801591967602235,1.195851517306238,-0.8199996948242188,-2.8499984741210938,-3.3799972534179688,0,0.0
2016-08-31,106.56999969482422,105.63999938964844,105.66000366210938,106.0999984741211,29662400.0,100.325439453125,107.72600021362305,106.77146797127465,105.71703317581418,50.362320070333496,0.9545322423484066,0.09999847412109375,-1.9300003051757812,-3.1200027465820312,0,0.0
2016-09-01,106.80000305175781,105.62000274658203,106.13999938964844,106.7300033569336,26701500.0,100.92115783691406,107.49100036621094,106.76751896038502,105.78238609072511,53.859214997322546,0.7234814058259218,0.6300048828125,-0.839996337890625,-2.3499984741210938,1,1.0
2016-09-02,108.0,106.81999969482422,107.69999694824219,107.7300033569336,26802500.0,101.86672973632812,107.32800064086913,106.85918414100868,105.90803881757728,58.81844874289708,0.46881649986045204,1.0,0.7900009155273438,-1.6299972534179688,1,0.0
2016-09-06,108.30000305175781,107.51000213623047,107.9000015258789,107.69999694824219,26880400.0,101.8383560180664,107.24700012207032,106.93926155122139,106.02364901955568,58.6148682805104,0.307738570848926,-0.03000640869140625,0.8799972534179688,-0.8100051879882812,1,0.0
2016-09-07,108.76000213623047,107.06999969482422,107.83000183105469,108.36000061035156,42364300.0,102.4624252319336,107.19800033569337,107.0745700330433,106.17438138025219,61.750768612328194,0.12343030265006405,0.660003662109375,2.3600006103515625,-0.48999786376953125,1,0.0
2016-09-08,107.2699966430664,105.23999786376953,107.25,105.5199966430664,53002000.0,99.77701568603516,106.9470001220703,106.92651542447408,106.13216301011117,45.70285644930959,0.02048469759623117,-2.8400039672851562,-0.5800018310546875,-2.5100021362304688,0,-1.0
2016-09-09,105.72000122070312,103.12999725341797,104.63999938964844,103.12999725341797,46557000.0,97.51708984375,106.50299987792968,106.56494226532587,105.93847489677613,36.99059313455268,-0.061942387396186405,-2.3899993896484375,-3.600006103515625,-4.44000244140625,0,0.0
2016-09-12,105.72000122070312,102.52999877929688,102.6500015258789,105.44000244140625,45292800.0,99.70136260986328,106.35299987792969,106.45780513923829,105.90631538352646,47.422975598736116,-0.10480526130859857,2.3100051879882812,-2.2900009155273438,-1.5,0,0.0
2016-09-13,108.79000091552734,107.23999786376953,107.51000213623047,107.94999694824219,62176200.0,102.07474517822266,106.46599960327148,106.5999186448577,106.03816580705652,55.95610492089151,-0.1339190415862106,2.5099945068359375,0.25,1.1299972534179688,1,1.0
2016-09-14,113.02999877929688,108.5999984741211,108.7300033569336,111.7699966430664,110888700.0,105.68683624267578,107.04299926757812,107.09230702563947,106.40796134486361,65.21029323510282,-0.04930775806134591,3.8199996948242188,3.4099960327148438,5.769996643066406,1,0.0
2016-09-15,115.7300033569336,113.48999786376953,113.86000061035156,115.56999969482422,89983600.0,109.280029296875,107.98999938964843,107.89970632746659,106.99906059324817,71.60234631208739,0.09029306218184274,3.8000030517578125,10.050003051757812,9.470001220703125,1,0.0
2016-09-16,116.12999725341797,114.04000091552734,115.12000274658203,114.91999816894531,79886900.0,108.66542053222656,108.8089988708496,108.56830555046456,107.51008882393832,69.25824592484022,0.24069332038504854,-0.6500015258789062,11.790000915527344,8.189994812011719,1,0.0
2016-09-19,116.18000030517578,113.25,115.19000244140625,113.58000183105469,47023000.0,107.3983383178711,109.39399871826171,109.0456099581398,107.90169611472002,64.56553677868295,0.34838876012190667,-1.339996337890625,8.139999389648438,5.849998474121094,1,0.0
2016-09-20,114.12000274658203,112.51000213623047,113.05000305175781,113.56999969482422,34514300.0,107.38888549804688,109.98099899291992,109.47650421877643,108.26739311988806,64.53038961581166,0.5044947741434953,-0.01000213623046875,5.620002746582031,5.870002746582031,1,0.0
2016-09-21,113.98999786376953,112.44000244140625,113.8499984741211,113.55000305175781,36003200.0,107.36996459960938,110.49999923706055,109.86445648858418,108.60820666387966,64.45484663804012,0.635542748476368,-0.01999664306640625,1.7800064086914062,5.19000244140625,1,0.0
2016-09-22,114.94000244140625,114.0,114.3499984741211,114.62000274658203,31074000.0,108.3817367553711,111.40999984741211,110.31736565601254,108.99606447566691,66.70115912501248,1.0926341913995685,1.0699996948242188,-0.9499969482421875,9.100006103515625,1,0.0
2016-09-23,114.79000091552734,111.55000305175781,114.41999816894531,112.70999908447266,52481200.0,106.57566833496094,112.36800003051758,110.54523550634208,109.23567316010599,59.47571302413878,1.822764524175497,-1.910003662109375,-2.2099990844726562,9.580001831054688,1,0.0
2016-09-26,113.38999938964844,111.55000305175781,111.63999938964844,112.87999725341797,29869400.0,106.7364273071289,113.11199951171875,110.76759376796835,109.47079084354547,59.89215579831458,2.3444057437504,0.1699981689453125,-0.7000045776367188,7.439994812011719,1,0.0
2016-09-27,113.18000030517578,112.33999633789062,113.0,113.08999633789062,24607400.0,106.93498992919922,113.6259994506836,110.9887749651038,109.70428797221291,60.433072163152566,2.637224485579793,0.20999908447265625,-0.48000335693359375,5.1399993896484375,1,0.0
2016-09-28,114.63999938964844,113.43000030517578,113.69000244140625,113.94999694824219,29641100.0,107.74819946289062,113.84399948120117,111.27079610635508,109.97820468034384,62.654369224845475,2.573203374846088,0.8600006103515625,0.399993896484375,2.1800003051757812,1,0.0
2016-09-29,113.80000305175781,111.80000305175781,113.16000366210938,112.18000030517578,35887000.0,106.07453155517578,113.50499954223633,111.35738698243324,110.12025601097815,55.720897045282115,2.1476125598030933,-1.7699966430664062,-2.44000244140625,-3.3899993896484375,0,-1.0
2016-09-30,113.37000274658203,111.80000305175781,112.45999908447266,113.05000305175781,36379100.0,106.8971939086914,113.31800003051758,111.5185885128451,110.30927194909297,58.17113551763814,1.7994115176724819,0.8700027465820312,0.34000396728515625,-1.8699951171875,0,0.0
2016-10-03,113.05000305175781,112.27999877929688,112.70999908447266,112.5199966430664,21701800.0,106.39601135253906,113.21199951171874,111.61396071572332,110.45189934870417,56.133272069028436,1.5980387959954214,-0.5300064086914062,-0.3600006103515625,-1.0600051879882812,0,0.0
2016-10-04,114.30999755859375,112.62999725341797,113.05999755859375,113.0,29736800.0,106.84990692138672,113.15499954223633,111.745964457083,110.61629293911037,57.58257663127917,1.4090350851533202,0.48000335693359375,-0.089996337890625,-0.5699996948242188,0,0.0
2016-10-05,113.66000366210938,112.69000244140625,113.4000015258789,113.05000305175781,21453100.0,106.8971939086914,113.10499954223633,111.8701586089568,110.77330649476505,57.73921526805657,1.2348409332795285,0.0500030517578125,-0.899993896484375,-0.5,0,0.0
2016-10-06,114.33999633789062,113.12999725341797,113.69999694824219,113.88999938964844,28779300.0,107.69145202636719,113.03199920654296,112.0625243975941,110.97438345572529,60.38571582022875,0.9694748089488598,0.839996337890625,1.7099990844726562,-0.7300033569335938,0,0.0
2016-10-07,114.55999755859375,113.51000213623047,114.30999755859375,114.05999755859375,24358400.0,107.85221099853516,113.16699905395508,112.25275993673692,111.17345533332971,60.919112591829766,0.914239117218159,0.1699981689453125,1.0099945068359375,1.3499984741210938,0,0.0
2016-10-10,116.75,114.72000122070312,115.0199966430664,116.05000305175781,36236000.0,109.7339096069336,113.48399963378907,112.61440213816749,111.48807131516378,66.59020915145263,0.8695974956215764,1.9900054931640625,3.5300064086914062,3.1700057983398438,1,1.0
2016-10-11,118.69000244140625,116.19999694824219,117.69999694824219,116.30000305175781,64041000.0,109.97029113769531,113.80500030517578,112.96541174898562,111.7985185239763,67.23349378674595,0.839588556190165,0.25,3.3000030517578125,3.2100067138671875,1,0.0
2016-10-12,117.9800033569336,116.75,117.3499984741211,117.33999633789062,37586800.0,110.95368957519531,114.14400024414063,113.38203885269085,112.1560332216482,69.8354582675237,0.7619613914497734,1.0399932861328125,4.2899932861328125,3.3899993896484375,1,0.0
2016-10-13,117.44000244140625,115.72000122070312,116.79000091552734,116.9800033569336,35192400.0,110.61328887939453,114.6240005493164,113.7247021388092,112.46725710134405,67.82763230646472,0.8992984105071997,-0.35999298095703125,3.0900039672851562,4.8000030517578125,1,0.0
2016-10-14,118.16999816894531,117.12999725341797,117.87999725341797,117.62999725341797,35652200.0,111.22789764404297,115.08199996948242,114.09663500686717,112.80033711115527,69.53099926291475,0.9853649626152503,0.649993896484375,3.5699996948242188,4.579994201660156,1,0.0
2016-10-17,117.83999633789062,116.77999877929688,117.33000183105469,117.55000305175781,23624900.0,111.15225219726562,115.58500061035156,114.42552720161866,113.10676717183932,69.04649151831967,1.159473408732893,-0.07999420166015625,1.5,5.030006408691406,1,0.0
2016-10-18,118.20999908447266,117.44999694824219,118.18000030517578,117.47000122070312,24553500.0,111.07661437988281,116.03200073242188,114.71547710819814,113.38826614273377,68.53216042805258,1.3165236242237341,-0.0800018310546875,1.1699981689453125,4.470001220703125,1,0.0
2016-10-19,117.76000213623047,113.80000305175781,117.25,117.12000274658203,20034600.0,110.74566650390625,116.43900070190429,114.94447954994898,113.62902334298204,66.20853537756722,1.4945211519553112,-0.34999847412109375,-0.21999359130859375,4.069999694824219,1,0.0
2016-10-20,117.37999725341797,116.33000183105469,116.86000061035156,117.05999755859375,24125800.0,110.6889419555664,116.75600051879883,115.1459574555342,113.8503765181828,65.79664399797888,1.6100430632646265,-0.06000518798828125,0.07999420166015625,3.1699981689453125,1,0.0
2016-10-21,116.91000366210938,116.27999877929688,116.80999755859375,116.5999984741211,23192700.0,110.25397491455078,117.01000061035157,115.28443755254249,114.02777148308205,62.58243558847656,1.725563057809083,-0.45999908447265625,-1.029998779296875,2.5400009155273438,1,0.0
2016-10-24,117.73999786376953,117.0,117.0999984741211,117.6500015258789,23538700.0,111.24681091308594,117.17000045776368,115.5097293595269,114.26146374390765,66.5939940183153,1.6602710982367768,1.0500030517578125,0.09999847412109375,1.5999984741210938,1,0.0
2016-10-25,118.36000061035156,117.30999755859375,117.94999694824219,118.25,48129000.0,111.81416320800781,117.3650001525879,115.77070751576244,114.51878866365556,68.66155942467492,1.5942926368254575,0.5999984741210938,0.779998779296875,1.9499969482421875,1,0.0
2016-10-26,115.69999694824219,113.30999755859375,114.30999755859375,115.58999633789062,66134200.0,109.29893493652344,117.19000015258788,115.7534969273937,114.58789883618685,53.000213183660364,1.436503225194187,-2.660003662109375,-1.5300064086914062,-1.75,0,-1.0
2016-10-27,115.86000061035156,114.0999984741211,115.38999938964844,114.4800033569336,34562000.0,108.24934387207031,116.94000015258788,115.63221182544513,114.58093783752535,48.072609131984386,1.3077883271427595,-1.1099929809570312,-2.5799942016601562,-2.5,0,0.0
2016-10-28,115.20999908447266,113.44999694824219,113.87000274658203,113.72000122070312,37861700.0,107.53070068359375,116.5490005493164,115.45009652975541,114.52539353966587,44.98843867856969,1.0989040195609903,-0.7600021362304688,-2.8799972534179688,-3.9099960327148438,0,0.0
2016-10-31,114.2300033569336,113.19999694824219,113.6500015258789,113.54000091552734,26419400.0,107.3604965209961,116.14800033569335,115.2681826617337,114.46181982197952,44.26411025303597,0.8798176739596499,-0.18000030517578125,-4.1100006103515625,-4.010002136230469,0,0.0
2016-11-01,113.7699966430664,110.52999877929688,113.45999908447266,111.48999786376953,43825800.0,105.42207336425781,115.55,114.90835553811806,114.27008937306275,36.96470042267623,0.6416444618819384,-2.0500030517578125,-6.760002136230469,-5.980003356933594,0,0.0
2016-11-02,112.3499984741211,111.2300033569336,111.4000015258789,111.58999633789062,28331700.0,105.51661682128906,114.99699935913085,114.5923213285726,114.09718014498714,37.50607438490568,0.4046780305582587,0.09999847412109375,-4.0,-5.530006408691406,0,0.0
2016-11-03,111.45999908447266,109.55000305175781,110.9800033569336,109.83000183105469,26932600.0,104.3856430053711,114.27399978637695,114.13876709071374,113.82187831828182,32.255363496407696,0.1352326956632055,-1.7599945068359375,-4.650001525878906,-7.2299957275390625,0,0.0
2016-11-04,110.25,108.11000061035156,108.52999877929688,108.83999633789062,30837000.0,103.44469451904297,113.49799957275391,113.63412225711153,113.50046657761143,29.733757299780038,-0.1361226843576162,-0.9900054931640625,-4.8800048828125,-7.760002136230469,0,0.0
2016-11-07,110.51000213623047,109.45999908447266,110.08000183105469,110.41000366210938,32560000.0,104.9368667602539,112.77399978637695,113.3270633433018,113.3010818733855,38.010210130399344,-0.5530635569248545,1.57000732421875,-3.1299972534179688,-7.239997863769531,0,0.0
2016-11-08,111.72000122070312,109.69999694824219,110.30999755859375,111.05999755859375,24254200.0,105.5546646118164,112.05499954223633,113.11115231618676,113.15649578856024,41.10322028601777,-1.05615277395043,0.649993896484375,-0.43000030517578125,-7.19000244140625,0,0.0
2016-11-09,111.31999969482422,108.05000305175781,109.87999725341797,110.87999725341797,59176400.0,105.38358306884766,111.58399963378906,112.89866135782783,113.00962491532526,40.50056234792236,-1.3146617240387712,-0.18000030517578125,-0.7099990844726562,-4.709999084472656,0,0.0
2016-11-10,111.08999633789062,105.83000183105469,111.08999633789062,107.79000091552734,57134500.0,102.44676208496094,110.91499938964844,112.41212226808493,112.67287497985443,31.863627308070605,-1.4971228784364854,-3.089996337890625,-2.0400009155273438,-6.69000244140625,0,0.0
2016-11-11,108.87000274658203,106.55000305175781,107.12000274658203,108.43000030517578,34143900.0,103.05503845214844,110.3859992980957,112.03287255733167,112.39914112987516,34.95749771969585,-1.6468732592359743,0.6399993896484375,-0.40999603271484375,-5.290000915527344,0,0.0
2016-11-14,107.80999755859375,104.08000183105469,107.70999908447266,105.70999908447266,51175500.0,100.46986389160156,109.60299911499024,111.43069413134509,111.96758357855887,28.942524002738125,-1.827695016354852,-2.720001220703125,-4.700004577636719,-7.8300018310546875,0,0.0
2016-11-15,107.68000030517578,106.16000366210938,106.56999969482422,107.11000061035156,32264500.0,101.80046081542969,109.16499938964844,111.0191995102981,111.65419112899711,35.12958198321034,-1.8542001206496508,1.4000015258789062,-3.9499969482421875,-4.379997253417969,0,0.0
2016-11-16,110.2300033569336,106.5999984741211,106.69999694824219,109.98999786376953,58840500.0,104.53768157958984,109.00499954223633,110.9211803058668,111.54682382156308,45.61937363604591,-1.9161807636304644,2.8799972534179688,-0.8899993896484375,-1.5999984741210938,0,0.0
2016-11-17,110.3499984741211,108.83000183105469,109.80999755859375,109.94999694824219,27632000.0,104.49966430664062,109.01699905395508,110.8286866527597,111.44380273296174,45.50930011381056,-1.8116875988046246,-0.04000091552734375,2.1599960327148438,0.1199951171875,0,0.0
2016-11-18,110.54000091552734,109.66000366210938,109.72000122070312,110.05999755859375,28428900.0,104.60423278808594,109.1389991760254,110.75547816760104,111.35452497977671,45.89591047194202,-1.6164789915756472,0.1100006103515625,1.6299972534179688,1.220001220703125,0,0.0
2016-11-21,111.98999786376953,110.01000213623047,110.12000274658203,111.7300033569336,29264600.0,106.19145965576172,109.27099914550782,110.84829009039461,111.3787493912062,51.519640903381486,-1.5772909448867978,1.6700057983398438,6.0200042724609375,1.3199996948242188,0,0.0
2016-11-22,112.41999816894531,111.4000015258789,111.94999694824219,111.80000305175781,25965500.0,106.25797271728516,109.34499969482422,110.93892942004824,111.40592704672567,51.746048054630464,-1.5939297252240152,0.06999969482421875,4.69000244140625,0.7400054931640625,0,0.0
2016-11-23,111.51000213623047,110.33000183105469,111.36000061035156,111.2300033569336,27426400.0,105.71622467041016,109.38000030517578,110.96665074737066,111.39457713125522,49.7102557442859,-1.5866504421948804,-0.5699996948242188,1.2400054931640625,0.350006103515625,0,0.0
2016-11-25,111.87000274658203,110.94999694824219,111.12999725341797,111.79000091552734,11475900.0,106.24847412109375,109.78000030517578,111.04506504909988,111.42008834314376,51.7199064454271,-1.2650647439240998,0.55999755859375,1.8400039672851562,4.0,0,0.0
2016-11-28,112.47000122070312,111.38999938964844,111.43000030517578,111.56999969482422,27194000.0,106.03936767578125,110.09400024414063,111.09505882488315,111.42976004325217,50.86001958006153,-1.001058580742523,-0.220001220703125,1.5100021362304688,3.1399993896484375,0,0.0
2016-11-29,112.02999877929688,110.06999969482422,110.77999877929688,111.45999908447266,28528800.0,105.93482971191406,110.66900024414062,111.12981504008215,111.43171094913737,50.408741615058716,-0.4608147959415305,-0.1100006103515625,-0.2700042724609375,5.75,0,0.0
2016-11-30,112.19999694824219,110.2699966430664,111.5999984741211,110.5199966430664,36162300.0,105.04142761230469,111.0099998474121,111.07173709750921,111.37289067132635,46.60331796361413,-0.061737250097110064,-0.94000244140625,-1.2800064086914062,3.4099960327148438,0,0.0
2016-12-01,110.94000244140625,109.02999877929688,110.37000274658203,109.48999786376953,37086900.0,104.06248474121094,110.9599998474121,110.92109526572447,111.2514137160001,42.79137970062912,0.03890458168763189,-1.029998779296875,-1.7400054931640625,-0.5,0,0.0
2016-12-02,110.08999633789062,108.8499984741211,109.16999816894531,109.9000015258789,26528000.0,104.45216369628906,110.95500030517579,110.82384824288204,111.16422583276648,44.729402531779584,0.13115206229375076,0.410003662109375,-1.8899993896484375,-0.04999542236328125,0,0.0
2016-12-05,110.02999877929688,108.25,110.0,109.11000061035156,34324500.0,103.70132446289062,110.86000061035156,110.66062465883152,111.03169517325584,41.79167359903943,0.1993759515200395,-0.7900009155273438,-2.4599990844726562,-0.9499969482421875,0,0.0
2016-12-06,110.36000061035156,109.19000244140625,109.5,109.94999694824219,26195500.0,104.49966430664062,110.68199996948242,110.59294582925159,110.96190819099691,45.86309912634963,0.0890541402308287,0.839996337890625,-1.5100021362304688,-1.7800064086914062,0,0.0
2016-12-07,111.19000244140625,109.16000366210938,109.26000213623047,111.02999877929688,29998700.0,105.52615356445312,110.60499954223633,110.63456991973209,110.96630113217755,50.643231091897874,-0.02957037749575875,1.0800018310546875,0.5100021362304688,-0.7700042724609375,0,0.0
2016-12-08,112.43000030517578,110.5999984741211,110.86000061035156,112.12000274658203,27068300.0,106.56211853027344,110.69399948120117,110.77603971276542,111.0407334943972,54.965212405671956,-0.08204023156424967,1.0900039672851562,2.6300048828125,0.8899993896484375,1,1.0
2016-12-09,114.69999694824219,112.30999755859375,112.30999755859375,113.94999694824219,34402600.0,108.30138397216797,110.90999908447266,111.0783213542394,111.2284279107743,61.12068114007523,-0.16832226976674747,1.8299942016601562,4.049995422363281,2.1599960327148438,1,0.0
2016-12-12,115.0,112.48999786376953,113.29000091552734,113.30000305175781,26374400.0,107.68362426757812,111.08299942016602,111.28991008733641,111.36207791987002,58.08390309155746,-0.20691066717039064,-0.649993896484375,4.19000244140625,1.7300033569335938,1,0.0
2016-12-13,115.91999816894531,113.75,113.83999633789062,115.19000244140625,43733800.0,109.47994232177734,111.45599975585938,111.66134745439068,111.60904079222719,63.72731374994465,-0.2053476985312983,1.8899993896484375,5.2400054931640625,3.7300033569335938,1,0.0
2016-12-14,116.19999694824219,114.9800033569336,115.04000091552734,115.19000244140625,34031800.0,109.47994232177734,111.92300033569336,111.99740983410645,111.84007057604519,63.72731374994465,-0.07440949841308964,0.0,4.160003662109375,4.670005798339844,1,0.0
2016-12-15,116.7300033569336,115.2300033569336,115.37999725341797,115.81999969482422,46524500.0,110.07869720458984,112.55600051879883,112.36146601131766,112.0968401966116,65.52184566526478,0.19453450748116552,0.6299972534179688,3.6999969482421875,6.3300018310546875,1,0.0
2016-12-16,116.5,115.6500015258789,116.47000122070312,115.97000122070312,44351100.0,110.22126770019531,113.16300048828126,112.70513603125914,112.3467215530046,65.95374498420082,0.45786445702211154,0.15000152587890625,2.0200042724609375,6.069999694824219,1,0.0
2016-12-19,117.37999725341797,115.75,115.80000305175781,116.63999938964844,27779400.0,110.8580551147461,113.91600036621094,113.0798849225343,112.62370721988485,67.8886501928977,0.8361154436766327,0.6699981689453125,3.339996337890625,7.529998779296875,1,0.0
2016-12-20,117.5,116.68000030517578,116.73999786376953,116.94999694824219,21425000.0,111.1526870727539,114.61600036621094,113.44846702022076,112.9028226862305,68.77293240769338,1.1675333459901793,0.30999755859375,1.7599945068359375,7.0,1,0.0
2016-12-21,117.4000015258789,116.77999877929688,116.80000305175781,117.05999755859375,23783200.0,111.25724792480469,115.21900024414063,113.79242230958963,113.17102751670555,69.09812353346527,1.4265779345510055,0.1100006103515625,1.8699951171875,6.029998779296875,1,0.0
2016-12-22,116.51000213623047,115.63999938964844,116.3499984741211,116.29000091552734,26085900.0,110.52540588378906,115.63600006103516,114.03028693872655,113.37225160695212,64.06855391293824,1.6057131223086145,-0.7699966430664062,0.470001220703125,4.1699981689453125,1,0.0
2016-12-23,116.5199966430664,115.58999633789062,115.58999633789062,116.5199966430664,14249500.0,110.74398803710938,115.89300003051758,114.26740214866368,113.57533193186273,64.89061374557386,1.6255978818539063,0.2299957275390625,0.5499954223632812,2.5699996948242188,1,0.0
2016-12-27,117.80000305175781,116.48999786376953,116.5199966430664,117.26000213623047,18296900.0,111.44731903076172,116.28899993896485,114.55241167128908,113.81305259020904,67.46942925602048,1.7365882676757707,0.7400054931640625,0.6200027465820312,3.9599990844726562,1,0.0
2016-12-28,118.0199966430664,116.19999694824219,117.5199966430664,116.76000213623047,20905900.0,110.97212219238281,116.44599990844726,114.76265838223587,114.00317836737172,64.04639332211535,1.683341526211393,-0.5,-0.18999481201171875,1.5699996948242188,1,0.0
