Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2015-07-22,100.70999908447266,99.7300033569336,100.41000366210938,100.18000030517578,6721900.0,87.41400909423828,100.04799957275391,99.67146914667704,99.61966275455725,53.701961860102564,0.3765304260768687,-0.15999603271484375,-0.23999786376953125,2.410003662109375,0,0.0
2015-07-23,100.5999984741211,100.0,100.5,100.19999694824219,5016100.0,87.43144989013672,100.22799911499024,99.7218051277785,99.65710367027887,53.8239419987536,0.5061939872117449,0.01999664306640625,-0.910003662109375,1.7999954223632812,0,0.0
2015-07-24,99.94999694824219,99.05000305175781,99.75,99.1500015258789,6524200.0,86.5152359008789,100.18999938964843,99.6673476418833,99.62438740289824,46.84478764755474,0.5226517477651385,-1.0499954223632812,-0.9300003051757812,-0.37999725341796875,0,0.0
2015-07-27,98.98999786376953,97.91999816894531,98.97000122070312,98.27999877929688,8734000.0,85.75611114501953,99.99099960327149,99.53521917877983,99.53765265298847,41.98678422835509,0.4557804244916639,-0.8700027465820312,-2.0900039672851562,-1.9899978637695312,0,0.0
2015-07-28,99.2300033569336,98.41999816894531,98.88999938964844,99.0199966430664,7757500.0,86.40180969238281,99.91499938964844,99.48615036585474,99.50425549105802,47.01954990992516,0.4288490237937026,0.7399978637695312,-1.3199996948242188,-0.7600021362304688,0,0.0
2015-07-29,100.05000305175781,99.05000305175781,99.26000213623047,99.7300033569336,7853500.0,87.02133178710938,99.84599990844727,99.5093744602432,99.5188198695016,51.37797407917885,0.3366254482040745,0.7100067138671875,-0.4499969482421875,-0.6899948120117188,0,0.0
2015-07-30,100.0,99.37999725341797,99.80000305175781,99.83999633789062,5517400.0,87.11732482910156,99.71899948120117,99.54086225811439,99.53954093197831,52.03625928871039,0.17813722308677882,0.10999298095703125,-0.3600006103515625,-1.2700042724609375,0,0.0
2015-07-31,100.9800033569336,99.95999908447266,100.33999633789062,100.20999908447266,6216800.0,87.44017791748047,99.73199920654297,99.6045895749104,99.58279629665537,54.27871627638403,0.1274096316325597,0.37000274658203125,1.05999755859375,0.12999725341796875,0,0.0
2015-08-03,100.20999908447266,99.2300033569336,100.0,100.0199966430664,6172500.0,87.27437591552734,99.6969985961914,99.64415215283002,99.61100277061738,52.91069313847218,0.052846443361389106,-0.19000244140625,1.7399978637695312,-0.350006103515625,0,0.0
2015-08-04,100.5,99.6500015258789,100.41000366210938,99.80000305175781,6005300.0,87.08241271972656,99.64299926757812,99.65899509558504,99.62319633714256,51.29854677218413,-0.015995828006921897,-0.21999359130859375,0.7800064086914062,-0.5399932861328125,0,0.0
2015-08-05,101.0,100.3499984741211,100.56999969482422,100.5199966430664,4571300.0,87.71065521240234,99.67699890136718,99.74099524296422,99.68105442139571,56.02141230831865,-0.06399634159703282,0.7199935913085938,0.7899932861328125,0.339996337890625,0,0.0
2015-08-06,100.5999984741211,99.01000213623047,100.48999786376953,99.06999969482422,6988000.0,86.4454574584961,99.56399917602539,99.67709090504613,99.64163153581046,46.286331465623526,-0.11309172902073783,-1.4499969482421875,-0.7699966430664062,-1.1299972534179688,0,0.0
2015-08-07,99.06999969482422,98.16000366210938,99.0199966430664,98.8499984741211,6027900.0,86.25346374511719,99.53399887084962,99.59832019733899,99.59055843505632,45.00835935235223,-0.06432132648937738,-0.220001220703125,-1.3600006103515625,-0.3000030517578125,0,0.0
2015-08-10,100.05999755859375,99.44999694824219,99.56999969482422,99.79000091552734,6133500.0,87.0737075805664,99.68499908447265,99.61657550383313,99.6034256918609,51.2072311456332,0.06842358063951792,0.94000244140625,-0.2299957275390625,1.5100021362304688,0,0.0
2015-08-11,99.33999633789062,98.7699966430664,99.05000305175781,99.01000213623047,6682600.0,86.39309692382812,99.68399963378906,99.5588066116805,99.56514030117508,46.5210888362221,0.12519302210856154,-0.779998779296875,-0.7900009155273438,-0.0099945068359375,0,0.0
2015-08-12,98.7300033569336,97.41000366210938,98.4000015258789,98.70999908447266,7462400.0,86.13131713867188,99.58199920654297,99.47796779956546,99.50996990009752,44.82209137758128,0.10403140697751212,-0.3000030517578125,-1.80999755859375,-1.0200042724609375,0,0.0
2015-08-13,98.9800033569336,98.1500015258789,98.73999786376953,98.4800033569336,5048000.0,85.93062591552734,99.44599990844726,99.38292356693385,99.44352044569985,43.51015648483679,0.06307634151340835,-0.2299957275390625,-0.589996337890625,-1.3599929809570312,0,0.0
2015-08-14,98.83000183105469,97.87000274658203,98.33000183105469,98.80999755859375,5177300.0,86.21858978271484,99.30599975585938,99.32835918518718,99.40264800137042,45.95443909772952,-0.02235942932780688,0.32999420166015625,-0.04000091552734375,-1.4000015258789062,0,0.0
2015-08-17,99.87999725341797,98.05999755859375,98.44000244140625,99.87000274658203,6901800.0,87.14349365234375,99.29100036621094,99.3799442862724,99.43279992041633,52.990830520738434,-0.08894392006146745,1.0600051879882812,0.0800018310546875,-0.149993896484375,0,0.0
2015-08-18,99.68000030517578,99.0199966430664,99.23999786376953,99.37000274658203,7618800.0,86.70720672607422,99.24800033569336,99.37899747296856,99.42874848984637,49.70364015518866,-0.13099713727520168,-0.5,0.3600006103515625,-0.43000030517578125,0,0.0
2015-08-19,99.98999786376953,98.77999877929688,99.18000030517578,99.30999755859375,7642400.0,86.65486907958984,99.12700042724609,99.37242605255192,99.42108713944299,49.30832103172487,-0.24542562530582757,-0.06000518798828125,0.5999984741210938,-1.2099990844726562,0,0.0
2015-08-20,100.12000274658203,98.79000091552734,98.94999694824219,98.79000091552734,10620400.0,86.20113372802734,99.0990005493164,99.3169569918829,99.38037189919038,45.901254567295446,-0.21795644256650348,-0.5199966430664062,0.30999755859375,-0.279998779296875,0,0.0
2015-08-21,98.5199966430664,95.51000213623047,97.22000122070312,95.55999755859375,16141500.0,84.0206069946289,98.77000045776367,98.95915133156966,99.13389613528092,31.39151119686869,-0.1891508738059855,-3.2300033569335938,-3.25,-3.2900009155273438,0,0.0
2015-08-24,95.20999908447266,81.79000091552734,91.08000183105469,92.81999969482422,25636300.0,81.6114730834961,98.07300033569337,98.37447022330818,98.72654797783211,24.357540650968318,-0.3014698876148145,-2.7399978637695312,-7.0500030517578125,-6.970001220703125,0,0.0
2015-08-25,95.69999694824219,90.4000015258789,95.69000244140625,90.7300033569336,15671100.0,79.77384185791016,97.24500045776367,97.64642575984394,98.21064187325801,20.57113926252562,-0.40142530208026983,-2.089996337890625,-8.639999389648438,-8.279998779296875,0,0.0
2015-08-26,95.22000122070312,91.45999908447266,92.91000366210938,95.11000061035156,14738300.0,83.62492370605469,96.88500061035157,97.40486145989227,98.0106005014576,41.20029161606683,-0.5198608495407058,4.379997253417969,-4.1999969482421875,-3.5999984741210938,0,0.0
2015-08-27,96.4000015258789,94.3499984741211,96.0999984741211,96.22000122070312,11131200.0,84.60089111328125,96.65900039672852,97.29201762758854,97.89507796721539,45.092271527811434,-0.6330172308600197,1.1100006103515625,-2.5699996948242188,-2.2600021362304688,0,0.0
2015-08-28,96.29000091552734,94.37999725341797,95.93000030517578,95.16999816894531,9200300.0,83.67768859863281,96.29500045776368,97.08992053628918,97.719266367327,42.243808971319915,-0.7949200785255073,-1.0500030517578125,-0.3899993896484375,-3.6399993896484375,0,0.0
2015-08-31,95.16999816894531,93.58000183105469,94.87999725341797,93.9800033569336,9083500.0,82.63138580322266,95.70600051879883,96.79373794777912,97.47802359246292,39.21999463687792,-1.0877374289802901,-1.1899948120117188,1.160003662109375,-5.8899993896484375,0,0.0
2015-09-01,92.88999938964844,91.45999908447266,92.29000091552734,92.08999633789062,14593500.0,80.9696273803711,94.97799987792969,96.34576255636117,97.1304089308776,34.94197711715823,-1.3677626784314754,-1.8900070190429688,1.3599929809570312,-7.280006408691406,0,0.0
2015-09-02,93.47000122070312,92.5,93.16999816894531,93.3499984741211,11517400.0,82.07746124267578,94.38199996948242,96.06045169138592,96.88651148205462,39.66678389798273,-1.6784517219034996,1.2600021362304688,-1.7600021362304688,-5.959999084472656,0,0.0
2015-09-03,94.08999633789062,92.26000213623047,93.66000366210938,92.63999938964844,9027200.0,81.45320129394531,93.76699981689453,95.73469432931569,96.6125429599639,37.99241450181762,-1.9676945124211613,-0.7099990844726562,-3.5800018310546875,-6.150001525878906,0,0.0
2015-09-04,91.87999725341797,90.56999969482422,91.58000183105469,91.30999755859375,10996800.0,80.2837905883789,93.34199981689453,95.31329463686598,96.2704432566497,35.01109124413553,-1.9712948199714475,-1.3300018310546875,-3.8600006103515625,-4.25,0,0.0
2015-09-08,93.9800033569336,92.51000213623047,93.08999633789062,93.94000244140625,11394100.0,82.59620666503906,93.45400009155273,95.18250490396505,96.12009223631141,44.31635758832008,-1.728504812412325,2.6300048828125,-0.04000091552734375,1.1200027465820312,0,0.0
2015-09-09,95.16000366210938,92.02999877929688,94.98999786376953,92.22000122070312,7384500.0,81.08393859863281,93.60299987792969,94.90036169603535,95.86847346111088,40.2567406390215,-1.2973618181056565,-1.720001220703125,0.1300048828125,1.4899978637695312,0,0.0
2015-09-10,93.4800033569336,91.62000274658203,92.11000061035156,92.72000122070312,8359500.0,81.52354431152344,93.36399993896484,94.69270831743228,95.66534621979426,41.92228592613474,-1.3287083784674394,0.5,-0.6299972534179688,-2.3899993896484375,0,0.0
2015-09-11,93.0,91.80000305175781,92.44000244140625,92.93000030517578,7381300.0,81.70818328857422,93.03499984741211,94.52483136388405,95.48887228981887,42.645500399651766,-1.4898315164719378,0.20999908447265625,0.29000091552734375,-3.2900009155273438,0,0.0
2015-09-14,93.91000366210938,92.51000213623047,92.9000015258789,93.31999969482422,7948700.0,82.05108642578125,92.85,94.41008549064026,95.34894502562567,44.03921109355731,-1.5600854906402617,0.3899993896484375,2.0100021362304688,-1.8499984741210938,0,0.0
2015-09-15,94.75,93.19000244140625,93.79000091552734,94.4000015258789,7030700.0,83.00066375732422,92.89199981689453,94.40912511304394,95.28772286435168,47.82058473970629,-1.5171252961494162,1.0800018310546875,0.45999908447265625,0.4199981689453125,1,1.0
2015-09-16,94.81999969482422,93.81999969482422,94.48999786376953,94.61000061035156,5630400.0,83.18531036376953,93.14400024414063,94.42825611278752,95.24399884796458,48.54860011788299,-1.2842558686468948,0.20999908447265625,2.3899993896484375,2.5200042724609375,1,0.0
2015-09-17,96.19000244140625,94.31999969482422,94.52999877929688,94.83999633789062,8258000.0,83.38753509521484,93.29300003051758,94.46746946755924,95.2179341698953,49.38158465740277,-1.1744694370416653,0.2299957275390625,2.1199951171875,1.4899978637695312,1,0.0
2015-09-18,94.72000122070312,93.25,94.08000183105469,93.38999938964844,14211100.0,82.11263275146484,93.36800003051758,94.36485326966297,95.10000289375034,44.49117110949479,-0.9968532391453948,-1.4499969482421875,0.45999908447265625,0.75,0,-1.0
2015-09-21,94.5999984741211,92.37000274658203,93.87000274658203,93.12999725341797,7053700.0,81.884033203125,93.55,94.2472479347825,94.9729057556644,43.65629515692012,-0.6972479347824958,-0.26000213623046875,-0.19000244140625,1.8199996948242188,0,0.0
2015-09-22,93.44000244140625,91.87999725341797,92.26000213623047,93.23999786376953,10618700.0,81.98074340820312,93.47999954223633,94.15131935659079,94.86110524650991,44.133933377195454,-0.6713198143544616,0.1100006103515625,-1.160003662109375,-0.7000045776367188,0,0.0
2015-09-23,93.69999694824219,92.55999755859375,93.20999908447266,92.98999786376953,5609300.0,81.76091766357422,93.55699920654297,94.04071730965543,94.74038864117183,43.23684088346437,-0.48371810311246577,-0.25,-1.6200027465820312,0.7699966430664062,0,0.0
2015-09-24,92.94000244140625,91.77999877929688,92.5199966430664,92.4800033569336,7407600.0,81.31251525878906,93.53299942016602,93.89207788558669,94.5945573325113,41.38861252949815,-0.3590784654206658,-0.5099945068359375,-2.3599929809570312,-0.23999786376953125,0,0.0
2015-09-25,93.12999725341797,90.76000213623047,92.93000030517578,91.0,10794400.0,80.01123046875,93.33999938964844,93.6166418964832,94.36265040783316,36.51100010020841,-0.27664250683476155,-1.4800033569335938,-2.3899993896484375,-1.9300003051757812,0,0.0
2015-09-28,92.06999969482422,89.9000015258789,90.69999694824219,91.37000274658203,14332800.0,80.33657836914062,93.14499969482422,93.40267626315928,94.16957636517179,38.46347874751429,-0.25767656833505725,0.37000274658203125,-1.7599945068359375,-1.9499969482421875,0,0.0
2015-09-29,93.83999633789062,91.83000183105469,92.23999786376953,93.04000091552734,11520000.0,81.8049087524414,93.00899963378906,93.368135753861,94.09670052971086,46.4657819260486,-0.3591361200719376,1.6699981689453125,-0.1999969482421875,-1.3600006103515625,1,1.0
2015-09-30,94.47000122070312,92.58999633789062,94.12999725341797,93.3499984741211,10970100.0,82.07746124267578,92.88299942016602,93.36640839388576,94.04852620354379,47.82220370647362,-0.48340897371974734,0.30999755859375,0.3600006103515625,-1.2600021362304688,1,0.0
2015-10-01,93.8499984741211,91.76000213623047,93.43000030517578,93.16999816894531,9675900.0,81.919189453125,92.71599960327148,93.34770265817716,93.99184697550518,47.07632958891444,-0.631703054905671,-0.18000030517578125,0.6899948120117188,-1.6699981689453125,1,0.0
2015-10-02,93.97000122070312,91.83999633789062,92.13999938964844,93.93000030517578,8368100.0,82.5874252319336,92.76999969482422,93.40315957693892,93.987856867742,50.58106765439179,-0.6331598821146969,0.7600021362304688,2.9300003051757812,0.5400009155273438,1,0.0
2015-10-05,94.81999969482422,94.08000183105469,94.19000244140625,94.76000213623047,9419200.0,83.31720733642578,92.93300018310546,93.53238267782383,94.03767269151544,54.15194891767332,-0.5993824947183697,0.8300018310546875,3.3899993896484375,1.6300048828125,1,0.0
2015-10-06,94.66000366210938,92.58000183105469,94.5199966430664,93.41999816894531,8365200.0,82.1390151977539,92.95100021362305,93.52167939126397,93.99782272231738,48.108120107416454,-0.5706791776409261,-1.3400039672851562,0.37999725341796875,0.18000030517578125,1,0.0
2015-10-07,95.41999816894531,93.44000244140625,94.26000213623047,94.9800033569336,9397300.0,83.5106430053711,93.15000076293946,93.66056738799442,94.06118921487328,54.47790730736409,-0.5105666250549632,1.5600051879882812,1.6300048828125,1.9900054931640625,1,0.0
2015-10-08,95.19999694824219,93.80999755859375,94.70999908447266,95.08000183105469,7090700.0,83.59856414794922,93.41000061035156,93.79575162066682,94.12691906107852,54.860410564879764,-0.3857510103152606,0.09999847412109375,1.910003662109375,2.5999984741210938,1,0.0
2015-10-09,95.95999908447266,94.77999877929688,95.13999938964844,95.37000274658203,8259700.0,83.85354614257812,93.84700088500976,93.94568029932542,94.20711800853037,56.01469077025318,-0.09867941431565441,0.29000091552734375,1.44000244140625,4.370002746582031,1,0.0
2015-10-12,96.47000122070312,94.9800033569336,95.06999969482422,95.98999786376953,8957900.0,84.39866638183594,94.30900039672852,94.14037721022486,94.32214251532,58.46031870915478,0.16862318650366603,0.6199951171875,1.2299957275390625,4.6199951171875,1,0.0
2015-10-13,96.2300033569336,94.30999755859375,94.79000091552734,95.44999694824219,12761900.0,83.92388153076172,94.55,94.26510289955984,94.39490731744401,55.56260010761531,0.2848971004401619,-0.5400009155273438,2.029998779296875,2.4099960327148438,1,0.0
2015-10-14,95.95999908447266,94.12000274658203,95.20999908447266,94.52999877929688,8881900.0,83.114990234375,94.66800003051758,94.29033107858241,94.40362289562808,50.93077194563471,0.3776689519351635,-0.9199981689453125,-0.45000457763671875,1.1800003051757812,1,0.0
2015-10-15,97.3499984741211,94.86000061035156,95.0,97.1500015258789,9561900.0,85.41859436035156,95.06600036621094,94.5626806449916,94.58080861370878,60.92168490676279,0.5033197212193414,2.6200027465820312,2.0699996948242188,3.9800033569335938,1,0.0
2015-10-16,98.30999755859375,97.4000015258789,97.87000274658203,98.23999786376953,9495300.0,86.37696838378906,95.49700012207032,94.91290133249426,94.81688533951916,64.18851298764494,0.5840987895760605,1.089996337890625,2.8699951171875,4.30999755859375,1,0.0
2015-10-19,98.19999694824219,97.30999755859375,98.05000305175781,97.94000244140625,8725400.0,86.11320495605469,95.81500015258788,95.20119667620017,95.01837676544737,62.63651097392986,0.6138034763877158,-0.29999542236328125,1.9500045776367188,3.1800003051757812,1,0.0
2015-10-20,98.25,97.30999755859375,97.94999694824219,97.58999633789062,6041800.0,85.80545043945312,96.23199996948242,95.42870140588496,95.184287705605,60.78974872946903,0.8032985635974512,-0.350006103515625,2.1399993896484375,4.1699981689453125,1,0.0
2015-10-21,98.22000122070312,97.06999969482422,97.63999938964844,97.62999725341797,7059800.0,85.84064483642578,96.49699935913085,95.63834862945954,95.34207541836713,60.93152023070329,0.8586507296713108,0.04000091552734375,3.0999984741210938,2.649993896484375,1,0.0
2015-10-22,99.80999755859375,97.12999725341797,97.8499984741211,99.52999877929688,9887900.0,87.51119232177734,96.94199905395507,96.0089819770631,95.61226402229809,67.02947118852993,0.9330170768919714,1.9000015258789062,2.3799972534179688,4.4499969482421875,1,0.0
2015-10-23,100.87999725341797,99.52999877929688,99.87999725341797,100.30999755859375,9178900.0,88.1969985961914,97.43599853515624,96.41860250863745,95.91534360528492,69.15774818194008,1.0173960265187958,0.779998779296875,2.0699996948242188,4.939994812011719,1,0.0
2015-10-26,100.27999877929688,99.48999786376953,100.05000305175781,99.94000244140625,7561600.0,87.8717041015625,97.83099899291992,96.75397393080591,96.17499901406694,66.95004903387277,1.0770250621140036,-0.3699951171875,2.0,3.9500045776367188,1,0.0
2015-10-27,100.9000015258789,99.69999694824219,99.91999816894531,100.19000244140625,8883200.0,88.09149932861328,98.30499954223633,97.08121474133928,96.43403149325012,67.70033321075626,1.2237848008970502,0.25,2.600006103515625,4.7400054931640625,1,0.0
2015-10-28,100.4800033569336,99.5,100.44999694824219,100.4800033569336,7256300.0,88.34646606445312,98.9,97.4049088952054,96.6950619360684,68.59107551140667,1.4950911047946107,0.29000091552734375,2.850006103515625,5.950004577636719,1,0.0
2015-10-29,101.52999877929688,100.12000274658203,100.47000122070312,101.37000274658203,6340700.0,89.12899780273438,99.3220001220703,97.78253688105079,96.99667102061767,71.21468971532174,1.5394632410195186,0.8899993896484375,1.8400039672851562,4.220001220703125,1,0.0
2015-10-30,102.12000274658203,101.01000213623047,101.52999877929688,101.02999877929688,10520300.0,88.83006286621094,99.60100021362305,98.09181896659803,97.25688571472601,68.84865386683016,1.509181247025026,-0.34000396728515625,0.720001220703125,2.7900009155273438,1,0.0
2015-11-02,102.33999633789062,100.83999633789062,101.18000030517578,102.16999816894531,6297900.0,89.83238983154297,100.02399978637695,98.48021698586919,97.57386071177243,72.18544599492829,1.5437828005077563,1.1399993896484375,2.2299957275390625,4.2299957275390625,1,0.0
2015-11-03,102.30000305175781,101.11000061035156,101.83999633789062,101.95999908447266,6229200.0,89.64774322509766,100.46100006103515,98.8116248047838,97.8568373809789,70.6834541855712,1.6493752562513464,-0.20999908447265625,1.7699966430664062,4.370002746582031,1,0.0
2015-11-04,102.38999938964844,101.69000244140625,101.9000015258789,101.94000244140625,5592300.0,89.63017272949219,100.89200057983399,99.10956553208118,98.12026738487745,70.53295492172732,1.7824350477528128,-0.01999664306640625,1.4599990844726562,4.310005187988281,1,0.0
2015-11-05,102.48999786376953,101.41999816894531,102.25,102.33000183105469,6545600.0,89.97308349609375,101.17200088500977,99.41627375103103,98.39186315559856,71.79433083787866,1.7557271339787377,0.3899993896484375,0.9599990844726562,2.8000030517578125,1,0.0
2015-11-06,101.91999816894531,100.86000061035156,101.56999969482422,101.91999816894531,6221100.0,89.61258697509766,101.33300094604492,99.6547236955943,98.61948476936287,68.47574391085728,1.6782772504506198,-0.410003662109375,0.8899993896484375,1.6100006103515625,1,0.0
2015-11-09,101.58999633789062,100.55000305175781,101.38999938964844,100.83999633789062,6625900.0,88.66299438476562,101.42300033569336,99.76760680438443,98.76274358023562,60.53775000796486,1.6553935313089312,-1.0800018310546875,-1.3300018310546875,0.899993896484375,1,0.0
2015-11-10,101.76000213623047,100.68000030517578,101.0,101.44999694824219,5114200.0,89.1993408203125,101.54899978637695,99.92783443713279,98.93611476526831,63.13703962773396,1.6211653492441656,0.6100006103515625,-0.5100021362304688,1.2599945068359375,1,0.0
2015-11-11,102.36000061035156,101.5,101.77999877929688,101.86000061035156,6284700.0,89.55985260009766,101.68699951171875,100.11185026315363,99.1247525617253,64.81459746564047,1.5751492485651255,0.410003662109375,-0.0800018310546875,1.3799972534179688,1,0.0
2015-11-12,101.61000061035156,100.22000122070312,101.13999938964844,100.2699966430664,6918700.0,88.1618423461914,101.57699890136719,100.12691182314532,99.19863927665054,54.463468000657265,1.4500870782218698,-1.5900039672851562,-2.0600051879882812,-1.100006103515625,1,0.0
2015-11-13,100.94000244140625,99.73999786376953,100.04000091552734,99.87999725341797,8517500.0,87.81892395019531,101.4619987487793,100.10339614983795,99.24259785579682,52.25888987000451,1.3586025989413457,-0.3899993896484375,-2.0400009155273438,-1.1500015258789062,1,0.0
2015-11-16,101.29000091552734,100.04000091552734,100.37999725341797,101.22000122070312,5755800.0,88.99713134765625,101.36699905395508,100.20973948992035,99.37017226643593,58.477963380999746,1.1572595640347316,1.3400039672851562,0.3800048828125,-0.9499969482421875,1,0.0
2015-11-17,101.70999908447266,100.37999725341797,100.37999725341797,101.5,5124000.0,89.2433090209961,101.32099914550781,100.33262144326127,99.50758050731103,59.66045721686629,0.9883777022465381,0.279998779296875,0.0500030517578125,-0.45999908447265625,1,0.0
2015-11-18,102.80000305175781,101.30999755859375,101.52999877929688,102.66999816894531,7148400.0,90.27201843261719,101.39399871826171,100.55522875046927,99.71160745322292,64.24289255435983,0.8387699677924445,1.1699981689453125,0.80999755859375,0.7299957275390625,1,0.0
2015-11-19,102.68000030517578,102.05999755859375,102.66000366210938,102.48999786376953,5164500.0,90.11375427246094,101.40999832153321,100.73949247554549,99.89085844745175,63.056125722558505,0.6705058459877193,-0.18000030517578125,2.220001220703125,0.15999603271484375,1,0.0
2015-11-20,102.80000305175781,102.19999694824219,102.48999786376953,102.4800033569336,7671500.0,90.7691879272461,101.46599884033203,100.90525541663007,100.0579000545151,62.986549484672786,0.5607434237019646,-0.0099945068359375,2.600006103515625,0.5600051879882812,1,0.0
2015-11-23,103.0,102.19000244140625,102.38999938964844,102.7699966430664,6730600.0,91.02604675292969,101.65899887084962,101.08284981914781,100.23287402797003,64.22017440835783,0.5761490517018046,0.2899932861328125,1.5499954223632812,1.9300003051757812,1,0.0
2015-11-24,102.79000091552734,101.80999755859375,101.80999755859375,102.04000091552734,7492400.0,90.37947082519531,101.71799926757812,101.17400706642205,100.34946285942534,58.89853871855596,0.5439922011560725,-0.7299957275390625,0.5400009155273438,0.5900039672851562,1,0.0
2015-11-25,102.33000183105469,101.95999908447266,102.16999816894531,101.95999908447266,5400800.0,90.30860900878906,101.72799911499024,101.24886344909353,100.45336842233162,58.328091173197905,0.4791356658967061,-0.0800018310546875,-0.7099990844726562,0.09999847412109375,1,0.0
2015-11-27,102.62000274658203,101.79000091552734,102.27999877929688,102.37000274658203,2353800.0,90.67178344726562,101.9379997253418,101.35563862028292,100.57702224970262,60.442608893457624,0.5823611050588795,0.410003662109375,-0.1199951171875,2.100006103515625,1,0.0
2015-11-30,102.4800033569336,101.23999786376953,102.4800033569336,101.23999786376953,8983700.0,89.6708984375,102.07399978637696,101.34462521490069,100.61979486996502,52.531062368924474,0.7293745714762707,-1.1300048828125,-1.2400054931640625,1.3600006103515625,1,0.0
2015-12-01,102.48999786376953,101.12000274658203,101.7300033569336,102.36000061035156,7545700.0,90.66290283203125,102.1879997253418,101.44132763351506,100.73206620805448,58.35015211581933,0.7466720918267384,1.1200027465820312,-0.40999603271484375,1.1399993896484375,1,0.0
2015-12-02,102.93000030517578,101.98999786376953,102.5,102.05000305175781,6623500.0,90.38834381103516,102.24300003051758,101.49929672096675,100.81709439151922,56.29319466542693,0.7437033095508241,-0.30999755859375,0.01000213623046875,0.5500030517578125,1,0.0
2015-12-03,102.37000274658203,100.30999755859375,102.2699966430664,100.79000091552734,12008700.0,89.27230072021484,102.05500030517578,101.43174473949634,100.8153464253262,48.76802682220047,0.6232555656794432,-1.2600021362304688,-1.1699981689453125,-1.8799972534179688,1,0.0
2015-12-04,103.0,101.27999877929688,101.4000015258789,102.94999694824219,7845400.0,91.18549346923828,102.10100021362305,101.57634018794833,100.95306581390143,58.90888251857532,0.52466002567472,2.1599960327148438,0.5799942016601562,0.45999908447265625,1,0.0
2015-12-07,103.48999786376953,102.5999984741211,102.61000061035156,103.31999969482422,7262900.0,91.51321411132812,102.18499984741212,101.74240299812699,101.10577122557387,60.35646259617003,0.442596849285124,0.37000274658203125,2.0800018310546875,0.839996337890625,0,-1.0
2015-12-08,103.23999786376953,101.91000366210938,102.9800033569336,102.41999816894531,8005400.0,90.71604919433594,102.15,101.80693587153826,101.1905600606301,55.257209419874016,0.34306412846174794,-0.9000015258789062,0.05999755859375,-0.34999847412109375,0,0.0
2015-12-09,103.33999633789062,101.66999816894531,102.13999938964844,102.1500015258789,7947000.0,90.47691345214844,102.16100006103515,101.83960879099928,101.25245951000099,53.78903928267007,0.32139127003587475,-0.26999664306640625,0.09999847412109375,0.1100006103515625,0,0.0
2015-12-10,103.33999633789062,101.80000305175781,102.30000305175781,102.63999938964844,6479300.0,90.9109115600586,102.22900009155273,101.9158364670611,101.34197821191373,56.07025634986616,0.3131636244916365,0.48999786376953125,1.8499984741210938,0.6800003051757812,0,0.0
2015-12-11,102.37000274658203,101.43000030517578,102.37000274658203,101.68000030517578,7796500.0,90.06060791015625,102.15999984741211,101.89337588021488,101.36378608889838,50.78111511950689,0.26662396719723347,-0.9599990844726562,-1.2699966430664062,-0.69000244140625,0,0.0
2015-12-14,102.29000091552734,100.77999877929688,101.6500015258789,102.1500015258789,10641500.0,90.47691345214844,102.25100021362304,101.91781641789717,101.41450966547777,53.1130553025183,0.33318379572587276,0.470001220703125,-1.1699981689453125,0.910003662109375,0,0.0
2015-12-15,104.69000244140625,102.6500015258789,102.6500015258789,104.12999725341797,9283200.0,92.23063659667969,102.4279998779297,102.1285003069944,101.58970241308681,61.40830464071702,0.29949957093529633,1.9799957275390625,1.7099990844726562,1.7699966430664062,1,1.0
2015-12-16,105.48999786376953,103.5199966430664,104.63999938964844,105.25,8178800.0,93.22266387939453,102.74799957275391,102.42578599204255,101.82585064450058,65.16286788584688,0.3222135807113631,1.1200027465820312,3.0999984741210938,3.1999969482421875,1,0.0
2015-12-17,105.26000213623047,103.62999725341797,105.16000366210938,103.63999938964844,8740800.0,91.79662322998047,103.03299942016602,102.54142536324312,101.94289249902624,56.633265155548074,0.4915740569229001,-1.6100006103515625,1.0,2.8499984741210938,1,0.0
2015-12-18,103.08000183105469,101.94999694824219,103.08000183105469,101.94999694824219,14966000.0,90.29975891113281,102.93299942016601,102.48509884752875,101.94335085058857,49.33338830367245,0.44790057263726624,-1.69000244140625,0.26999664306640625,-1.0,0,-1.0
2015-12-21,102.91999816894531,100.8499984741211,102.33999633789062,101.58000183105469,8321900.0,89.9720458984375,102.75899963378906,102.39889913167407,101.91990897836058,47.87834341420943,0.3601005021149888,-0.3699951171875,-0.5699996948242188,-1.7399978637695312,0,0.0
2015-12-22,102.87999725341797,101.1500015258789,101.91000366210938,102.70999908447266,5581600.0,90.972900390625,102.78799972534179,102.42852769860727,101.97088253359362,52.4873833842846,0.3594720267345224,1.1299972534179688,-1.4199981689453125,0.29000091552734375,0,0.0
2015-12-23,103.66999816894531,102.73999786376953,103.11000061035156,103.48999786376953,5531700.0,91.66377258300781,102.92199935913087,102.52962009528939,102.06888997425014,55.41796215116126,0.3923792638414767,0.779998779296875,-1.7600021362304688,1.339996337890625,1,1.0
2015-12-24,103.91000366210938,103.01000213623047,103.12000274658203,103.72000122070312,2546300.0,91.86750793457031,103.02999954223633,102.64298972628117,102.17541328047292,56.274418008379854,0.38700981595515316,0.23000335693359375,0.0800018310546875,1.0800018310546875,1,0.0
