Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2016-07-22,128.60000610351562,127.29000091552734,127.29000091552734,128.25999450683594,4304200.0,115.74495697021484,124.64099960327148,123.69729125229688,123.3346521738436,72.01964525508626,0.9437083509746031,1.0799942016601562,4.649993896484375,6.9499969482421875,1,0.0
2016-07-25,127.94999694824219,126.86000061035156,127.94999694824219,127.4000015258789,6210100.0,114.96886444091797,125.18099975585938,124.04993032597136,123.59693277720072,66.82407330595117,1.131069429888015,-0.8599929809570312,3.5999984741210938,5.400001525878906,1,0.0
2016-07-26,124.3499984741211,120.97000122070312,123.5,121.70999908447266,14563700.0,109.83407592773438,125.12699966430664,123.82707973154291,123.47519511960537,44.136691143550955,1.2999199327637285,-5.69000244140625,-4.790000915527344,-0.5400009155273438,0,-1.0
2016-07-27,121.79000091552734,119.23999786376953,121.69000244140625,119.4800033569336,9939200.0,107.82167053222656,124.79300003051758,123.4130724577706,123.21744081233624,38.6048514181624,1.379927572746979,-2.2299957275390625,-6.579994201660156,-3.339996337890625,0,0.0
2016-07-28,120.18000030517578,118.36000061035156,119.58999633789062,119.41999816894531,6239400.0,107.76750183105469,124.34199981689453,123.03277966835867,122.97244451276264,38.46514811356952,1.3092201485358572,-0.06000518798828125,-7.760002136230469,-4.510002136230469,0,0.0
2016-07-29,119.66000366210938,117.43000030517578,119.13999938964844,117.6500015258789,7460900.0,106.17021942138672,123.74599990844726,122.52013413097964,122.62906109425401,34.499240004783076,1.225865777467618,-1.7699966430664062,-10.609992980957031,-5.959999084472656,0,0.0
2016-08-01,118.38999938964844,117.73999786376953,117.87999725341797,118.01000213623047,4208800.0,106.4951171875,123.16699981689453,122.09059775052734,122.33105729051056,35.94580611378183,1.0764020663671943,0.3600006103515625,-9.389999389648438,-5.790000915527344,0,0.0
2016-08-02,118.70999908447266,117.11000061035156,118.18000030517578,117.69999694824219,4504200.0,106.21533966064453,122.28699951171875,121.67244529316685,122.03227920391261,35.22439000426611,0.614554218551902,-0.31000518798828125,-4.010002136230469,-8.800003051757812,0,0.0
2016-08-03,118.0199966430664,117.13999938964844,117.7699966430664,117.5199966430664,4120000.0,106.05290222167969,121.43299942016601,121.27697399315728,121.74116419998705,34.78782010646263,0.15602542700872846,-0.18000030517578125,-1.9600067138671875,-8.540000915527344,0,0.0
2016-08-04,118.55000305175781,117.58000183105469,117.8499984741211,118.30000305175781,4313200.0,106.75679016113281,120.54499969482421,120.99345295111924,121.51915380332711,38.35339127543054,-0.44845325629502497,0.7800064086914062,-1.1199951171875,-8.879997253417969,0,0.0
2016-08-05,119.44999694824219,118.5999984741211,118.77999877929688,119.20999908447266,3883800.0,107.57801055908203,119.64000015258789,120.8236002019148,121.37017607953005,42.316004948703586,-1.1836000493269125,0.9099960327148438,1.55999755859375,-9.049995422363281,1,1.0
2016-08-08,119.37000274658203,118.19999694824219,119.16999816894531,118.29000091552734,3589300.0,106.7477798461914,118.72900009155273,120.58230503178267,121.1714551012073,39.54822423545465,-1.8533049402299326,-0.9199981689453125,0.279998779296875,-9.110000610351562,1,0.0
2016-08-09,119.12999725341797,117.5999984741211,117.9800033569336,118.30999755859375,3491700.0,106.76581573486328,118.38899993896484,120.36589479624087,120.98684493716772,39.64063583568619,-1.9768948572760223,0.01999664306640625,0.6100006103515625,-3.4000015258789062,1,0.0
2016-08-10,118.94000244140625,117.6500015258789,118.0,118.80000305175781,2941700.0,107.2080078125,118.32099990844726,120.21676224914724,120.84575836391548,41.98116972629541,-1.8957623406999744,0.4900054931640625,1.2800064086914062,-0.6800003051757812,1,0.0
2016-08-11,119.75,118.8499984741211,118.87000274658203,119.37999725341797,3490200.0,107.73141479492188,118.31699981689454,120.13707034479206,120.75119313098016,44.71388112060452,-1.8200705278975278,0.5799942016601562,1.0799942016601562,-0.04000091552734375,1,0.0
2016-08-12,120.0199966430664,119.27999877929688,119.56999969482422,119.5199966430664,3015700.0,107.85775756835938,118.50399932861328,120.07830142081819,120.67176109950185,45.38259910331571,-1.574302092204917,0.1399993896484375,0.30999755859375,1.8699951171875,1,0.0
2016-08-15,119.25,118.5199966430664,119.0199966430664,118.5199966430664,3391600.0,106.95533752441406,118.55499877929688,119.92989144198468,120.53293758618345,41.519486123344976,-1.3748926626877989,-1.0,0.2299957275390625,0.5099945068359375,1,0.0
2016-08-16,118.52999877929688,117.91999816894531,118.30999755859375,117.94000244140625,3333900.0,106.43192291259766,118.57899932861328,119.74037820383435,120.36565144781075,39.42339388748286,-1.1613788752210752,-0.5799942016601562,-0.3699951171875,0.2400054931640625,0,-1.0
2016-08-17,117.9800033569336,116.5199966430664,117.9800033569336,117.0999984741211,5184900.0,105.67389678955078,118.53699951171875,119.48891346767118,120.15496415918562,36.54574619807922,-0.9519139559524348,-0.8400039672851562,-1.7000045776367188,-0.4199981689453125,0,0.0
2016-08-18,117.37000274658203,116.80000305175781,117.23999786376953,117.12999725341797,3710500.0,105.70095825195312,118.41999893188476,119.26425478059946,119.95980500397482,36.72338334604069,-0.8442558487146954,0.029998779296875,-2.25,-1.1700057983398438,0,0.0
2016-08-19,116.80000305175781,115.0,116.80000305175781,115.01000213623047,7065700.0,103.78782653808594,117.99999923706055,118.85908786208813,119.6404628834752,30.27350262694152,-0.8590886250275815,-2.1199951171875,-4.5099945068359375,-4.1999969482421875,0,0.0
2016-08-22,115.7300033569336,114.6500015258789,115.0,115.41999816894531,4484700.0,104.15782165527344,117.71299896240234,118.53155551036025,119.3681748373765,32.73406105793852,-0.8185565479579111,0.40999603271484375,-3.0999984741210938,-2.8700027465820312,0,0.0
2016-08-23,116.12000274658203,115.05000305175781,115.91000366210938,115.19000244140625,4305400.0,103.95026397705078,117.4009994506836,118.21331236093606,119.09861532795907,32.05078022702098,-0.8123129102524587,-0.2299957275390625,-2.75,-3.1199951171875,0,0.0
2016-08-24,115.4000015258789,114.7300033569336,115.1500015258789,114.87000274658203,4135400.0,103.66149139404297,117.00799942016602,117.89490192147377,118.82580161303152,31.07875520762073,-0.8869025013077589,-0.31999969482421875,-2.2299957275390625,-3.9300003051757812,0,0.0
2016-08-25,115.77999877929688,114.87999725341797,115.0999984741211,115.43000030517578,6694100.0,104.16683959960938,116.6129997253418,117.66014938658824,118.60671765768599,34.80502433046408,-1.0471496612464506,0.55999755859375,-1.6999969482421875,-3.9499969482421875,0,0.0
2016-08-26,115.72000122070312,113.95999908447266,115.62999725341797,114.44000244140625,5294500.0,103.27344512939453,116.10500030517578,117.35346872514233,118.33789732115181,31.556794204329663,-1.2484684199665566,-0.9899978637695312,-0.5699996948242188,-5.079994201660156,0,0.0
2016-08-29,115.6500015258789,114.5,114.5999984741211,115.41000366210938,4983000.0,104.1487808227539,115.79400100708008,117.16837681437728,118.1490009560523,37.69254313632319,-1.3743758072971985,0.970001220703125,-0.0099945068359375,-3.1099929809570312,0,0.0
2016-08-30,115.87000274658203,114.5999984741211,115.41000366210938,115.36000061035156,5085300.0,104.91272735595703,115.5360008239746,116.99615050923197,117.96906544987807,37.50588558036564,-1.4601496852573632,-0.0500030517578125,0.1699981689453125,-2.5800018310546875,0,0.0
2016-08-31,116.0,115.19999694824219,115.51000213623047,115.66000366210938,5394700.0,105.18556213378906,115.39200134277344,116.86889842855363,117.82009372163493,39.44348870798795,-1.4768970857801946,0.3000030517578125,0.7900009155273438,-1.4399948120117188,0,0.0
2016-09-01,115.80999755859375,114.86000061035156,115.51000213623047,115.4000015258789,3966600.0,104.94911193847656,115.21900177001953,116.72900348544177,117.66395874126358,38.334191440922666,-1.5100017154222343,-0.26000213623046875,-0.029998779296875,-1.7299957275390625,0,0.0
2016-09-02,116.11000061035156,115.69999694824219,115.93000030517578,115.83000183105469,3410100.0,105.34015655517578,115.30100173950196,116.64338428026205,117.54563894060495,41.27567991245765,-1.3423825407600987,0.43000030517578125,1.3899993896484375,0.8199996948242188,0,0.0
2016-09-06,119.23999786376953,116.91000366210938,117.08999633789062,117.25,6337900.0,106.6315689086914,115.48400192260742,116.70115720595139,117.52656546056592,49.79279422396951,-1.2171552833439705,1.4199981689453125,1.839996337890625,1.8300018310546875,0,0.0
2016-09-07,117.48999786376953,116.44000244140625,117.2699966430664,116.91999816894531,2647700.0,106.3314437866211,115.65700149536133,116.721999202427,117.48743208691299,48.04870222566608,-1.0649977070656718,-0.3300018310546875,1.55999755859375,1.7299957275390625,0,0.0
2016-09-08,117.11000061035156,116.04000091552734,116.81999969482422,116.16999816894531,3085600.0,105.64935302734375,115.78700103759766,116.66942767542875,117.40243635026992,44.254745797277536,-0.8824266378310881,-0.75,0.5099945068359375,1.2999954223632812,0,0.0
2016-09-09,115.76000213623047,114.58000183105469,115.5999984741211,114.58000183105469,4961100.0,104.20335388183594,115.70200119018554,116.47043473786933,117.22034380064314,37.495353225263294,-0.7684335476837845,-1.589996337890625,-0.8199996948242188,-0.8499984741210938,0,0.0
2016-09-12,116.18000030517578,114.12999725341797,114.47000122070312,115.94999694824219,5014000.0,105.44926452636719,115.85300064086914,116.42086923409532,117.13838593919793,45.25434129165759,-0.56786859322618,1.3699951171875,0.1199951171875,1.5099945068359375,0,0.0
2016-09-13,115.61000061035156,114.4800033569336,115.61000061035156,114.7300033569336,4162200.0,104.33979034423828,115.78500061035156,116.25983438865134,116.98300641776153,40.44009643973824,-0.47483377829978224,-1.2199935913085938,-2.5199966430664062,-0.6800003051757812,0,0.0
2016-09-14,115.66000366210938,114.81999969482422,115.0,115.18000030517578,4530700.0,104.74901580810547,115.76700057983399,116.15699304736796,116.866683442756,42.85490970401963,-0.3899924675339719,0.4499969482421875,-1.7399978637695312,-0.18000030517578125,0,0.0
2016-09-15,116.23999786376953,114.7699966430664,114.87999725341797,116.13999938964844,3671200.0,105.62207794189453,115.81500015258788,116.15537460377561,116.81980060062004,47.72430791423421,-0.3403744511877278,0.9599990844726562,-0.029998779296875,0.4799957275390625,0,0.0
2016-09-16,116.26000213623047,114.83000183105469,115.68000030517578,115.27999877929688,9500500.0,104.8399658203125,115.8029998779297,116.07200547763479,116.72045854763147,44.09905526848376,-0.2690055997050962,-0.8600006103515625,0.6999969482421875,-0.12000274658203125,0,0.0
2016-09-19,116.41000366210938,114.95999908447266,115.83000183105469,115.20999908447266,3741500.0,104.77630615234375,115.74099960327149,115.98990963066697,116.62300955000833,43.80736106303584,-0.24891002739548185,-0.06999969482421875,-0.7399978637695312,-0.6200027465820312,0,0.0
2016-09-20,116.62999725341797,115.5,115.72000122070312,116.44999694824219,3841800.0,105.90400695800781,115.6609992980957,116.03372747043603,116.61184744666859,50.10354852973747,-0.37272817234033084,1.2399978637695312,1.7199935913085938,-0.8000030517578125,0,0.0
2016-09-21,117.05000305175781,115.95999908447266,116.48999786376953,116.93000030517578,4528900.0,106.34053802490234,115.66199951171875,116.11908678803029,116.63237343754002,52.330186919415,-0.45708727631154034,0.48000335693359375,1.75,0.01000213623046875,0,0.0
2016-09-22,117.94999694824219,117.27999877929688,117.45999908447266,117.36000061035156,3808800.0,106.73159790039062,115.78099975585937,116.23726905682278,116.67931712610851,54.29774183955775,-0.4562693009634131,0.43000030517578125,1.220001220703125,1.19000244140625,0,0.0
2016-09-23,117.5199966430664,116.3499984741211,116.48999786376953,117.16999816894531,2776000.0,106.55879974365234,116.03999938964844,116.32610040083445,116.71097396758186,53.25183478688309,-0.2861010111860054,-0.19000244140625,1.8899993896484375,2.589996337890625,0,0.0
2016-09-26,116.94000244140625,116.27999877929688,116.80000305175781,116.52999877929688,3022400.0,105.97676849365234,116.0979995727539,116.34551929402134,116.69929814898285,49.77392528934806,-0.24751972126743738,-0.6399993896484375,1.3199996948242188,0.5800018310546875,0,0.0
2016-09-27,117.19999694824219,116.37000274658203,116.94999694824219,116.87999725341797,3745400.0,106.29507446289062,116.31299896240235,116.39642195682102,116.71095615572061,51.63426710612813,-0.08342299441866885,0.34999847412109375,0.43000030517578125,2.149993896484375,0,0.0
2016-09-28,116.52999877929688,114.45999908447266,116.37999725341797,115.18000030517578,5638900.0,104.74901580810547,116.31299896240235,116.28057227571195,116.61218481052418,43.254022650063476,0.03242668669039972,-1.6999969482421875,-1.75,0.0,0,0.0
2016-09-29,115.97000122070312,114.7300033569336,115.19999694824219,114.79000091552734,4924400.0,104.39434051513672,116.17799911499023,116.1386130985515,116.49462455923407,41.58650085461463,0.0393860164387263,-0.3899993896484375,-2.5699996948242188,-1.3499984741210938,0,0.0
2016-09-30,115.70999908447266,114.69000244140625,114.69000244140625,115.36000061035156,4188700.0,104.91272735595703,116.18599929809571,116.06445952824674,116.42142301414488,44.928216821464886,0.1215397698489653,0.5699996948242188,-1.80999755859375,0.0800018310546875,0,0.0
2016-10-03,115.1500015258789,114.41000366210938,115.01000213623047,114.63999938964844,3085800.0,104.25792694091797,116.12899932861328,115.92879665790404,116.30649245772577,41.6842833178499,0.20020267070923126,-0.720001220703125,-1.8899993896484375,-0.5699996948242188,0,0.0
2016-10-04,115.51000213623047,113.41999816894531,114.98999786376953,113.5,4742900.0,103.22116088867188,115.83399963378906,115.69748269048462,116.12542842819508,37.11490436976885,0.13651694330444286,-1.1399993896484375,-3.3799972534179688,-2.9499969482421875,0,0.0
2016-10-05,114.83000183105469,113.37999725341797,113.91000366210938,113.41000366210938,3720300.0,103.13931274414062,115.48199996948242,115.47962754492507,115.95023973360891,36.772208044004074,0.0023724245573504277,-0.089996337890625,-1.7699966430664062,-3.5199966430664062,0,0.0
2016-10-06,114.22000122070312,112.4000015258789,113.25,113.91999816894531,3900000.0,103.6031265258789,115.1379997253418,115.33109141387936,115.81925640685643,40.14498035647662,-0.19309168853756375,0.5099945068359375,-0.8700027465820312,-3.44000244140625,0,0.0
2016-10-07,114.33999633789062,113.22000122070312,113.97000122070312,113.44999694824219,4153100.0,103.17568969726562,114.76599960327148,115.15193956000915,115.66640095791358,38.12650180496876,-0.3859399567376727,-0.470001220703125,-1.910003662109375,-3.720001220703125,0,0.0
2016-10-10,114.98999786376953,114.16000366210938,114.20999908447266,114.70999908447266,3290300.0,104.32157897949219,114.58399963378906,115.10984999091043,115.60469761123998,45.96960628345439,-0.5258503571213708,1.2600021362304688,0.06999969482421875,-1.8199996948242188,0,0.0
2016-10-11,115.2300033569336,113.55999755859375,114.6500015258789,113.68000030517578,3943300.0,103.3848648071289,114.26399993896484,114.97367383036428,115.48052359149392,41.354743686019155,-0.7096738913994329,-1.029998779296875,0.18000030517578125,-3.1999969482421875,0,0.0
2016-10-12,115.2300033569336,113.54000091552734,113.5999984741211,114.70999908447266,3340200.0,104.32157897949219,114.21699981689453,114.94856194980316,115.43081233297643,47.07640339121196,-0.7315621329086355,1.029998779296875,1.2999954223632812,-0.470001220703125,0,0.0
2016-10-13,115.73999786376953,114.06999969482422,114.13999938964844,115.41000366210938,4464700.0,104.95819091796875,114.27900009155273,114.99250877954661,115.42946983808179,50.60362743991596,-0.7135086879938797,0.7000045776367188,1.4900054931640625,0.6200027465820312,0,0.0
2016-10-14,115.11000061035156,114.06999969482422,114.9000015258789,114.08999633789062,5312500.0,103.75774383544922,114.15199966430664,114.90655521367461,115.34305219290816,44.57112585138612,-0.7545555493679643,-1.32000732421875,0.6399993896484375,-1.2700042724609375,0,0.0
2016-10-17,114.4000015258789,112.0999984741211,113.91000366210938,112.41000366210938,5655700.0,102.22988891601562,113.92900009155274,114.66878839923983,115.15382325543727,38.31134752917757,-0.7397883076870926,-1.67999267578125,-2.2999954223632812,-2.2299957275390625,0,0.0
2016-10-18,113.08999633789062,111.2300033569336,112.88999938964844,111.25,6198400.0,101.1749267578125,113.70400009155273,114.34318950407413,114.90196369057035,34.688670178571726,-0.6391894125214037,-1.160003662109375,-2.4300003051757812,-2.25,0,0.0
2016-10-19,111.7699966430664,111.12000274658203,111.70999908447266,111.26000213623047,6433400.0,101.18402862548828,113.48899993896484,114.04955261189855,114.66699842900005,34.745966623657566,-0.56055267293371,0.01000213623046875,-3.4499969482421875,-2.1500015258789062,0,0.0
2016-10-20,111.30000305175781,110.33000183105469,111.30000305175781,110.56999969482422,7250700.0,100.55653381347656,113.15400009155273,113.71816661979622,114.40267593002096,32.6199576701448,-0.56416652824349,-0.69000244140625,-4.840003967285156,-3.3499984741210938,0,0.0
2016-10-21,114.5,112.75,113.2699966430664,113.93000030517578,10108000.0,103.61222839355469,113.20200042724609,113.73834125649904,114.37218072841806,48.988277198284536,-0.5363408292529499,3.3600006103515625,-0.15999603271484375,0.48000335693359375,0,0.0
2016-10-24,114.5,112.63999938964844,114.25,113.56999969482422,6173500.0,103.28482818603516,113.08800048828125,113.72230872681573,114.3204271133475,47.65258064866778,-0.6343082385344729,-0.3600006103515625,1.1599960327148438,-1.1399993896484375,0,0.0
2016-10-25,113.54000091552734,112.66999816894531,113.5,112.72000122070312,4879000.0,102.51181030273438,112.99200057983398,113.6268508690907,114.21717382995111,44.56306577121555,-0.6348502892567183,-0.8499984741210938,1.470001220703125,-0.9599990844726562,0,0.0
2016-10-26,112.69999694824219,111.4000015258789,112.2699966430664,112.11000061035156,3763100.0,101.9570541381836,112.73200073242188,113.48238893968697,114.08122717062211,42.436679929849134,-0.7503882072650896,-0.6100006103515625,0.8499984741210938,-2.5999984741210938,0,0.0
2016-10-27,112.48999786376953,111.77999877929688,112.16999816894531,112.08000183105469,2960700.0,101.92977905273438,112.39900054931641,113.34882826267437,113.95211585839196,42.329707889616756,-0.949827713357962,-0.029998779296875,1.5100021362304688,-3.3300018310546875,0,0.0
2016-10-28,112.3499984741211,111.52999877929688,112.26000213623047,112.0999984741211,3304700.0,101.94795989990234,112.20000076293945,113.22989209233597,113.83262441424546,42.433875827074935,-1.02989132939652,0.01999664306640625,-1.8300018310546875,-1.9899978637695312,0,0.0
2016-10-31,112.7300033569336,111.79000091552734,112.45999908447266,112.56999969482422,4181600.0,102.37538146972656,112.21600036621093,113.16704519733484,113.75116475492797,44.95074108179794,-0.9510448311239088,0.470001220703125,-1.0,0.15999603271484375,0,0.0
2016-11-01,112.7699966430664,111.94999694824219,112.6500015258789,112.25,3935600.0,102.08436584472656,112.31600036621094,113.07970755949343,113.65431541590036,43.55449732994459,-0.7637071932824853,-0.31999969482421875,-0.470001220703125,1.0,0,0.0
2016-11-02,112.7699966430664,111.81999969482422,112.0999984741211,112.38999938964844,3512500.0,102.21170043945312,112.42900009155274,113.01402106712725,113.57274664001314,44.36864888330999,-0.5850209755745084,0.1399993896484375,0.279998779296875,1.1299972534179688,0,0.0
2016-11-03,112.8499984741211,111.5199966430664,112.73999786376953,111.72000122070312,3890700.0,101.60237121582031,112.54400024414062,112.89078108175352,113.45321467747702,41.298612458019534,-0.34678083761289713,-0.6699981689453125,-0.3600006103515625,1.1500015258789062,0,0.0
2016-11-04,112.0,110.83000183105469,111.98999786376953,111.04000091552734,3457400.0,100.98394775390625,112.25500030517578,112.71451630401769,113.29752346702865,38.39485379860321,-0.4595159988419084,-0.6800003051757812,-1.05999755859375,-2.8899993896484375,0,0.0
2016-11-07,113.27999877929688,111.87999725341797,112.0,112.81999969482422,3842400.0,102.60274505615234,112.18000030517578,112.72456234123737,113.26671548172516,48.58558284304196,-0.5445620360615919,1.779998779296875,0.25,-0.75,0,0.0
2016-11-08,114.25,113.0,113.01000213623047,114.11000061035156,3300200.0,103.77591705322266,112.31900024414062,112.85650884305777,113.32112097389461,54.46445238884076,-0.5375085989171424,1.2900009155273438,1.8600006103515625,1.3899993896484375,1,1.0
2016-11-09,115.41999816894531,111.80000305175781,112.08999633789062,114.9800033569336,5099500.0,104.56712341308594,112.60600051879882,113.05874641580785,113.42814564376809,57.956076114980156,-0.4527458970090237,0.8700027465820312,2.5900039672851562,2.8700027465820312,1,0.0
2016-11-10,115.04000091552734,113.77999877929688,115.02999877929688,114.51000213623047,4437700.0,104.13970947265625,112.8490005493164,113.19696124632429,113.49794283683019,55.48102379283138,-0.3479606970078919,-0.470001220703125,2.7900009155273438,2.4300003051757812,1,0.0
2016-11-11,114.95999908447266,114.16999816894531,114.66999816894531,114.22000122070312,4331200.0,103.8759536743164,113.06100082397461,113.29439362483656,113.54452724869297,53.950068608093716,-0.23339280086194947,-0.29000091552734375,3.1800003051757812,2.1200027465820312,1,0.0
2016-11-14,118.75,114.72000122070312,114.98999786376953,117.86000061035156,7093200.0,107.18633270263672,113.59000091552734,113.72921333774275,113.82294488492902,66.46026785242566,-0.13921242221540808,3.6399993896484375,5.040000915527344,5.290000915527344,1,0.0
2016-11-15,118.4800033569336,117.0199966430664,117.58000183105469,118.31999969482422,4447900.0,107.60464477539062,114.19700088500977,114.16643108603623,114.11307745330936,67.65609399930585,0.030569798973544948,0.45999908447265625,4.209999084472656,6.069999694824219,1,0.0
2016-11-16,119.5999984741211,118.47000122070312,118.86000061035156,119.20999908447266,5371100.0,108.41405487060547,114.87900085449219,114.64677089541112,114.4419111069328,69.89273933053487,0.23222995908106725,0.8899993896484375,4.2299957275390625,6.819999694824219,1,0.0
2016-11-17,119.5,118.27999877929688,118.88999938964844,119.44999694824219,2836600.0,108.63229370117188,115.6520004272461,115.10422099568075,114.76501341927535,70.48545057277344,0.5477794315653455,0.23999786376953125,4.939994812011719,7.7299957275390625,1,0.0
2016-11-18,120.23999786376953,118.91000366210938,119.26000213623047,120.0,3655400.0,109.13251495361328,116.54800033569336,115.57048566275877,115.10275448899952,71.85301023959111,0.9775146729345892,0.5500030517578125,5.779998779296875,8.959999084472656,1,0.0
2016-11-21,120.5,118.95999908447266,119.80000305175781,119.5,3603300.0,108.67778015136719,117.21600036621093,115.9447251234484,115.38644774777374,68.73499921345649,1.2712752427625276,-0.5,1.6399993896484375,6.680000305175781,1,0.0
2016-11-22,120.29000091552734,118.87999725341797,119.5,119.69000244140625,3699100.0,108.85059356689453,117.77400054931641,116.30141820134915,115.66409643768553,69.28053122637013,1.4725823479672613,0.19000244140625,1.3700027465820312,5.5800018310546875,1,0.0
2016-11-23,120.76000213623047,119.7300033569336,119.7300033569336,120.13999938964844,2860200.0,109.25984191894531,118.2900001525879,116.66699736213957,115.95286437007023,70.58941340383885,1.623002790448325,0.4499969482421875,0.9300003051757812,5.159996032714844,1,0.0
2016-11-25,120.98999786376953,119.91999816894531,120.08000183105469,120.66000366210938,1709100.0,109.73274230957031,118.90500030517578,117.04728367642241,116.25655077600824,72.07034322455772,1.8577166287533657,0.5200042724609375,1.2100067138671875,6.150001525878906,1,0.0
2016-11-28,121.87000274658203,120.2300033569336,120.37999725341797,121.81999969482422,5931700.0,110.78768157958984,119.6650001525879,117.50182805912733,116.61548296431896,75.08430706137128,2.1631720934605596,1.1599960327148438,1.8199996948242188,7.599998474121094,1,0.0
2016-11-29,120.79000091552734,119.0199966430664,120.37999725341797,120.68000030517578,6370900.0,110.60440063476562,119.9470001220703,117.80451113017956,116.87770988953554,67.38791383750981,2.142488991890744,-1.1399993896484375,1.1800003051757812,2.8199996948242188,1,0.0
2016-11-30,120.48999786376953,119.2699966430664,120.22000122070312,119.2699966430664,5696100.0,109.3121109008789,120.04199981689453,117.94408117902594,117.0320509704085,59.29251502172116,2.097918637868588,-1.410003662109375,-0.42000579833984375,0.9499969482421875,1,0.0
2016-12-01,118.95999908447266,117.87000274658203,118.95999908447266,118.47000122070312,4445000.0,108.57890319824219,119.96800003051757,117.99416880204281,117.12482195429848,55.237937259374405,1.973831228474765,-0.7999954223632812,-1.6699981689453125,-0.7399978637695312,1,0.0
2016-12-02,118.5,117.70999908447266,118.0,118.23999786376953,3348700.0,108.36810302734375,119.84700012207031,118.01758109363583,117.19676878716758,54.09264755568531,1.8294190284344864,-0.23000335693359375,-2.4200057983398438,-1.2099990844726562,1,0.0
2016-12-05,120.33999633789062,119.02999877929688,119.44999694824219,119.29000091552734,5191900.0,109.3304443359375,119.77600021362305,118.13876393381597,117.33181602125532,58.33928951162349,1.6372362798070839,1.0500030517578125,-2.529998779296875,-0.7099990844726562,1,0.0
2016-12-06,119.6500015258789,118.5999984741211,119.29000091552734,119.25,3368000.0,109.29378509521484,119.75100021362304,118.24459594011921,117.45556982633562,58.11872100586414,1.5064042735038328,-0.04000091552734375,-1.4300003051757812,-0.25,1,0.0
2016-12-07,120.12999725341797,118.47000122070312,119.41000366210938,119.91999816894531,4059900.0,109.9078369140625,119.77399978637695,118.40415805715025,117.61456520327819,60.792582864827494,1.3698417292266925,0.6699981689453125,0.6500015258789062,0.2299957275390625,1,0.0
2016-12-08,121.1500015258789,119.5,120.05000305175781,120.44999694824219,3255100.0,110.39359283447266,119.80499954223633,118.59899985630187,117.79749628359845,62.81500890773083,1.205999685934458,0.529998779296875,1.9799957275390625,0.30999755859375,1,0.0
2016-12-09,121.2699966430664,120.20999908447266,120.56999969482422,121.26000213623047,2623700.0,111.13597106933594,119.86499938964843,118.85242864486649,118.02088375796181,65.72492486350713,1.0125707447819394,0.8100051879882812,3.0200042724609375,0.5999984741210938,1,0.0
2016-12-12,122.25,121.26000213623047,121.56999969482422,121.73999786376953,4172000.0,111.57589721679688,119.85699920654297,119.12743523714298,118.26082660349779,67.35520044968814,0.7295639693999902,0.4799957275390625,2.4499969482421875,-0.0800018310546875,1,0.0
2016-12-13,122.91999816894531,121.76000213623047,121.77999877929688,122.68000030517578,4308000.0,112.4374008178711,120.05699920654297,119.46577476743181,118.54593458425121,70.33136206589913,0.5912244391111585,0.94000244140625,3.4300003051757812,2.0,1,0.0
2016-12-14,123.4000015258789,122.38999938964844,122.87000274658203,122.83999633789062,4967400.0,112.58403778076172,120.41399917602538,119.7871292027136,118.8229708264215,70.81901116388349,0.6268699733117842,0.15999603271484375,2.9199981689453125,3.5699996948242188,1,0.0
2016-12-15,123.36000061035156,121.7699966430664,122.97000122070312,122.36000061035156,4402800.0,112.14411926269531,120.80299911499023,120.0321645748696,119.05116629635248,67.24791549774002,0.7708345401206316,-0.4799957275390625,1.910003662109375,3.8899993896484375,1,0.0
2016-12-16,123.83999633789062,122.54000091552734,122.88999938964844,123.23999786376953,10793800.0,112.95065307617188,121.30299911499023,120.33767250714578,119.32141349425036,70.2134343363819,0.965326607844446,0.8799972534179688,1.9799957275390625,5.0,1,0.0
2016-12-19,123.66000366210938,122.7699966430664,123.2300033569336,122.98999786376953,3545500.0,112.72151947021484,121.67299880981446,120.59027492206233,119.55809635680001,68.32083670086365,1.082723887752124,-0.25,1.25,3.6999969482421875,1,0.0
2016-12-20,123.9000015258789,122.70999908447266,123.18000030517578,123.33000183105469,2768800.0,113.03314208984375,122.08099899291992,120.85120129434732,119.8014450970745,69.52400033406852,1.2297976985725967,0.34000396728515625,0.6500015258789062,4.0800018310546875,1,0.0
2016-12-21,123.76000213623047,123.0999984741211,123.1500015258789,123.18000030517578,2762800.0,112.8956527709961,122.40699920654296,121.07299167633099,120.01941640082298,68.29170354754714,1.3340075302119772,-0.15000152587890625,0.34000396728515625,3.2600021362304688,1,0.0
2016-12-22,124.0,123.08999633789062,123.12000274658203,123.72000122070312,3037100.0,113.39057922363281,122.73399963378907,121.32508782341404,120.25816380855719,70.33050186184799,1.4089118103750309,0.5400009155273438,1.3600006103515625,3.2700042724609375,1,0.0
2016-12-23,123.83000183105469,123.06999969482422,123.37000274658203,123.13999938964844,2164100.0,112.85899353027344,122.92199935913087,121.49793654400779,120.44408868475664,65.46184518510574,1.4240628151230794,-0.5800018310546875,-0.09999847412109375,1.8799972534179688,1,0.0
2016-12-27,123.6500015258789,122.97000122070312,123.30000305175781,123.06999969482422,1919300.0,112.79484558105469,123.05499954223633,121.64765684408553,120.6135022983094,64.87811104228682,1.4073426981507993,-0.06999969482421875,0.0800018310546875,1.3300018310546875,1,0.0
