Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2013-07-22,47.27000045776367,47.04999923706055,47.060001373291016,47.09000015258789,1334800.0,36.615562438964844,46.60499992370605,46.10160593589966,46.06947515714145,61.691530970078496,0.5033939878063904,-0.049999237060546875,-0.4099998474121094,2.520000457763672,1,0.0
2013-07-23,47.38999938964844,47.0099983215332,47.11000061035156,47.099998474121094,1702100.0,36.62333679199219,46.85799980163574,46.196690939539806,46.13596053243046,61.77759420758994,0.661308862095936,0.009998321533203125,-0.13000106811523438,2.529998779296875,1,0.0
2013-07-24,47.11000061035156,46.189998626708984,47.02000045776367,46.380001068115234,2503000.0,36.063480377197266,46.954000091552736,46.214149047023184,46.1517050831198,52.61136039539526,0.7398510445295514,-0.7199974060058594,-0.7099990844726562,0.9600028991699219,1,0.0
2013-07-25,46.439998626708984,45.7599983215332,46.08000183105469,45.810001373291016,12943700.0,35.620269775390625,46.91100006103515,46.17565879238202,46.12965968248569,46.703409212659395,0.73534126865313,-0.5699996948242188,-1.4099998474121094,-0.43000030517578125,1,0.0
2013-07-26,46.470001220703125,45.58000183105469,45.7400016784668,46.470001220703125,11332000.0,36.133460998535156,46.90300025939941,46.20369140460308,46.15161720108036,53.24970490583703,0.6993088547963353,0.6599998474121094,-0.6699981689453125,-0.07999801635742188,1,0.0
2013-07-29,47.02000045776367,46.18000030517578,46.18000030517578,46.70000076293945,10545700.0,36.312313079833984,46.82300033569336,46.250958962539876,46.18699678571643,55.30975029793187,0.5720413731534819,0.22999954223632812,-0.3899993896484375,-0.7999992370605469,1,0.0
2013-07-30,47.13999938964844,46.529998779296875,46.880001068115234,46.54999923706055,2368000.0,36.195674896240234,46.755000305175784,46.2794389886847,46.21041629870638,53.6493593306355,0.47556131649108124,-0.15000152587890625,-0.5499992370605469,-0.6800003051757812,1,0.0
2013-07-31,46.650001525878906,46.0,46.54999923706055,46.349998474121094,3230500.0,36.040157318115234,46.6810001373291,46.28615893967864,46.219421600346045,51.43235895397217,0.39484119765045733,-0.20000076293945312,-0.030002593994140625,-0.7400016784667969,1,0.0
2013-08-01,46.650001525878906,45.939998626708984,46.47999954223633,46.54999923706055,2974400.0,36.195674896240234,46.613999938964845,46.31128658704835,46.2407491898115,53.501658547877376,0.30271335191649484,0.20000076293945312,0.7399978637695312,-0.6700019836425781,1,0.0
2013-08-02,46.599998474121094,46.27000045776367,46.439998626708984,46.58000183105469,1887100.0,36.218994140625,46.55800018310547,46.33687851504895,46.26263645698849,53.819526380798884,0.22112166805651867,0.030002593994140625,0.1100006103515625,-0.55999755859375,1,0.0
2013-08-05,46.529998779296875,46.220001220703125,46.5,46.38999938964844,1623600.0,36.071250915527344,46.488000106811526,46.341937645963185,46.27085342038591,51.4221068186613,0.1460624608483414,-0.19000244140625,-0.3100013732910156,-0.7000007629394531,1,0.0
2013-08-06,46.380001068115234,45.650001525878906,46.380001068115234,45.790000915527344,3404600.0,35.60472106933594,46.35700035095215,46.289372243064534,46.239830678136975,44.65707160235204,0.06762810788761442,-0.5999984741210938,-0.7599983215332031,-1.30999755859375,0,-1.0
2013-08-07,45.650001525878906,45.11000061035156,45.18000030517578,45.470001220703125,3127500.0,35.73834228515625,46.26600036621094,46.21133690760154,46.190164261528345,41.51975008654631,0.05466345860939725,-0.31999969482421875,-0.8799972534179688,-0.9099998474121094,0,0.0
2013-08-08,45.650001525878906,45.2599983215332,45.52000045776367,45.52000045776367,2114400.0,35.77763748168945,46.2370002746582,46.14549534095031,46.14692788709192,42.20298910851873,0.09150493370788837,0.049999237060546875,-1.029998779296875,-0.29000091552734375,0,0.0
2013-08-09,45.630001068115234,44.970001220703125,45.439998626708984,45.0,2556100.0,35.36893081665039,46.09000015258789,46.03640054657409,46.07293253953761,37.319558991016564,0.05359960601379754,-0.5200004577636719,-1.5800018310546875,-1.470001220703125,0,0.0
2013-08-12,44.88999938964844,44.459999084472656,44.869998931884766,44.689998626708984,2688400.0,35.12527847290039,45.888999938964844,45.908171792301225,45.98371099677448,34.738834826371686,-0.01917185333638116,-0.3100013732910156,-1.7000007629394531,-2.0100021362304688,0,0.0
2013-08-13,44.7400016784668,44.25,44.709999084472656,44.310001373291016,2176500.0,34.826602935791016,45.66500015258789,45.755965085728825,45.87572973074329,31.83291873933274,-0.09096493314093124,-0.37999725341796875,-1.4799995422363281,-2.2399978637695312,0,0.0
2013-08-14,44.38999938964844,43.83000183105469,44.20000076293945,44.369998931884766,2791500.0,34.873756408691406,45.46700019836426,45.62396830917225,45.778585808236286,32.78889403120334,-0.15696811080798767,0.05999755859375,-1.1000022888183594,-1.9799995422363281,0,0.0
2013-08-15,44.29999923706055,43.70000076293945,44.150001525878906,43.779998779296875,2388600.0,34.410030364990234,45.19000015258789,45.448352163469835,45.64964470959504,28.548905681933405,-0.2583520108819428,-0.5900001525878906,-1.7400016784667969,-2.770000457763672,0,0.0
2013-08-16,43.689998626708984,42.939998626708984,43.630001068115234,43.310001373291016,3008100.0,34.040626525878906,44.863000106811526,45.24469970726233,45.49869997822059,25.69810405031062,-0.3816996004508013,-0.4699974060058594,-1.6899986267089844,-3.270000457763672,0,0.0
2013-08-19,43.470001220703125,42.650001525878906,43.22999954223633,42.68000030517578,2644200.0,33.545467376708984,44.49200019836426,45.00044262134932,45.31684838641125,22.460475720541822,-0.5084424229850626,-0.6300010681152344,-2.009998321533203,-3.7099990844726562,0,0.0
2013-08-20,43.459999084472656,42.650001525878906,42.65999984741211,42.81999969482422,4807800.0,33.655494689941406,44.195000076293944,44.79278139025169,45.1557613740508,24.72991138494558,-0.5977813139577464,0.1399993896484375,-1.4900016784667969,-2.970001220703125,0,0.0
2013-08-21,42.83000183105469,42.279998779296875,42.77000045776367,42.369998931884766,3476600.0,33.30181884765625,43.88499984741211,44.56204020374056,44.9760347648788,22.454928132218768,-0.6770403563284475,-0.4500007629394531,-2.0,-3.1000022888183594,0,0.0
2013-08-22,42.77000045776367,42.33000183105469,42.400001525878906,42.689998626708984,3055800.0,33.553321838378906,43.60199966430664,44.38375052973755,44.82854856241623,27.558388473434363,-0.781750865430908,0.31999969482421875,-1.0900001525878906,-2.8300018310546875,0,0.0
2013-08-23,43.349998474121094,42.709999084472656,42.810001373291016,43.15999984741211,4322400.0,33.9227294921875,43.41799964904785,44.26720284570655,44.72090025822242,34.388454675517565,-0.8492031966586993,0.470001220703125,-0.15000152587890625,-1.8400001525878906,0,0.0
2013-08-26,43.220001220703125,42.59000015258789,43.20000076293945,42.650001525878906,2297300.0,33.52187728881836,43.21399993896485,44.11318367238963,44.58729388839381,30.975648231502262,-0.8991837334247847,-0.5099983215332031,-0.029998779296875,-2.039997100830078,0,0.0
2013-08-27,43.0,42.2599983215332,42.279998779296875,42.77000045776367,3319700.0,33.616207122802734,43.05999984741211,43.985261461472874,44.470049150933804,32.668848606718925,-0.9252616140607657,0.11999893188476562,-0.049999237060546875,-1.5400009155273438,0,0.0
2013-08-28,43.18000030517578,42.529998779296875,42.84000015258789,43.0099983215332,2068400.0,33.804840087890625,42.92399978637695,43.8923792576691,44.375852323230546,36.04775745697009,-0.9683794712921454,0.23999786376953125,0.6399993896484375,-1.3600006103515625,0,0.0
2013-08-29,43.02000045776367,42.54999923706055,42.86000061035156,42.689998626708984,1719200.0,33.553321838378906,42.81499977111817,43.77786681662528,44.267087568616255,33.62479361059155,-0.9628670455071102,-0.31999969482421875,0.0,-1.0900001525878906,0,0.0
2013-08-30,43.029998779296875,42.599998474121094,42.709999084472656,42.79999923706055,1940600.0,33.63978576660156,42.76399955749512,43.684736570952445,44.17243670851589,35.23629462859792,-0.9207370134573267,0.1100006103515625,-0.3600006103515625,-0.5100021362304688,0,0.0
2013-09-03,43.130001068115234,42.06999969482422,43.029998779296875,42.15999984741211,2556800.0,33.136756896972656,42.71199951171875,43.53952354966289,44.042602072315646,30.583805462133284,-0.8275240379441371,-0.6399993896484375,-0.4900016784667969,-0.5200004577636719,0,0.0
2013-09-04,42.34000015258789,41.83000183105469,42.15999984741211,42.209999084472656,2316400.0,33.176055908203125,42.65099945068359,43.412902172025724,43.924369621487074,31.34645776992673,-0.7619027213421319,0.049999237060546875,-0.5600013732910156,-0.6100006103515625,0,0.0
2013-09-05,42.45000076293945,42.06999969482422,42.189998626708984,42.13999938964844,2250300.0,33.121036529541016,42.627999496459964,43.29167333560884,43.80924896136845,30.83567446720903,-0.6636738391488777,-0.06999969482421875,-0.8699989318847656,-0.22999954223632812,0,0.0
2013-09-06,43.0,42.36000061035156,42.380001068115234,42.560001373291016,3384100.0,33.45115661621094,42.614999771118164,43.22199029157858,43.728652342782816,37.42428614030776,-0.606990520460414,0.4200019836425781,-0.12999725341796875,-0.12999725341796875,0,0.0
2013-09-09,42.77000045776367,42.40999984741211,42.63999938964844,42.66999816894531,2010800.0,33.53760528564453,42.565999603271486,43.169419613232556,43.66035207350298,39.06154217585812,-0.60342000996107,0.10999679565429688,-0.13000106811523438,-0.4900016784667969,1,1.0
2013-09-10,42.9900016784668,42.560001373291016,42.79999923706055,42.88999938964844,2129200.0,33.710514068603516,42.58999938964844,43.142808163367405,43.61065190035107,42.312577316284475,-0.5528087737189651,0.220001220703125,0.7299995422363281,0.23999786376953125,1,0.0
2013-09-11,42.869998931884766,42.15999984741211,42.810001373291016,42.209999084472656,4358700.0,33.176055908203125,42.53399925231933,43.05396920347266,43.52028720255247,35.93174647177571,-0.5199699511533282,-0.6800003051757812,0.0,-0.5600013732910156,1,0.0
2013-09-12,42.54999923706055,41.86000061035156,42.33000183105469,41.91999816894531,3227800.0,32.9481086730957,42.42499923706055,42.945971962089104,43.41704274877136,33.604310783849925,-0.5209727250285567,-0.29000091552734375,-0.220001220703125,-1.0900001525878906,1,0.0
2013-09-13,42.900001525878906,42.04999923706055,42.099998474121094,42.619998931884766,4836600.0,33.49830627441406,42.417999267578125,42.914926911593454,43.36562056703674,43.172726015589056,-0.4969276440153294,0.7000007629394531,0.05999755859375,-0.06999969482421875,1,0.0
2013-09-16,43.45000076293945,42.720001220703125,43.220001220703125,42.81999969482422,3005300.0,33.655494689941406,42.419999313354495,42.9058862242821,43.33041922044239,45.585584873217066,-0.4858869109276043,0.20000076293945312,0.15000152587890625,0.020000457763671875,1,0.0
2013-09-17,43.22999954223633,42.779998779296875,42.86000061035156,43.20000076293945,2611900.0,33.95417404174805,42.52399940490723,42.93389713272566,43.32200512640994,49.93515022589279,-0.40989772781843214,0.3800010681152344,0.3100013732910156,1.0400009155273438,1,0.0
2013-09-18,45.11000061035156,42.91999816894531,43.04999923706055,44.810001373291016,6238000.0,35.2195930480957,42.783999633789065,43.11257372706522,43.41800488427324,63.3148891096355,-0.3285740932761527,1.6100006103515625,2.6000022888183594,2.6000022888183594,1,0.0
2013-09-19,45.119998931884766,44.31999969482422,44.91999816894531,44.66999816894531,4187000.0,35.10955047607422,43.03699951171875,43.260899864387135,43.498778644574664,61.768987596469294,-0.22390035266838737,-0.14000320434570312,2.75,2.529998779296875,1,0.0
2013-09-20,44.630001068115234,43.65999984741211,44.560001373291016,43.72999954223633,3950200.0,34.37074279785156,43.15399932861328,43.3055760241823,43.51369612184316,52.500419010907514,-0.15157669556901965,-0.9399986267089844,1.1100006103515625,1.1699981689453125,1,0.0
2013-09-23,44.720001220703125,43.70000076293945,43.81999969482422,44.33000183105469,3713600.0,34.842323303222656,43.31999969482422,43.40314038674157,43.566361006308426,56.941710981162316,-0.0831406919173503,0.6000022888183594,1.5100021362304688,1.660003662109375,1,0.0
2013-09-24,44.369998931884766,44.06999969482422,44.33000183105469,44.209999084472656,2460900.0,34.74799728393555,43.45199966430664,43.47998407223977,43.60788604360935,55.817588640041095,-0.027984407933132616,-0.12000274658203125,1.0099983215332031,1.3199996948242188,1,0.0
2013-09-25,44.36000061035156,43.77000045776367,44.29999923706055,43.790000915527344,2153200.0,34.41790008544922,43.60999984741211,43.50950948588621,43.619635390184705,51.95191221954572,0.10049036152589963,-0.4199981689453125,-1.0200004577636719,1.5800018310546875,1,0.0
2013-09-26,43.9900016784668,43.45000076293945,43.7400016784668,43.63999938964844,1724300.0,34.30000686645508,43.78199996948242,43.52193709576833,43.62094919660172,50.60396787132636,0.26006287371409087,-0.15000152587890625,-1.029998779296875,1.720001220703125,1,0.0
2013-09-27,43.75,43.220001220703125,43.349998474121094,43.439998626708984,1803700.0,34.1428108215332,43.863999938964845,43.514133432048396,43.609274966286065,48.78640315310568,0.3498665069164488,-0.20000076293945312,-0.29000091552734375,0.8199996948242188,0,-1.0
2013-09-30,43.599998474121094,43.150001525878906,43.22999954223633,43.349998474121094,2429300.0,34.07207107543945,43.91699981689453,43.498501531293414,43.59254745066252,47.951749976925356,0.41849828560111746,-0.09000015258789062,-0.9800033569335938,0.529998779296875,0,0.0
2013-10-01,43.810001373291016,43.33000183105469,43.52000045776367,43.720001220703125,2163700.0,34.362884521484375,43.9689998626709,43.51959673980863,43.60077027453612,51.61655146494696,0.4494031228622717,0.37000274658203125,-0.48999786376953125,0.5200004577636719,0,0.0
2013-10-02,43.880001068115234,43.439998626708984,43.619998931884766,43.880001068115234,2359000.0,34.4886360168457,43.87599983215332,43.553920961552116,43.61878516444445,53.15268281321179,0.322078870601203,0.15999984741210938,0.09000015258789062,-0.9300003051757812,0,0.0
2013-10-03,43.650001525878906,43.189998626708984,43.599998474121094,43.33000183105469,3108300.0,34.05634689331055,43.74200019836426,43.53259533007618,43.60015398164512,47.56252997104818,0.20940486828808247,-0.5499992370605469,-0.30999755859375,-1.339996337890625,0,0.0
2013-10-04,43.61000061035156,43.20000076293945,43.38999938964844,43.34000015258789,1707800.0,34.064212799072266,43.70300025939942,43.514252932220145,43.58336986364143,47.67027485094483,0.18874732717927145,0.009998321533203125,-0.09999847412109375,-0.3899993896484375,0,0.0
2013-10-07,43.56999969482422,43.02000045776367,43.08000183105469,43.13999938964844,1767900.0,33.907012939453125,43.58400001525879,43.47860973768951,43.554765316932205,45.649668221089584,0.10539027756927766,-0.20000076293945312,-0.20999908447265625,-1.19000244140625,0,0.0
2013-10-08,43.93000030517578,43.0099983215332,43.029998779296875,43.4900016784668,2698600.0,34.18210220336914,43.512000274658206,43.47969468443021,43.55058701767638,49.67019775835068,0.03230559022799895,0.3500022888183594,-0.22999954223632812,-0.7199974060058594,0,0.0
2013-10-09,44.41999816894531,43.459999084472656,43.529998779296875,43.68000030517578,3545900.0,34.331443786621094,43.501000213623044,43.4987714102155,43.558936262031175,51.75653177971058,0.002228803407547275,0.18999862670898438,-0.20000076293945312,-0.1100006103515625,1,1.0
2013-10-10,44.20000076293945,43.2599983215332,43.7599983215332,44.13999938964844,2682300.0,34.692989349365234,43.55100021362305,43.559840741590065,43.59642420574842,56.46215092759135,-0.008840527967016953,0.45999908447265625,0.80999755859375,0.5,1,0.0
2013-10-11,44.36000061035156,43.959999084472656,44.06999969482422,44.27000045776367,1891500.0,34.795169830322266,43.63400039672852,43.627475000273265,43.639880738136505,57.71735695528583,0.006525396455252519,0.13000106811523438,0.9300003051757812,0.8300018310546875,1,0.0
2013-10-14,44.209999084472656,43.369998931884766,44.16999816894531,44.06999969482422,2827400.0,34.637969970703125,43.70600051879883,43.669620209278115,43.66763034824539,55.08612181848151,0.036380309520716025,-0.20000076293945312,0.9300003051757812,0.720001220703125,1,0.0
2013-10-15,44.0099983215332,43.41999816894531,43.86000061035156,43.47999954223633,2292300.0,34.17424774169922,43.68200035095215,43.65156109813128,43.65552513495448,48.11729622898621,0.030439252820869456,-0.5900001525878906,-0.01000213623046875,-0.24000167846679688,1,0.0
2013-10-16,43.77000045776367,43.290000915527344,43.54999923706055,43.77000045776367,2531200.0,34.402183532714844,43.67100028991699,43.66284103714389,43.66291063965185,51.37357562754525,0.008159252773097592,0.29000091552734375,0.09000015258789062,-0.1100006103515625,1,0.0
2013-10-17,44.75,43.540000915527344,43.72999954223633,44.630001068115234,3592300.0,35.07811737060547,43.80100021362305,43.75495151628402,43.72530357052046,59.49281270959565,0.04604869733903172,0.8600006103515625,0.4900016784667969,1.2999992370605469,1,0.0
2013-10-18,44.93000030517578,44.439998626708984,44.619998931884766,44.81999969482422,2688600.0,35.22746276855469,43.94900016784668,43.856384676144984,43.79592912692716,61.04053232627848,0.09261549170169303,0.18999862670898438,0.5499992370605469,1.4799995422363281,1,0.0
2013-10-21,44.880001068115234,44.380001068115234,44.84000015258789,44.63999938964844,2406800.0,35.08598327636719,44.09900016784668,43.931014648859595,43.85038527290918,58.75030908416417,0.1679855189870878,-0.18000030517578125,0.5699996948242188,1.5,1,0.0
2013-10-22,45.5099983215332,44.5,44.709999084472656,45.2400016784668,3655300.0,35.55756759643555,44.27400016784668,44.05568008025076,43.94003794423548,63.64661664976302,0.21832008759592014,0.6000022888183594,1.7600021362304688,1.75,1,0.0
2013-10-23,47.0099983215332,45.41999816894531,46.0,46.52000045776367,6079300.0,36.56361770629883,44.55800018310547,44.29037725906151,44.106487138656654,71.4360742695105,0.2676229240439625,1.279998779296875,2.75,2.8400001525878906,1,0.0
2013-10-24,46.79999923706055,46.15999984741211,46.52000045776367,46.720001220703125,8961900.0,36.72081756591797,44.816000366210936,44.52177001731309,44.27510095040159,72.43011486220325,0.29423034889784816,0.20000076293945312,2.0900001525878906,2.5800018310546875,1,0.0
2013-10-25,47.29999923706055,46.439998626708984,46.68000030517578,47.279998779296875,9816800.0,37.16096115112305,45.11700019836426,44.78445847083536,44.46896532645935,75.04843736560916,0.33254172752889843,0.55999755859375,2.4599990844726562,3.009998321533203,1,0.0
2013-10-28,47.560001373291016,47.130001068115234,47.22999954223633,47.29999923706055,12285900.0,37.176673889160156,45.44000015258789,45.02403378190443,44.651612675530394,75.13924887892748,0.41596637068346354,0.020000457763671875,2.6599998474121094,3.229999542236328,1,0.0
2013-10-29,47.59000015258789,47.150001525878906,47.380001068115234,47.27000045776367,3176300.0,37.15309143066406,45.819000244140625,45.2379353700815,44.820540919545444,74.70009909625041,0.5810648740591233,-0.029998779296875,2.029998779296875,3.7900009155273438,1,0.0
2013-10-30,47.58000183105469,47.040000915527344,47.41999816894531,47.099998474121094,3836900.0,37.01948165893555,46.15200004577637,45.41527471332337,44.967602697260006,72.12744463972875,0.7367253324529983,-0.17000198364257812,0.5799980163574219,3.329998016357422,1,0.0
2013-10-31,47.27000045776367,46.34000015258789,47.15999984741211,46.84000015258789,3948600.0,36.815128326416016,46.37299995422363,45.55096285039618,45.08840253308761,68.25575282614031,0.8220371038274479,-0.2599983215332031,0.11999893188476562,2.2099990844726562,1,0.0
2013-11-01,47.279998779296875,46.869998931884766,47.0,47.040000915527344,2989200.0,36.97232437133789,46.59500007629394,45.69277599945629,45.214312106148235,69.60725262603476,0.9022240768376548,0.20000076293945312,-0.23999786376953125,2.220001220703125,1,0.0
2013-11-04,47.27000045776367,46.68000030517578,47.209999084472656,47.189998626708984,3914900.0,37.09021759033203,46.85,45.835368630623215,45.34177575263603,70.61761162011793,1.0146313693767866,0.14999771118164062,-0.1100006103515625,2.549999237060547,1,0.0
2013-11-05,47.369998931884766,46.56999969482422,47.189998626708984,46.56999969482422,5175800.0,36.60291290283203,46.98299980163574,45.90533349388045,45.42101600697076,61.5147852978886,1.077666307755294,-0.6199989318847656,-0.7000007629394531,1.3299980163574219,1,0.0
2013-11-06,46.790000915527344,46.04999923706055,46.25,46.7400016784668,3399200.0,37.13523483276367,47.00499992370605,45.984825701936295,45.506111856744695,62.92596029550561,1.0201742217697571,0.17000198364257812,-0.3599967956542969,0.220001220703125,1,0.0
2013-11-07,46.880001068115234,46.16999816894531,46.75,46.25,3239700.0,36.74592590332031,46.957999801635744,46.010080396989984,45.554104640180526,56.495672585344515,0.9479194046457593,-0.4900016784667969,-0.5900001525878906,-0.470001220703125,1,0.0
2013-11-08,46.279998779296875,45.349998474121094,46.09000015258789,46.25,3783600.0,36.74592590332031,46.85499992370605,46.03292988299094,45.59900111500759,56.49567258534451,0.8220700407151114,0.0,-0.7900009155273438,-1.029998779296875,1,0.0
2013-11-11,47.779998779296875,46.54999923706055,46.81999969482422,47.099998474121094,5700900.0,37.42124938964844,46.83499984741211,46.13455546309858,45.69583965430524,63.91432936430564,0.7004443843135277,0.8499984741210938,-0.09000015258789062,-0.20000076293945312,1,0.0
2013-11-12,47.849998474121094,47.29999923706055,47.7599983215332,47.369998931884766,7700500.0,37.63577651977539,46.84499969482422,46.25221674584012,45.80384993027811,65.90333390548344,0.5927829489840946,0.2700004577636719,0.7999992370605469,0.09999847412109375,1,0.0
2013-11-13,47.33000183105469,46.54999923706055,47.16999816894531,47.31999969482422,4503700.0,37.596038818359375,46.866999816894534,46.35391036002908,45.9016660441198,65.1867878078568,0.5130894568654512,-0.049999237060546875,0.5799980163574219,0.220001220703125,1,0.0
2013-11-14,47.7400016784668,47.27000045776367,47.40999984741211,47.59000015258789,3672700.0,37.81057357788086,46.94199981689453,46.471633197415635,46.01059082531129,67.2571172993464,0.47036661947889513,0.2700004577636719,1.3400001525878906,0.75,1,0.0
2013-11-15,47.849998474121094,47.310001373291016,47.459999084472656,47.84000015258789,3113500.0,38.00918960571289,47.021999740600585,46.601953859812994,46.12861723352268,69.09007926901012,0.4200458807875904,0.25,1.5900001525878906,0.7999992370605469,1,0.0
2013-11-18,48.400001525878906,48.0,48.2400016784668,48.31999969482422,4476700.0,38.39055252075195,47.13499984741211,46.76557727267121,46.26999674715504,72.29673936788475,0.3694225747409021,0.4799995422363281,1.220001220703125,1.1300010681152344,1,0.0
2013-11-19,48.38999938964844,47.84000015258789,48.20000076293945,48.0099983215332,3682700.0,38.14426040649414,47.278999710083006,46.884093563039016,46.382254913243955,67.43127928928892,0.3949061470439901,-0.3100013732910156,0.6399993896484375,1.4399986267089844,1,0.0
2013-11-20,48.2599983215332,47.459999084472656,48.09000015258789,47.5099983215332,3390500.0,37.74700164794922,47.35599937438965,46.943703540038456,46.45501255248843,60.37387024417305,0.4122958343511911,-0.5,0.18999862670898438,0.7699966430664062,1,0.0
2013-11-21,47.869998931884766,47.36000061035156,47.61000061035156,47.630001068115234,2524200.0,37.84233856201172,47.49399948120117,47.0090652093791,46.530818263174034,61.41757877677168,0.4849342718220697,0.12000274658203125,0.04000091552734375,1.3800010681152344,1,0.0
2013-11-22,47.790000915527344,47.31999969482422,47.540000915527344,47.70000076293945,2622700.0,37.89796447753906,47.63899955749512,47.07486859543247,46.60624939219116,62.04556448083153,0.5641309620626487,0.06999969482421875,-0.1399993896484375,1.4500007629394531,1,0.0
2013-11-25,47.86000061035156,47.41999816894531,47.70000076293945,47.54999923706055,2935800.0,37.778785705566406,47.683999633789064,47.12011913273038,46.66713647895693,59.79940117690571,0.5638805010586836,-0.15000152587890625,-0.7700004577636719,0.4500007629394531,1,0.0
2013-11-26,47.779998779296875,47.34000015258789,47.619998931884766,47.439998626708984,3647500.0,37.691383361816406,47.690999603271486,47.15058384644263,46.71699855300545,58.13725501329425,0.5404157568288568,-0.1100006103515625,-0.5699996948242188,0.06999969482421875,1,0.0
2013-11-27,47.529998779296875,47.0099983215332,47.41999816894531,47.06999969482422,3276600.0,37.397422790527344,47.66599960327149,47.142909165336114,46.73977282021957,52.819184104661076,0.5230904379353731,-0.3699989318847656,-0.4399986267089844,-0.25,1,0.0
2013-11-29,47.5099983215332,47.04999923706055,47.08000183105469,47.060001373291016,1519200.0,37.38948059082031,47.612999725341794,47.13501318514134,46.76043272686934,52.67895181076176,0.4779865402004546,-0.009998321533203125,-0.5699996948242188,-0.529998779296875,1,0.0
2013-12-02,47.209999084472656,46.349998474121094,47.209999084472656,46.630001068115234,3557600.0,37.0478401184082,47.491999816894534,47.08691679304361,46.752017781143266,46.910576987091076,0.40508302385092065,-0.43000030517578125,-1.0699996948242188,-1.2099990844726562,0,-1.0
2013-12-03,46.97999954223633,46.36000061035156,46.439998626708984,46.869998931884766,3170900.0,37.23851776123047,47.34699974060059,47.066257949123724,46.75962946828788,50.18899939410043,0.2807417914768635,0.23999786376953125,-0.6800003051757812,-1.4500007629394531,0,0.0
2013-12-04,47.13999938964844,46.45000076293945,46.72999954223633,46.86000061035156,3559500.0,37.23058319091797,47.23199996948242,47.046614393050184,46.76610502584038,50.05033393632503,0.18538557643223896,-0.009998321533203125,-0.5799980163574219,-1.1499977111816406,0,0.0
2013-12-05,46.81999969482422,46.400001525878906,46.720001220703125,46.47999954223633,4218000.0,36.92864990234375,47.12900009155273,46.99265107392505,46.74764660754335,44.965449435601705,0.1363490176276798,-0.3800010681152344,-0.5900001525878906,-1.029998779296875,0,0.0
2013-12-06,47.20000076293945,46.5099983215332,46.540000915527344,47.099998474121094,3607600.0,37.42124938964844,47.07599983215332,47.002874635848485,46.77037898603224,53.30162233558949,0.07312519630483649,0.6199989318847656,0.039997100830078125,-0.5300025939941406,0,0.0
2013-12-09,46.9900016784668,46.38999938964844,46.93000030517578,46.720001220703125,4209500.0,37.11934280395508,46.97799987792969,46.97593431059655,46.76712880762391,48.456978852510645,0.00206556733314045,-0.37999725341796875,0.09000015258789062,-0.9799995422363281,0,0.0
2013-12-10,46.95000076293945,46.060001373291016,46.84000015258789,46.15999984741211,3488400.0,36.67441940307617,46.83899993896485,46.898226266483746,46.72795919728767,42.34825820485815,-0.05922632751889978,-0.5600013732910156,-0.7099990844726562,-1.3899993896484375,0,0.0
2013-12-11,46.25,45.720001220703125,46.25,45.779998779296875,2954200.0,36.37250900268555,46.672999954223634,46.79172841056119,46.6668004606431,38.77604138902369,-0.11872845633755702,-0.3800010681152344,-1.0800018310546875,-1.6599998474121094,0,0.0
2013-12-12,46.2599983215332,45.75,45.83000183105469,45.88999938964844,2806000.0,36.459903717041016,46.554999923706056,46.705849456188545,46.61668426251442,40.34476270082167,-0.15084953248248922,0.1100006103515625,-0.5900001525878906,-1.1800003051757812,0,0.0
2013-12-13,46.09000015258789,45.56999969482422,45.88999938964844,45.79999923706055,2180000.0,36.388397216796875,46.428999710083005,46.61957800674779,46.56399490603353,39.45402759696336,-0.190578296664782,-0.09000015258789062,-1.2999992370605469,-1.2600021362304688,0,0.0
2013-12-16,46.47999954223633,45.72999954223633,46.04999923706055,45.970001220703125,3333200.0,36.523460388183594,46.362999725341794,46.55771355093401,46.525672732786404,42.05635904751763,-0.19471382559221695,0.17000198364257812,-0.75,-0.6599998474121094,0,0.0
2013-12-17,46.02000045776367,45.65999984741211,46.0,45.81999969482422,2334600.0,36.4042854309082,46.25799980163574,46.48745508844736,46.48014544001465,40.4061053480493,-0.2294552868116213,-0.15000152587890625,-0.3400001525878906,-1.0499992370605469,0,0.0
2013-12-18,46.529998779296875,45.2400016784668,45.91999816894531,46.5099983215332,3408300.0,36.95249557495117,46.222999572753906,46.489602063026965,46.482071432370695,50.10483285992411,-0.2666024902730584,0.6899986267089844,0.7299995422363281,-0.3500022888183594,0,0.0
2013-12-19,46.59000015258789,45.560001373291016,46.20000076293945,46.380001068115234,4386300.0,36.84920120239258,46.212999725341795,46.479163873035375,46.47548624758002,48.5032319714938,-0.2661641476935799,-0.12999725341796875,0.4900016784667969,-0.09999847412109375,0,0.0
2013-12-20,47.09000015258789,46.41999816894531,46.45000076293945,46.720001220703125,4407100.0,37.11934280395508,46.175,46.50210076328945,46.49126140713635,52.756712176700084,-0.3271007632894509,0.3400001525878906,0.9200019836425781,-0.37999725341796875,0,0.0
2013-12-23,47.0,46.36000061035156,46.95000076293945,46.40999984741211,2466500.0,36.8730583190918,46.143999862670896,46.4933292474916,46.48601872586382,48.79899707292801,-0.34932938482070597,-0.3100013732910156,0.4399986267089844,-0.3100013732910156,0,0.0
