Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2010-07-22,109.94000244140625,108.33000183105469,108.33999633789062,109.45999908447266,274781300.0,89.49471282958984,108.39400100708008,107.83497187274651,108.21137854223205,54.318108083495005,0.5590291343335707,2.3899993896484375,-0.220001220703125,2.2999954223632812,0,0.0
2010-07-23,110.56999969482422,108.93000030517578,109.23999786376953,110.41000366210938,222020800.0,90.27145385742188,108.63900146484374,108.08021299554298,108.35322532415964,56.86118660340415,0.5587884693007652,0.9500045776367188,3.75,2.4500045776367188,0,0.0
2010-07-26,111.66999816894531,110.29000091552734,110.5999984741211,111.55999755859375,184445700.0,91.21168518066406,108.99200134277343,108.41162104916685,108.56011385541346,59.78003724492778,0.5803802936065807,1.149993896484375,4.269996643066406,3.529998779296875,0,0.0
2010-07-27,112.29000091552734,111.11000061035156,112.16999816894531,111.55000305175781,204855600.0,91.20350646972656,109.18100128173828,108.71051457322314,108.75300993259698,59.74220383950693,0.4704867085151392,-0.0099945068359375,3.0699996948242188,1.8899993896484375,1,1.0
2010-07-28,111.66000366210938,110.45999908447266,111.31999969482422,110.83000183105469,163056200.0,90.61483001708984,109.29900131225585,108.91237050254043,108.88700940991684,56.94618290679337,0.3866308097154274,-0.720001220703125,3.7600021362304688,1.1800003051757812,0,-1.0
2010-07-29,111.81999969482422,109.41000366210938,111.5199966430664,110.29000091552734,220149100.0,90.17333221435547,109.36000137329101,109.04357339901537,108.97752499092397,54.87195920348222,0.3164279742756406,-0.5400009155273438,0.8300018310546875,0.6100006103515625,0,0.0
2010-07-30,110.86000061035156,108.9800033569336,109.16999816894531,110.2699966430664,220070600.0,90.15695190429688,109.72100067138672,109.16037561273453,109.06091025880413,54.79233891221797,0.5606250586521924,-0.0200042724609375,-0.14000701904296875,3.6099929809570312,0,0.0
2010-08-02,112.94000244140625,111.54000091552734,111.98999786376953,112.76000213623047,188263200.0,92.19280242919922,110.26800079345703,109.5031971864008,109.29956134767035,62.15371176288485,0.764803607056237,2.4900054931640625,1.2000045776367188,5.470001220703125,1,1.0
2010-08-03,112.7699966430664,111.8499984741211,112.4800033569336,112.22000122070312,146657300.0,91.75130462646484,110.64200057983399,109.76194042776292,109.4879768233499,59.87660790070111,0.8800601520710671,-0.5400009155273438,0.6699981689453125,3.7399978637695312,1,0.0
2010-08-04,113.11000061035156,112.16000366210938,112.52999877929688,112.97000122070312,158171700.0,92.36450958251953,111.23200073242188,110.06747002709056,109.71262355866301,61.96107687215743,1.164530705331316,0.75,2.1399993896484375,5.900001525878906,1,0.0
2010-08-05,112.91000366210938,112.08000183105469,112.25,112.8499984741211,140473800.0,92.2663803100586,111.57100067138671,110.33247273633157,109.91503484353127,61.411332339779456,1.2385279350551457,-0.12000274658203125,2.55999755859375,3.3899993896484375,1,0.0
2010-08-06,112.56999969482422,110.91999816894531,111.73999786376953,112.38999938964844,239728300.0,91.89029693603516,111.76900024414063,110.52842765569508,110.07470997553884,59.24153713684708,1.240572588445545,-0.45999908447265625,2.1200027465820312,1.9799957275390625,1,0.0
2010-08-09,113.18000030517578,112.31999969482422,112.91999816894531,112.98999786376953,120800400.0,92.380859375,111.9120002746582,110.76286291360694,110.26279306510212,61.16874903731681,1.1491373610512596,0.5999984741210938,0.2299957275390625,1.4300003051757812,1,0.0
2010-08-10,112.9800033569336,111.37000274658203,112.02999877929688,112.37999725341797,242916300.0,91.88211059570312,111.99499969482422,110.91687570787465,110.39938688370314,58.157924952265574,1.0781239869495636,-0.6100006103515625,0.15999603271484375,0.8299942016601562,0,-1.0
2010-08-11,110.69000244140625,109.12000274658203,110.6500015258789,109.30000305175781,273406900.0,89.3639144897461,111.84199981689453,110.76288783586352,110.32845889454538,45.87869457523434,1.079111981031005,-3.0799942016601562,-3.6699981689453125,-1.529998779296875,0,0.0
2010-08-12,109.0199966430664,107.5999984741211,107.6500015258789,108.62999725341797,239542600.0,88.81609344482422,111.67599945068359,110.55975539944014,110.21888072415007,43.71637569673204,1.1162440512434557,-0.6700057983398438,-4.220001220703125,-1.660003662109375,0,0.0
2010-08-13,108.95999908447266,108.18000030517578,108.29000091552734,108.30999755859375,158698500.0,88.55442810058594,111.47999954223633,110.34549274793095,110.09572697153354,42.68169573156545,1.1345067943053806,-0.31999969482421875,-4.0800018310546875,-1.9599990844726562,0,0.0
2010-08-16,108.61000061035156,107.18000030517578,107.56999969482422,108.26000213623047,147895300.0,88.51361083984375,111.02999954223633,110.14687459443566,109.9772931111914,42.51240121683446,0.8831249478006669,-0.04999542236328125,-4.7299957275390625,-4.5,0,0.0
2010-08-17,110.38999938964844,108.87999725341797,109.19000244140625,109.58999633789062,172270300.0,89.60099792480469,110.76699905395508,110.09383857000279,109.95230622259136,48.37833818498649,0.6731604839522873,1.3299942016601562,-2.7900009155273438,-2.6300048828125,0,0.0
2010-08-18,110.37999725341797,108.91000366210938,109.54000091552734,109.79000091552734,182922100.0,89.76453399658203,110.4489990234375,110.06490165052894,109.9418349124582,49.21751227616245,0.38409737290855617,0.20000457763671875,0.48999786376953125,-3.1800003051757812,0,0.0
2010-08-19,109.48999786376953,107.43000030517578,109.22000122070312,107.87999725341797,265847600.0,88.20291137695312,109.95199890136719,109.85681551747075,109.808813128004,42.16768061406835,0.09518338389644043,-1.910003662109375,-0.75,-4.970001220703125,0,0.0
2010-08-20,107.94000244140625,106.75,107.55999755859375,107.52999877929688,209714200.0,87.91676330566406,109.46599884033203,109.63521392335895,109.66179284744227,41.00850389979049,-0.1692150830269128,-0.34999847412109375,-0.779998779296875,-4.8600006103515625,0,0.0
2010-08-23,108.56999969482422,107.06999969482422,108.04000091552734,107.12000274658203,163490300.0,87.5815200805664,108.87899932861328,109.39567000176115,109.49780638932226,39.63403043510582,-0.5166706731478712,-0.40999603271484375,-1.1399993896484375,-5.8699951171875,0,0.0
2010-08-24,106.38999938964844,104.97000122070312,105.94999694824219,105.52999877929688,280677800.0,86.28154754638672,108.19399948120117,109.02751083771693,109.24181880157869,34.767306439665234,-0.833511356515757,-1.5900039672851562,-4.05999755859375,-6.849998474121094,0,0.0
2010-08-25,106.33999633789062,104.29000091552734,104.94999694824219,105.94000244140625,272234800.0,86.61676025390625,107.85799942016601,108.73346241902068,109.02879839124499,36.9183333744913,-0.8754629988546725,0.410003662109375,-3.8499984741210938,-3.3600006103515625,0,0.0
2010-08-26,106.58000183105469,104.87999725341797,106.44000244140625,105.2300033569336,224439500.0,86.03623962402344,107.51800003051758,108.39979965120287,108.78371484064427,34.779585109662875,-0.8817996206852854,-0.7099990844726562,-2.649993896484375,-3.399993896484375,0,0.0
2010-08-27,106.97000122070312,104.30999755859375,105.88999938964844,106.86000061035156,272649000.0,87.36895751953125,107.37300033569336,108.25315212350274,108.65960424514152,42.95070581414866,-0.8801517878093819,1.6299972534179688,-0.6699981689453125,-1.4499969482421875,0,0.0
2010-08-30,106.91000366210938,105.30000305175781,106.58000183105469,105.30999755859375,167238600.0,86.1016616821289,107.07799987792968,107.97285168874951,108.4435005879449,38.06672501715252,-0.89485181081983,-1.5500030517578125,-1.8100051879882812,-2.9500045776367188,0,0.0
2010-08-31,105.9800033569336,104.48999786376953,104.91999816894531,105.30999755859375,273933100.0,86.1016616821289,106.65,107.71924653349659,108.2413391021803,38.06672501715252,-1.0692465334965817,0.0,-0.220001220703125,-4.279998779296875,0,0.0
2010-09-01,108.61000061035156,106.66000366210938,106.7300033569336,108.45999908447266,256828100.0,88.67710876464844,106.51699981689453,107.78979439549431,108.25544619781208,51.15711366319787,-1.272794578599786,3.1500015258789062,2.5199966430664062,-1.3300018310546875,1,1.0
2010-09-02,109.48999786376953,108.48999786376953,108.72000122070312,109.47000122070312,156112200.0,89.50289916992188,106.67600021362304,107.94981409313326,108.3338045863857,54.479368802496865,-1.2738138795102145,1.0100021362304688,4.239997863769531,1.5900039672851562,1,0.0
2010-09-03,110.98999786376953,109.94999694824219,110.54000091552734,110.88999938964844,212197300.0,90.66389465332031,107.0120002746582,108.22983174042042,108.49872038014459,58.729670630617186,-1.2178314657622167,1.4199981689453125,4.029998779296875,3.3600006103515625,1,0.0
2010-09-07,110.51000213623047,109.55000305175781,110.37000274658203,109.63999938964844,141973700.0,89.64189910888672,107.26399993896484,108.36413342129929,108.57235128398355,53.953922319815874,-1.1001334823344422,-1.25,4.3300018310546875,2.5199966430664062,1,0.0
2010-09-08,110.8499984741211,109.80999755859375,109.86000061035156,110.41000366210938,149924400.0,90.27145385742188,107.75200042724609,108.55897820613835,108.69090950192717,56.31074191598442,-0.8069777788922607,0.7700042724609375,5.100006103515625,4.8800048828125,1,0.0
2010-09-09,111.68000030517578,110.62000274658203,111.6500015258789,110.91999816894531,147017900.0,90.68842315673828,108.25,108.7838372502152,108.83472167399286,57.849579063299934,-0.5338372502151998,0.5099945068359375,2.4599990844726562,4.9799957275390625,1,0.0
2010-09-10,111.61000061035156,110.87000274658203,111.12000274658203,111.4800033569336,127819000.0,91.14629364013672,108.875,109.04061497466456,109.00538500837614,59.53500144365161,-0.16561497466456387,0.5600051879882812,2.0100021362304688,6.25,1,0.0
2010-09-13,112.94999694824219,112.12999725341797,112.58000183105469,112.72000122070312,178503500.0,92.16007995605469,109.46100006103515,109.39103271238253,109.24503766723595,63.05746940782402,0.0699673486526251,1.2399978637695312,1.8300018310546875,5.8600006103515625,1,0.0
2010-09-14,113.29000091552734,112.08000183105469,112.5,112.6500015258789,209823600.0,92.10287475585938,110.19500045776367,109.70141069462028,109.46471275489034,62.72552016124354,0.4935897631433903,-0.06999969482421875,3.0100021362304688,7.340003967285156,1,0.0
2010-09-15,113.20999908447266,111.9800033569336,112.31999969482422,113.08000183105469,168608400.0,92.45442962646484,110.97200088500976,110.0231812790426,109.69795721141708,63.979923163723385,0.9488196059671594,0.43000030517578125,2.6699981689453125,7.7700042724609375,1,0.0
2010-09-16,113.12000274658203,112.3499984741211,112.7300033569336,113.05000305175781,199962900.0,92.4299087524414,111.43100128173828,110.31145001930119,109.91421823337456,63.81856459702932,1.119551262437085,-0.029998779296875,2.1300048828125,4.590003967285156,1,0.0
2010-09-17,113.1500015258789,112.18000030517578,113.04000091552734,112.48999786376953,195836900.0,92.46442413330078,111.73300094604492,110.51893076639341,110.08039756436779,60.73900146185711,1.2140701796515145,-0.5600051879882812,1.0099945068359375,3.0199966430664062,1,0.0
2010-09-20,114.45999908447266,112.5199966430664,112.87999725341797,114.20999908447266,214555200.0,93.87823486328125,112.06500091552735,110.87046108240095,110.34682346889069,66.14296479398101,1.1945398331263988,1.720001220703125,1.4899978637695312,3.3199996948242188,1,0.0
2010-09-21,114.83999633789062,113.51000213623047,114.30000305175781,113.9800033569336,268389100.0,93.689208984375,112.49900131225586,111.16660796568978,110.58122217134508,64.85742231043548,1.3323933465660787,-0.2299957275390625,1.3300018310546875,4.340003967285156,1,0.0
2010-09-22,114.44000244140625,113.0999984741211,113.80000305175781,113.41999816894531,191322400.0,93.22887420654297,112.80000076293945,111.38121655647602,110.76436900989994,61.71234179735281,1.4187842064634282,-0.5600051879882812,0.339996337890625,3.0099945068359375,1,0.0
2010-09-23,113.66999816894531,112.18000030517578,112.48999786376953,112.5,202354300.0,92.47264862060547,112.95800094604492,111.48776736062115,110.87634520280963,56.83619599771592,1.4702335854237703,-0.9199981689453125,-0.5500030517578125,1.5800018310546875,1,0.0
2010-09-24,114.9000015258789,113.6500015258789,113.75,114.81999969482422,209671800.0,94.37965393066406,113.29200057983398,111.80512282102144,111.1307745248751,64.46196600043785,1.4868777588125397,2.3199996948242188,2.3300018310546875,3.339996337890625,1,0.0
2010-09-27,114.98999786376953,114.16000366210938,114.86000061035156,114.2699966430664,128761800.0,93.92756652832031,113.4470001220703,112.03987270883525,111.33330498411324,61.67988726445299,1.4071274132350595,-0.5500030517578125,0.05999755859375,1.5499954223632812,1,0.0
2010-09-28,115.04000091552734,113.18000030517578,114.41999816894531,114.66999816894531,209207500.0,94.25634765625,113.64899978637695,112.29036084789334,111.54857551216693,62.932844817533415,1.3586389384836082,0.40000152587890625,0.6899948120117188,2.0199966430664062,1,0.0
2010-09-29,114.91000366210938,114.0199966430664,114.37999725341797,114.47000122070312,179665800.0,94.09194946289062,113.78799972534179,112.49794564530379,111.73705459013702,61.844030630134704,1.2900540800380043,-0.1999969482421875,1.0500030517578125,1.3899993896484375,1,0.0
2010-09-30,115.79000091552734,113.58999633789062,115.05000305175781,114.12999725341797,287106700.0,93.8125,113.89599914550782,112.65337913179086,111.89143798776806,59.94524284116545,1.2426200137169587,-0.34000396728515625,1.6299972534179688,1.0799942016601562,0,-1.0
2010-10-01,115.12000274658203,113.93000030517578,114.98999786376953,114.61000061035156,174638700.0,94.20701599121094,114.10799942016601,112.83972403451092,112.06682912470893,61.731582815072635,1.2682753856550875,0.48000335693359375,-0.20999908447265625,2.1200027465820312,0,0.0
2010-10-04,114.8499984741211,113.18000030517578,114.37000274658203,113.75,166153200.0,93.50013732910156,114.06199951171875,112.92641698360512,112.17542079408256,56.84047868822924,1.1355825281136305,-0.8600006103515625,-0.5199966430664062,-0.45999908447265625,0,0.0
2010-10-05,116.31999969482422,114.66999816894531,114.80000305175781,116.04000091552734,229634100.0,95.38245391845703,114.26799926757812,113.22294878664533,112.4247485438532,64.8310896780543,1.0450504809327867,2.2900009155273438,1.3700027465820312,2.05999755859375,0,0.0
2010-10-06,116.33000183105469,115.55999755859375,116.0199966430664,116.02999877929688,148626600.0,95.37422943115234,114.52899932861328,113.49028688118358,112.65734533323668,64.77468041308529,1.0387124474297025,-0.01000213623046875,1.55999755859375,2.6100006103515625,0,0.0
2010-10-07,116.52999877929688,115.19000244140625,116.5,115.88999938964844,164860000.0,95.2591552734375,114.86799926757813,113.7188309296088,112.8659036594568,63.93612552545879,1.1491683379693285,-0.1399993896484375,1.7600021362304688,3.3899993896484375,1,1.0
2010-10-08,116.86000061035156,115.61000061035156,116.05000305175781,116.54000091552734,177760100.0,95.79346466064453,115.03999938964844,113.98751378541057,113.10294219210652,66.12858925905314,1.052485604237873,0.6500015258789062,1.9300003051757812,1.720001220703125,1,0.0
2010-10-11,116.97000122070312,116.25,116.72000122070312,116.6500015258789,103098300.0,95.88384246826172,115.27799987792969,114.24108404640756,113.33178472976927,66.49975968062623,1.0369158315221227,0.1100006103515625,2.9000015258789062,2.3800048828125,1,0.0
2010-10-12,117.3499984741211,115.6500015258789,116.2699966430664,117.01000213623047,182210000.0,96.17977142333984,115.5120002746582,114.50479053115261,113.56908907857321,67.74548810622821,1.007209743505598,0.3600006103515625,0.970001220703125,2.3400039672851562,1,0.0
2010-10-13,118.55000305175781,117.37999725341797,117.66000366210938,117.91999816894531,194347200.0,96.92776489257812,115.85699996948242,114.83004840141858,113.8497928908553,70.7103878839925,1.0269515680638364,0.9099960327148438,1.8899993896484375,3.4499969482421875,1,0.0
2010-10-14,118.01000213623047,116.72000122070312,117.80999755859375,117.45999908447266,217764300.0,96.5496826171875,116.19000015258788,115.08051989504277,114.08270941947578,67.34062872784644,1.1094802575451155,-0.45999908447265625,1.5699996948242188,3.3300018310546875,1,0.0
2010-10-15,118.3499984741211,116.76000213623047,118.27999877929688,117.69999694824219,243705000.0,96.7469253540039,116.49899978637696,115.32999390010937,114.31608280842846,68.19232101481208,1.169005886267584,0.23999786376953125,1.1599960327148438,3.089996337890625,1,0.0
2010-10-18,118.66999816894531,117.30999755859375,117.73999786376953,118.27999877929688,141204800.0,97.22369384765625,116.95199966430664,115.61094674574628,114.57181932267804,70.2139195947545,1.341052918560365,0.5800018310546875,1.6299972534179688,4.529998779296875,1,0.0
2010-10-19,117.8499984741211,116.0199966430664,117.19000244140625,116.7300033569336,280604700.0,95.94964599609375,117.02099990844727,115.71752356585935,114.71105700230743,59.35670413124719,1.3034763425879135,-1.5499954223632812,-0.279998779296875,0.69000244140625,1,0.0
2010-10-20,118.44000244140625,116.87000274658203,116.94000244140625,117.87000274658203,200051800.0,96.88668060302734,117.20500030517579,115.92252158307103,114.91485995355096,63.79141835356997,1.2824787221047558,1.1399993896484375,-0.04999542236328125,1.8400039672851562,1,0.0
2010-10-21,119.08999633789062,117.20999908447266,118.4000015258789,118.12999725341797,221585500.0,97.1003646850586,117.42900009155274,116.13275736119931,115.12228816644561,64.73645134685427,1.296242730353427,0.2599945068359375,0.6699981689453125,2.2399978637695312,1,0.0
2010-10-22,118.52999877929688,118.0,118.30999755859375,118.3499984741211,108212400.0,97.2812271118164,117.60999984741211,116.34392318147758,115.33052754113436,65.55566809963784,1.2660766659345342,0.220001220703125,0.6500015258789062,1.80999755859375,1,0.0
2010-10-25,119.76000213623047,118.61000061035156,119.13999938964844,118.69999694824219,151145700.0,97.56893920898438,117.81499938964843,116.56831115926468,115.54791266417358,66.87412492905756,1.2466882303837536,0.34999847412109375,0.4199981689453125,2.0499954223632812,1,0.0
2010-10-26,118.83999633789062,117.87000274658203,118.0999984741211,118.72000122070312,158982900.0,97.58535766601562,117.9859992980957,116.77323402225882,115.7525635387884,66.9519885819349,1.2127652758368868,0.0200042724609375,1.9899978637695312,1.7099990844726562,1,0.0
2010-10-27,118.51000213623047,117.26000213623047,117.88999938964844,118.37999725341797,190024000.0,97.30591583251953,118.03199920654296,116.92625909189303,115.92207539134515,64.19025108859523,1.105740114649933,-0.34000396728515625,0.5099945068359375,0.45999908447265625,1,0.0
2010-10-28,119.11000061035156,117.83000183105469,119.05999755859375,118.4000015258789,168576000.0,97.32234191894531,118.1259994506836,117.0666155141774,116.08194159357313,64.28360017052401,1.059383936506194,0.0200042724609375,0.2700042724609375,0.94000244140625,1,0.0
2010-10-29,118.72000122070312,118.06999969482422,118.27999877929688,118.48999786376953,144305500.0,97.39627838134766,118.20499954223632,117.20217573794808,116.23730006261808,64.72906407476378,1.0028238042882407,0.089996337890625,0.1399993896484375,0.7900009155273438,1,0.0
2010-11-01,119.75,117.8499984741211,119.06999969482422,118.52999877929688,174074800.0,97.42918395996094,118.22999954223633,117.3286350752194,116.38521610885542,64.93838207313092,0.9013644670169327,0.04000091552734375,-0.1699981689453125,0.25,1,0.0
2010-11-02,119.75,119.0999984741211,119.41999816894531,119.47000122070312,158345900.0,98.20185852050781,118.50399932861328,117.53257470812261,116.58423450316819,69.51660243728128,0.9714246204906658,0.94000244140625,0.75,2.7399978637695312,1,0.0
2010-11-03,120.0199966430664,118.44999694824219,119.68000030517578,119.94999694824219,226702800.0,98.59640502929688,118.7119987487793,117.76280539765781,116.80138046736651,71.5588349946326,0.9491933511214796,0.4799957275390625,1.5699996948242188,2.0799942016601562,1,0.0
2010-11-04,122.31999969482422,119.97000122070312,121.27999877929688,122.26000213623047,215039400.0,100.49518585205078,119.12499923706055,118.19110984895045,117.15354960729323,78.8889642573135,0.9338893881101029,2.3100051879882812,3.8600006103515625,4.1300048828125,1,0.0
2010-11-05,122.91999816894531,122.18000030517578,122.33999633789062,122.72000122070312,180654100.0,100.873291015625,119.56199951171875,118.62243283673642,117.51267551783582,79.99466783161314,0.9395666749823306,0.45999908447265625,4.230003356933594,4.370002746582031,1,0.0
2010-11-08,122.69000244140625,121.94000244140625,122.33999633789062,122.48999786376953,156107100.0,100.68423461914062,119.94099960327148,118.99077236312053,117.83379308854123,77.80048227331162,0.9502272401509515,-0.23000335693359375,3.9599990844726562,3.7900009155273438,1,0.0
2010-11-09,122.94999694824219,121.12000274658203,122.81999969482422,121.61000061035156,186621600.0,99.96088409423828,120.22999954223633,119.24022267238063,118.07741938027094,69.90052772185135,0.989776869855703,-0.8799972534179688,2.1399993896484375,2.8899993896484375,1,0.0
2010-11-10,122.16000366210938,120.66000366210938,121.58000183105469,122.0999984741211,221387400.0,100.36363220214844,120.60199966430665,119.51258227254638,118.33694061213225,71.62807019511699,1.0894173917602643,0.48999786376953125,2.1500015258789062,3.720001220703125,1,0.0
2010-11-11,121.81999969482422,120.68000030517578,121.05000305175781,121.63999938964844,158017600.0,99.98552703857422,120.92599945068359,119.7151934265561,118.55004117842363,67.69977135856746,1.2108060241274927,-0.45999908447265625,-0.6200027465820312,3.2399978637695312,1,0.0
2010-11-12,121.3499984741211,119.6500015258789,120.81999969482422,120.19999694824219,239068800.0,98.80188751220703,121.09699935913086,119.7613651905262,118.65648993776676,57.13593734031376,1.3356341686046562,-1.44000244140625,-2.5200042724609375,1.7099990844726562,1,0.0
2010-11-15,121.05000305175781,119.9800033569336,120.58000183105469,120.02999877929688,163940800.0,98.66215515136719,121.24699935913085,119.7869493418377,118.74510341141387,56.02451738668241,1.460050017293156,-0.1699981689453125,-2.4599990844726562,1.5,1,0.0
2010-11-16,119.48999786376953,117.58999633789062,119.29000091552734,118.16000366210938,299566200.0,97.12505340576172,121.11599960327149,119.63200213424452,118.70735504049101,45.53225967409797,1.4839974690269742,-1.8699951171875,-3.4499969482421875,-1.30999755859375,0,-1.0
2010-11-17,118.70999908447266,117.86000061035156,118.20999908447266,118.22000122070312,172308900.0,97.17437744140625,120.94300003051758,119.49752585676438,118.6759128585692,45.882452080789754,1.4454741737531975,0.05999755859375,-3.8799972534179688,-1.7299957275390625,0,0.0
2010-11-18,120.38999938964844,119.3499984741211,119.36000061035156,119.95999908447266,197723700.0,98.60459899902344,120.7129997253418,119.54157092606994,118.75875713120814,54.93214903046216,1.1714287992718653,1.7399978637695312,-1.6800003051757812,-2.3000030517578125,1,1.0
2010-11-19,120.33999633789062,119.25,119.9000015258789,120.29000091552734,156852900.0,98.8758544921875,120.46999969482422,119.61284997268493,118.85754705277714,56.42058328681241,0.8571497221392974,0.3300018310546875,0.09000396728515625,-2.4300003051757812,0,-1.0
2010-11-22,120.23999786376953,118.7699966430664,119.69000244140625,120.19000244140625,181361000.0,98.793701171875,120.2400001525879,119.66781687446792,118.94351191655967,55.81898519404178,0.5721832781199794,-0.09999847412109375,0.160003662109375,-2.2999954223632812,0,0.0
2010-11-23,119.0199966430664,117.98999786376953,118.7699966430664,118.44999694824219,222309000.0,97.36344146728516,119.92399978637695,119.55183402435118,118.91167224118436,46.523301539213854,0.372165762025773,-1.7400054931640625,0.2899932861328125,-3.160003662109375,0,0.0
2010-11-24,120.2300033569336,119.18000030517578,119.19999694824219,120.19999694824219,140046100.0,98.80188751220703,119.73399963378907,119.61356382662652,118.99478996422036,54.6950847077432,0.12043580716255065,1.75,1.9799957275390625,-1.9000015258789062,0,0.0
2010-11-26,119.80999755859375,118.80000305175781,119.16000366210938,118.80000305175781,76007800.0,97.65110778808594,119.45,119.5360818480676,118.98222306664213,48.33210245530872,-0.08608184806759311,-1.399993896484375,-1.1599960327148438,-2.839996337890625,0,0.0
2010-11-29,119.4800033569336,117.73999786376953,118.5,119.16000366210938,223642300.0,97.947021484375,119.34600067138672,119.50026487797633,118.99369278247875,49.94469375940993,-0.15426420658961604,0.3600006103515625,-1.1299972534179688,-1.0399932861328125,1,1.0
2010-11-30,119.16999816894531,117.80999755859375,117.9800033569336,118.48999786376953,233930700.0,97.39627838134766,119.19200057983399,119.4040489718614,118.96119633611042,47.00432785543259,-0.21204839202741255,-0.6700057983398438,-1.7000045776367188,-1.5400009155273438,1,0.0
2010-12-01,121.23999786376953,120.19000244140625,120.19999694824219,121.01000213623047,221037200.0,99.46768951416016,119.4770004272461,119.55699689227751,119.09337735547301,57.20848400010344,-0.07999646503141378,2.5200042724609375,2.5600051879882812,2.8499984741210938,1,0.0
2010-12-02,122.6500015258789,121.12999725341797,121.19999694824219,122.55999755859375,191213600.0,100.74174499511719,119.91100006103515,119.8429969557362,119.31703027180338,62.04882283255707,0.06800310529895626,1.5499954223632812,2.3600006103515625,4.339996337890625,1,0.0
2010-12-03,123.02999877929688,122.11000061035156,122.13999938964844,122.88999938964844,151288900.0,101.0130386352539,120.20400009155273,120.13318766372784,119.54754440843855,63.00821032425018,0.07081242782489028,0.3300018310546875,4.089996337890625,2.9300003051757812,1,0.0
2010-12-06,123.04000091552734,122.5,122.62999725341797,122.76000213623047,103050500.0,100.9061508178711,120.45100021362305,120.38336047063285,119.75479974571546,62.33965750755039,0.06763974299019537,-0.12999725341796875,3.5999984741210938,2.470001220703125,1,0.0
2010-12-07,124.01000213623047,122.76000213623047,123.94000244140625,122.83000183105469,206581000.0,100.96370697021484,120.71500015258789,120.61637393353017,119.95319988025348,62.56996362885683,0.09862621905772073,0.06999969482421875,4.340003967285156,2.6399993896484375,1,0.0
2010-12-08,123.37999725341797,122.41000366210938,122.9800033569336,123.27999877929688,138019200.0,101.33358001708984,121.19800033569337,120.87005249026986,120.16783206728854,64.09027116014781,0.32794784542350897,0.4499969482421875,2.2699966430664062,4.8300018310546875,1,0.0
2010-12-09,124.0199966430664,123.1500015258789,123.97000122070312,123.76000213623047,123705100.0,101.7281723022461,121.55400085449219,121.14528578988515,120.39958497496222,65.69107352253417,0.408715064607037,0.48000335693359375,1.2000045776367188,3.5600051879882812,1,0.0
2010-12-10,124.5999984741211,123.7300033569336,124.13999938964844,124.4800033569336,117571700.0,102.31998443603516,122.12200088500977,121.46287793912786,120.66283777379908,67.99573473981317,0.6591229458819043,0.720001220703125,1.5900039672851562,5.680000305175781,1,0.0
2010-12-13,125.19999694824219,124.5199966430664,125.05000305175781,124.55999755859375,133812700.0,102.38574981689453,122.6620002746582,121.75784171241033,120.91426743733423,68.25091153832633,0.904158562247872,0.07999420166015625,1.7999954223632812,5.399993896484375,1,0.0
2010-12-14,125.2300033569336,124.29000091552734,124.75,124.66999816894531,147249600.0,102.47613525390625,123.28000030517578,122.03518994636605,121.15657264582528,68.62141135610253,1.2448103588097297,0.1100006103515625,1.839996337890625,6.180000305175781,1,0.0
2010-12-15,124.93000030517578,123.88999938964844,124.44000244140625,124.0999984741211,160823100.0,102.00761413574219,123.58899993896485,122.23183837758081,121.3464710863605,64.42593135771314,1.3571615613840322,-0.5699996948242188,0.8199996948242188,3.089996337890625,1,0.0
2010-12-16,124.91000366210938,123.75,124.18000030517578,124.81999969482422,185035200.0,102.59944152832031,123.81500015258788,122.478329931604,121.57056970626138,67.15743840276707,1.3366702209838905,0.720001220703125,1.05999755859375,2.2600021362304688,1,0.0
2010-12-17,124.45999908447266,123.81999969482422,124.08000183105469,124.30000305175781,141075300.0,102.7093276977539,123.95600051879883,122.65182260971388,121.74666218016438,63.372805912675574,1.304177909084956,-0.5199966430664062,-0.18000030517578125,1.410003662109375,1,0.0
2010-12-20,124.9000015258789,123.9800033569336,124.63999938964844,124.5999984741211,119085500.0,102.95722198486328,124.14000015258789,122.83736316822885,121.93074839267773,64.61184851713952,1.3026369843590402,0.29999542236328125,0.04000091552734375,1.839996337890625,1,0.0
2010-12-21,125.47000122070312,124.87000274658203,124.98999786376953,125.38999938964844,94965500.0,103.60999298095703,124.39599990844727,123.08047137979263,122.15392587635327,67.70964615518879,1.3155285286546388,0.7900009155273438,0.720001220703125,2.55999755859375,1,0.0
2010-12-22,125.81999969482422,125.41000366210938,125.4800033569336,125.77999877929688,78878100.0,103.93226623535156,124.64599990844727,123.33756922736447,122.38786606363996,69.14557727622034,1.3084306810827968,0.3899993896484375,1.6800003051757812,2.5,1,0.0
2010-12-23,125.77999877929688,125.29000091552734,125.63999938964844,125.5999984741211,70053700.0,103.78350067138672,124.82999954223632,123.55303867943653,122.59510041270326,67.65029058532258,1.2769608627997968,-0.18000030517578125,0.779998779296875,1.839996337890625,1,0.0
2010-12-27,125.7699966430664,125.04000091552734,125.12999725341797,125.6500015258789,58126000.0,103.82485961914062,124.94699935913086,123.75274942671675,122.79219080710169,67.85823046888666,1.1942499324141096,0.0500030517578125,1.3499984741210938,1.1699981689453125,1,0.0
