Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2010-07-27,118.5,115.06999969482422,118.43000030517578,117.12999725341797,7796100,117.12999725341797,119.57900009155273,118.76939205480174,119.50389764142442,45.81215345330831,0.809608036750987,-1.2700042724609375,-2.970001220703125,-6.5200042724609375,0,0.0
2010-07-28,118.19999694824219,116.4000015258789,117.0,117.12999725341797,5472300,117.12999725341797,118.96199951171874,118.61325921657472,119.35074277768207,45.81215345330831,0.34874029514402594,0.0,-0.3000030517578125,-6.170005798339844,0,0.0
2010-07-29,118.87000274658203,115.5199966430664,117.98999786376953,116.86000061035156,6175800,116.86000061035156,118.44199981689454,118.44628220645822,119.1900497346285,45.289413984406714,-0.004282389563684319,-0.26999664306640625,-3.2099990844726562,-5.1999969482421875,0,0.0
2010-07-30,118.73999786376953,114.51000213623047,115.52999877929688,117.88999938964844,7077500,117.88999938964844,118.38199996948242,118.39330289057158,119.10617551882333,47.73928360970711,-0.011302921089153983,1.029998779296875,-0.9800033569335938,-0.5999984741210938,0,0.0
2010-08-02,120.37999725341797,117.56999969482422,119.1500015258789,120.06999969482422,5443700,120.06999969482422,118.39499969482422,118.5529883005004,119.16835772372661,52.579272316950274,-0.15798860567618078,2.1800003051757812,1.6699981689453125,0.12999725341796875,1,1.0
2010-08-03,122.87000274658203,119.68000030517578,120.0,122.41999816894531,5953800,122.41999816894531,118.62699966430664,118.92127495463801,119.37814097825687,57.1827253780688,-0.29427529033137034,2.3499984741210938,5.290000915527344,2.3199996948242188,1,0.0
2010-08-04,128.47000122070312,123.0,123.05999755859375,127.58000183105469,9270800,127.58000183105469,119.64199981689453,119.74591560953485,119.90729329134061,65.17654696342586,-0.10391579264032202,5.160003662109375,10.450004577636719,10.150001525878906,1,0.0
2010-08-05,128.0,125.81999969482422,126.7699966430664,127.83000183105469,4282300,127.83000183105469,120.41800003051758,120.51582858301293,120.41843577777378,65.51249483299301,-0.09782855249535771,0.25,10.970001220703125,7.760002136230469,1,0.0
2010-08-06,128.39999389648438,125.9000015258789,126.72000122070312,128.32000732421875,5065200,128.32000732421875,121.36300048828124,121.259083701223,120.92821458722185,66.20075507073798,0.10391678705823892,0.4900054931640625,10.430007934570312,9.450004577636719,1,0.0
2010-08-09,129.92999267578125,127.8499984741211,128.4600067138672,128.8300018310547,5085800,128.8300018310547,122.40600051879883,121.98012352311173,121.43800731263042,66.94025749367084,0.4258769956871049,0.5099945068359375,8.760002136230469,10.430000305175781,1,0.0
2010-08-10,130.0,127.37999725341797,127.94999694824219,130.0,5706900,130.0,123.69300079345703,122.74392128281538,121.99039393762202,68.63566111979792,0.9490795106416527,1.1699981689453125,7.5800018310546875,12.870002746582031,1,0.0
2010-08-11,128.1199951171875,125.19999694824219,128.10000610351562,125.88999938964844,5541700,125.88999938964844,124.56900100708008,123.04354776918042,122.24198138613986,57.48351727694369,1.5254532378996544,-4.1100006103515625,-1.69000244140625,8.760002136230469,1,0.0
2010-08-12,127.0,123.55000305175781,123.76000213623047,126.55999755859375,4367900,126.55999755859375,125.5390007019043,123.37844774912455,122.52056307468527,58.662662918903884,2.160552952779753,0.6699981689453125,-1.2700042724609375,9.699996948242188,1,0.0
2010-08-13,127.4800033569336,124.26000213623047,126.05999755859375,124.69000244140625,3976600,124.69000244140625,126.21900100708008,123.50335771981806,122.6605269047963,54.1487795486021,2.7156432872620258,-1.8699951171875,-3.6300048828125,6.8000030517578125,1,0.0
2010-08-16,127.37000274658203,123.04000091552734,123.61000061035156,126.06999969482422,4024700,126.06999969482422,126.81900100708008,123.7477998126758,122.88049289124972,56.791092645129396,3.0712011944042814,1.3799972534179688,-2.7600021362304688,6.0,1,0.0
2010-08-17,129.97999572753906,126.79000091552734,127.33999633789062,128.86000061035156,5044700,128.86000061035156,127.4630012512207,124.23467607912112,123.26626758280469,61.60816386801803,3.228325172099588,2.7900009155273438,-1.1399993896484375,6.44000244140625,1,0.0
2010-08-18,130.80999755859375,128.25999450683594,129.25,129.64999389648438,7901500,129.64999389648438,127.67000045776368,124.7504206331557,123.67812089336468,62.87038084162837,2.919579824607979,0.7899932861328125,3.7599945068359375,2.0699920654296875,1,0.0
2010-08-19,130.02000427246094,126.81999969482422,129.22000122070312,127.56999969482422,5582500,127.56999969482422,127.64400024414063,125.01895197236222,123.92920984829755,57.509251836718036,2.625048271778411,-2.0799942016601562,1.0100021362304688,-0.26000213623046875,1,0.0
2010-08-20,128.0399932861328,126.0199966430664,127.19999694824219,127.76000213623047,4170100,127.76000213623047,127.5879997253418,125.2800043689211,124.17635773784161,57.862726539350845,2.3079953564207045,0.19000244140625,3.0699996948242188,-0.5600051879882812,1,0.0
2010-08-23,129.22000122070312,126.5,127.86000061035156,126.5999984741211,3861300,126.5999984741211,127.36499938964843,125.40571809322586,124.33272165631126,54.86203905438074,1.9592812964225743,-1.160003662109375,0.529998779296875,-2.2300033569335938,1,0.0
2010-08-24,125.44000244140625,123.18000030517578,125.41000366210938,124.52999877929688,5369700,124.52999877929688,126.81799926757813,125.32231625380405,124.34544921263293,49.89003695861137,1.4956830137740837,-2.0699996948242188,-4.3300018310546875,-5.470001220703125,1,0.0
2010-08-25,127.37000274658203,123.83000183105469,123.8499984741211,126.8499984741211,5344500,126.8499984741211,126.91399917602538,125.46780979859615,124.50703303595475,54.83090317335851,1.446189377429235,2.3199996948242188,-2.7999954223632812,0.9599990844726562,1,0.0
2010-08-26,127.58999633789062,124.81999969482422,127.1500015258789,124.86000061035156,4694500,124.86000061035156,126.74399948120117,125.40992320923952,124.52980513752874,50.253736412949266,1.3340762719616492,-1.9899978637695312,-2.7099990844726562,-1.6999969482421875,1,0.0
2010-08-27,126.63999938964844,122.25,125.45999908447266,126.63999938964844,5080000,126.63999938964844,126.93899917602539,125.52707332165943,124.66594670218163,53.95622742997716,1.4119258543659612,1.779998779296875,-1.1200027465820312,1.9499969482421875,1,0.0
2010-08-30,126.94999694824219,123.69000244140625,126.02999877929688,123.79000091552734,3426000,123.79000091552734,126.7109992980957,125.36163785440876,124.60943407078459,47.81935785985141,1.349361443686945,-2.8499984741210938,-2.80999755859375,-2.279998779296875,1,0.0
2010-08-31,125.9000015258789,122.5,122.8499984741211,124.83000183105469,4225600,124.83000183105469,126.30799942016601,125.31100585218455,124.62366424886653,50.05189213397383,0.9969935679814625,1.0400009155273438,0.3000030517578125,-4.029998779296875,1,0.0
2010-09-01,132.60000610351562,126.16999816894531,126.36000061035156,132.49000549316406,7138300,132.49000549316406,126.59200057983398,125.99472010370641,125.13117013559541,62.70765541931117,0.5972804761275654,7.660003662109375,5.640007019042969,2.8400115966796875,1,0.0
2010-09-02,135.2100067138672,132.0500030517578,132.1699981689453,135.2100067138672,5407400,135.2100067138672,127.35600128173829,126.87236644753125,125.78141765677424,66.00185099949927,0.483634834207038,2.720001220703125,10.350006103515625,7.640007019042969,1,0.0
2010-09-03,139.5,136.6300048828125,136.88999938964844,138.7899932861328,6581200,138.7899932861328,128.45900039672853,128.00737852739806,126.62068060060383,69.78496768617009,0.45162186933046655,3.579986572265625,12.149993896484375,11.029991149902344,1,0.0
2010-09-07,138.60000610351562,136.88999938964844,137.55999755859375,137.22000122070312,3883000,137.22000122070312,129.52100067138673,128.8847711648557,127.30450773738444,66.30068622126035,0.6362295065310377,-1.5699920654296875,13.430000305175781,10.620002746582031,1,0.0
2010-09-08,139.6999969482422,136.4499969482422,137.92999267578125,139.13999938964844,5828500,139.13999938964844,130.98200073242188,129.8614595672169,128.0680878439821,68.37991564997282,1.120541165204969,1.9199981689453125,14.30999755859375,14.610000610351562,1,0.0
2010-09-09,141.3699951171875,139.25999450683594,140.38999938964844,140.3800048828125,4958000,140.3800048828125,132.33500137329102,130.86322578774983,128.86240507229377,69.68099498421802,1.4717755855411951,1.2400054931640625,7.8899993896484375,13.530006408691406,1,0.0
2010-09-10,142.60000610351562,140.0399932861328,140.75,142.44000244140625,5043600,142.44000244140625,134.09300155639647,131.96577594524092,129.73837909610748,71.75990052525236,2.127225611155552,2.05999755859375,7.2299957275390625,17.580001831054688,1,0.0
2010-09-13,145.74000549316406,143.75999450683594,144.07000732421875,145.07000732421875,5077400,145.07000732421875,135.9360023498535,133.21379798133404,130.72751640114691,74.19285665793224,2.7222043685194706,2.6300048828125,6.2800140380859375,18.430007934570312,1,0.0
2010-09-14,146.6999969482422,143.8300018310547,144.5,145.75,4319400,145.75,138.1320022583008,134.40772198311174,131.6967088913955,74.79742491004295,3.724280275189045,0.67999267578125,8.529998779296875,21.959999084472656,1,0.0
2010-09-15,145.6199951171875,143.55999755859375,144.8800048828125,145.4499969482422,4903600,145.4499969482422,140.19400177001953,135.45936721788607,132.58401779828884,73.97406257818427,4.734634552133457,-0.3000030517578125,6.30999755859375,20.6199951171875,1,0.0
2010-09-16,148.22999572753906,145.16000366210938,145.39999389648438,148.1300048828125,5827000,148.1300048828125,141.75800170898438,136.66609461454573,133.5869847069678,76.46630123907067,5.091907094438653,2.6800079345703125,7.75,15.639999389648438,1,0.0
2010-09-17,148.97999572753906,146.5,148.89999389648438,148.32000732421875,7259600,148.32000732421875,143.06900177001953,137.77599106308602,134.53750229517755,76.63711291056532,5.293010706933501,0.19000244140625,5.8800048828125,13.110000610351562,1,0.0
2010-09-20,151.9499969482422,147.35000610351562,148.6999969482422,151.3000030517578,6449400,151.3000030517578,144.32000274658202,139.0639922048643,135.6189539568924,79.18847658498905,5.256010541717728,2.9799957275390625,6.2299957275390625,12.510009765625,1,0.0
2010-09-21,153.30999755859375,149.60000610351562,150.75999450683594,150.72999572753906,7542000,150.72999572753906,145.67100219726564,140.17504015940474,136.5938598775793,77.44628494436876,5.495962037860892,-0.57000732421875,4.9799957275390625,13.509994506835938,1,0.0
2010-09-22,152.6999969482422,149.10000610351562,149.83999633789062,151.8300018310547,6612400,151.8300018310547,146.94000244140625,141.2850365090857,137.57683677780352,78.43241630782757,5.65496593232055,1.100006103515625,6.3800048828125,12.69000244140625,1,0.0
2010-09-23,155.9199981689453,150.97000122070312,151.1999969482422,152.85000610351562,7065600,152.85000610351562,148.18700256347657,142.38646218474568,138.5622025407527,79.33471367201851,5.8005403787308865,1.0200042724609375,4.720001220703125,12.470001220703125,1,0.0
2010-09-24,160.88999938964844,155.4199981689453,155.42999267578125,160.72999572753906,10590600,160.72999572753906,150.01600189208983,144.13346537929743,139.99238274635184,84.67037327065982,5.882536512792399,7.8799896240234375,12.409988403320312,18.289993286132812,1,0.0
2010-09-27,161.1999969482422,157.8800048828125,160.22000122070312,159.3699951171875,6446300,159.3699951171875,151.4460006713867,145.5845634495727,141.24255128640576,80.79316227407774,5.861437221814015,-1.3600006103515625,8.069992065429688,14.29998779296875,1,0.0
2010-09-28,160.8800048828125,154.88999938964844,159.83999633789062,159.6999969482422,8494200,159.6999969482422,152.84100036621095,146.928890449446,142.4333542323307,81.02027414052115,5.912109916764962,0.3300018310546875,8.970001220703125,13.949996948242188,1,0.0
2010-09-29,161.77999877929688,157.75,159.02999877929688,158.99000549316406,7287500,158.99000549316406,154.19500122070312,148.07756807265724,143.50152528141672,78.85974182825204,6.117433148045876,-0.709991455078125,7.160003662109375,13.540008544921875,1,0.0
2010-09-30,160.92999267578125,155.60000610351562,160.00999450683594,157.05999755859375,7606000,157.05999755859375,155.08800048828124,148.93303754750835,144.37626542833138,73.14932224408986,6.15496294077289,-1.9300079345703125,4.209991455078125,8.92999267578125,1,0.0
2010-10-01,157.44000244140625,152.1999969482422,157.0800018310547,153.7100067138672,8683400,153.7100067138672,155.6270004272461,149.38798699192347,144.97844228546273,64.42845641775179,6.239013435322619,-3.3499908447265625,-7.019989013671875,5.3899993896484375,1,0.0
2010-10-04,155.9600067138672,152.7899932861328,153.9499969482422,155.38999938964844,5346500,155.38999938964844,156.03600006103517,149.95960722027823,145.6501556470231,66.58025157642096,6.076392840756938,1.67999267578125,-3.9799957275390625,4.089996337890625,1,0.0
2010-10-05,161.2100067138672,157.00999450683594,157.0800018310547,160.8699951171875,5620000,160.8699951171875,157.05,150.99869178188865,146.6320807741305,72.43728524291564,6.051308218111359,5.4799957275390625,1.1699981689453125,10.139999389648438,1,0.0
2010-10-06,160.67999267578125,154.60000610351562,160.60000610351562,155.39999389648438,6060800,155.39999389648438,157.40699920654296,151.41786341185013,147.1977525884759,60.95394462595753,5.989135794692828,-5.470001220703125,-3.5900115966796875,3.5699920654296875,1,0.0
2010-10-07,157.39999389648438,153.38999938964844,156.50999450683594,156.27000427246094,4622000,156.27000427246094,157.7489990234375,151.87997206524162,147.78305914873303,61.986158131980474,5.869026958195889,0.8700103759765625,-0.7899932861328125,3.4199981689453125,1,0.0
2010-10-08,156.27999877929688,152.77999877929688,155.17999267578125,155.5500030517578,6918400,155.5500030517578,157.2309997558594,152.2294988258622,148.28415230376692,60.55934523475016,5.001500929997178,-0.720001220703125,1.839996337890625,-5.17999267578125,1,0.0
2010-10-11,156.6300048828125,152.33999633789062,154.88999938964844,153.02999877929688,4486400,153.02999877929688,156.5970001220703,152.3057369166655,148.5903359473495,55.724616390550814,4.291263205404817,-2.5200042724609375,-2.3600006103515625,-6.339996337890625,1,0.0
2010-10-12,156.9499969482422,151.39999389648438,152.50999450683594,156.47999572753906,5280800,156.47999572753906,156.275,152.70328537484394,149.09934625574886,60.38721898550832,3.571714625156062,3.4499969482421875,-4.3899993896484375,-3.220001220703125,1,0.0
2010-10-13,156.7899932861328,153.85000610351562,156.69000244140625,155.1699981689453,5632800,155.1699981689453,155.89299926757812,152.9382104028536,149.49100121789056,57.894133967550204,2.95478886472452,-1.30999755859375,-0.2299957275390625,-3.82000732421875,1,0.0
2010-10-14,156.9499969482422,154.22999572753906,155.16000366210938,155.52999877929688,4024100,155.52999877929688,155.73999938964843,153.1850473910863,149.88061396378774,58.40238460120332,2.5549519985621316,0.3600006103515625,-0.7400054931640625,-1.529998779296875,1,0.0
2010-10-15,164.8800048828125,156.75,158.4199981689453,164.63999938964844,10135500,164.63999938964844,156.83299865722657,154.27599520047318,150.83283237835943,68.6989803425632,2.5570034567533924,9.110000610351562,9.089996337890625,10.92999267578125,1,0.0
2010-10-18,165.19000244140625,161.82000732421875,165.0,163.55999755859375,6331300,163.55999755859375,157.6499984741211,155.16018590124656,151.6539398093423,66.59445544554768,2.4898125728745413,-1.0800018310546875,10.529998779296875,8.169998168945312,1,0.0
2010-10-19,162.8000030517578,157.0,160.67999267578125,158.6699981689453,7525000,158.6699981689453,157.42999877929688,155.49445373626548,152.1065887357683,57.9398003058573,1.9355450430313965,-4.8899993896484375,2.19000244140625,-2.1999969482421875,1,0.0
2010-10-20,159.8699951171875,156.57000732421875,158.77999877929688,158.6699981689453,5790400,158.6699981689453,157.75699920654296,155.79688653937785,152.53003450565072,57.9398003058573,1.960112667165106,0.0,3.5,3.2700042724609375,1,0.0
2010-10-21,166.1300048828125,161.2899932861328,162.6699981689453,164.97000122070312,13482500,164.97000122070312,158.6269989013672,156.67051650902786,153.33261300339603,64.77912415417649,1.9564823923393249,6.3000030517578125,9.44000244140625,8.699996948242188,1,0.0
2010-10-22,170.1699981689453,162.27000427246094,162.4499969482422,169.1300048828125,16318400,169.1300048828125,159.98499908447266,157.8571344493883,154.35179957626164,68.42967594640274,2.1278646350843644,4.160003662109375,4.4900054931640625,13.580001831054688,1,0.0
2010-10-25,171.99000549316406,168.32000732421875,171.57000732421875,169.0,6530900,169.0,161.58199920654297,158.91835973992275,155.29684476488993,68.19180511836562,2.663639466620225,-0.1300048828125,5.44000244140625,15.970001220703125,1,0.0
2010-10-26,171.0,167.5,167.57000732421875,169.9499969482422,4689600,169.9499969482422,162.9289993286133,159.9689918550008,156.2422094218804,69.03876379796162,2.960007473612478,0.9499969482421875,11.279998779296875,13.470001220703125,1,0.0
2010-10-27,169.75,166.5399932861328,168.91000366210938,167.50999450683594,5721800,167.50999450683594,164.16299896240236,160.68718258374702,156.96916329832916,64.30282596255779,3.475816378655338,-2.44000244140625,8.839996337890625,12.339996337890625,1,0.0
2010-10-28,168.49000549316406,165.0500030517578,168.30999755859375,166.83999633789062,4684400,166.83999633789062,165.29399871826172,161.2731648460464,157.6059912363654,63.024359136482154,4.02083387221532,-0.6699981689453125,1.8699951171875,11.30999755859375,1,0.0
2010-10-29,168.5,164.80999755859375,165.8000030517578,165.22999572753906,4998500,165.22999572753906,165.35299835205078,161.65000588237902,158.0978624938605,59.940349118542215,3.7029924696717558,-1.6100006103515625,-3.9000091552734375,0.589996337890625,1,0.0
2010-11-01,164.5800018310547,161.52000427246094,164.4499969482422,162.5800018310547,5239900,162.5800018310547,165.25499877929687,161.73857692511,158.3870327736795,55.15619505225598,3.5164218541868593,-2.649993896484375,-6.4199981689453125,-0.9799957275390625,1,0.0
2010-11-02,165.94000244140625,163.36000061035156,163.75,164.61000061035156,4260000,164.61000061035156,165.8489990234375,162.01204584751397,158.78851456959381,57.92651519635465,3.836953175923526,2.029998779296875,-5.339996337890625,5.94000244140625,1,0.0
2010-11-03,168.61000061035156,162.2899932861328,165.39999389648438,168.47000122070312,6112100,168.47000122070312,166.8289993286133,162.62708921638915,159.41312661160086,62.65127336566872,4.201910112224141,3.8600006103515625,0.9600067138671875,9.800003051757812,1,0.0
2010-11-04,172.52999877929688,168.39999389648438,169.86000061035156,168.92999267578125,7395900,168.92999267578125,167.2249984741211,163.22736573633125,160.02711797058026,63.181888560120505,3.997632737789843,0.459991455078125,2.089996337890625,3.959991455078125,1,0.0
2010-11-05,171.64999389648438,168.58999633789062,169.35000610351562,170.77000427246094,5212200,170.77000427246094,167.38899841308594,163.9457122635817,160.7202074094113,65.30524630474214,3.443286149504246,1.8400115966796875,5.540008544921875,1.6399993896484375,1,0.0
2010-11-08,173.1999969482422,168.77999877929688,170.83999633789062,171.99000549316406,5706000,171.99000549316406,167.68799896240233,164.71183542830383,161.4472911567502,66.67746728192651,2.9761635340985038,1.220001220703125,9.410003662109375,2.9900054931640625,1,0.0
2010-11-09,173.13999938964844,169.05999755859375,172.6699981689453,170.27000427246094,3978600,170.27000427246094,167.71999969482422,165.24118484203308,162.016498454538,62.9003006862729,2.478814852791146,-1.720001220703125,5.660003662109375,0.32000732421875,1,0.0
2010-11-10,173.3699951171875,169.41000366210938,170.58999633789062,173.3300018310547,5440300,173.3300018310547,168.3020004272461,166.01154836479705,162.74640189818427,66.53263319161906,2.2904520624490488,3.05999755859375,4.8600006103515625,5.82000732421875,1,0.0
2010-11-11,172.0500030517578,169.4199981689453,171.0,170.3699951171875,5691700,170.3699951171875,168.65500030517578,166.42663853169137,163.23824662199092,60.37480911165865,2.2283617734844086,-2.9600067138671875,1.44000244140625,3.529998779296875,1,0.0
2010-11-12,171.25999450683594,165.0500030517578,170.1199951171875,165.67999267578125,7160600,165.67999267578125,168.7,166.35552940255707,163.39577862546128,52.14040753524654,2.344470597442921,-4.69000244140625,-5.0900115966796875,0.4499969482421875,1,0.0
2010-11-15,165.35000610351562,158.55999755859375,165.16000366210938,158.89999389648438,9648600,158.89999389648438,168.33199920654297,165.64547840197872,163.10572799778535,43.00832147157147,2.6865208045642532,-6.779998779296875,-13.090011596679688,-3.6800079345703125,1,0.0
2010-11-16,160.91000366210938,156.77000427246094,158.74000549316406,157.77999877929688,6571400,157.77999877929688,167.6489990234375,164.89638510458045,162.76213256433448,41.7087680596045,2.7526139188570653,-1.1199951171875,-12.490005493164062,-6.8300018310546875,1,0.0
2010-11-17,160.85000610351562,157.5500030517578,157.83999633789062,158.35000610351562,4524900,158.35000610351562,166.63699951171876,164.2729204378124,162.47747924428165,42.658411022070155,2.3640790739063675,0.57000732421875,-14.979995727539062,-10.1199951171875,1,0.0
2010-11-18,165.0,160.74000549316406,160.74000549316406,164.1699981689453,6225300,164.1699981689453,166.16100006103517,164.2631183169679,162.5866740136148,51.36984099120883,1.8978817440672628,5.8199920654296875,-6.1999969482421875,-4.7599945068359375,1,0.0
2010-11-19,164.99000549316406,162.83999633789062,163.9499969482422,164.82000732421875,4464800,164.82000732421875,165.56600036621094,164.31615536527752,162.73076003365378,52.242497037432834,1.2498450009334192,0.6500091552734375,-0.8599853515625,-5.9499969482421875,1,0.0
2010-11-22,170.60000610351562,165.0,165.10000610351562,170.38999938964844,6142500,170.38999938964844,165.40599975585937,164.89461670093192,163.2249045082341,59.02749491955876,0.5113830549274496,5.5699920654296875,11.490005493164062,-1.600006103515625,1,0.0
2010-11-23,168.80999755859375,164.6199951171875,168.61000061035156,168.1999969482422,6465300,168.1999969482422,165.1989990234375,165.20941481972338,163.5458782140411,55.678093740704725,-0.010415796285883516,-2.19000244140625,10.419998168945312,-2.07000732421875,1,0.0
2010-11-24,177.88999938964844,171.52999877929688,171.52999877929688,177.25,10042500,177.25,165.59099884033202,166.35613721784497,164.4300151034578,64.61390957302542,-0.7651383775129545,9.050003051757812,18.899993896484375,3.9199981689453125,1,0.0
2010-11-26,178.3800048828125,176.16000366210938,177.36000061035156,177.1999969482422,4271600,177.1999969482422,166.2739990234375,167.3888857635971,165.2538848998955,64.53648949851312,-1.1148867401595908,-0.0500030517578125,13.029998779296875,6.8300018310546875,1,0.0
2010-11-29,181.83999633789062,177.57000732421875,179.99000549316406,179.49000549316406,9695000,179.49000549316406,167.65500030517578,168.5413733568892,166.1723442930096,66.51527869038489,-0.8863730517134343,2.290008544921875,14.669998168945312,13.810012817382812,1,0.0
2010-11-30,177.6999969482422,174.89999389648438,176.9499969482422,175.39999389648438,6762200,175.39999389648438,169.30500030517578,169.19457531304116,166.76767652549185,60.068581088613,0.1104249921346252,-4.0900115966796875,5.0099945068359375,16.5,1,0.0
2010-12-01,179.32000732421875,176.0,179.16000366210938,176.5500030517578,5770100,176.5500030517578,171.18200073242187,169.89509224053796,167.39879436589612,61.207072810265,1.2869084918839064,1.1500091552734375,8.350006103515625,18.770004272460938,1,0.0
2010-12-02,177.4499969482422,173.9199981689453,176.86000061035156,176.52999877929688,5537600,176.52999877929688,173.0,170.52698810137215,167.98790432805103,61.174399660970515,2.4730118986278455,-0.0200042724609375,-0.720001220703125,18.17999267578125,1,0.0
2010-12-03,176.39999389648438,174.0500030517578,175.5,175.67999267578125,4907500,175.67999267578125,174.1509994506836,171.01775044179206,168.48416809242073,59.71571311759742,3.1332490088915392,-0.850006103515625,-1.5200042724609375,11.509994506835938,1,0.0
2010-12-06,178.42999267578125,174.60000610351562,175.52000427246094,178.0500030517578,5654200,178.0500030517578,175.4739990234375,171.68748878559833,169.10131873495862,62.40730152024673,3.786510237839167,2.3700103759765625,-1.44000244140625,13.229995727539062,1,0.0
2010-12-07,181.47000122070312,176.57000732421875,180.5,176.77000427246094,5077100,176.77000427246094,176.11199951171875,172.17153787958526,169.59607264060395,60.07279651464759,3.9404616321334913,-1.279998779296875,1.3700103759765625,6.3800048828125,1,0.0
2010-12-08,178.16000366210938,175.1999969482422,177.49000549316406,176.2899932861328,3726900,176.2899932861328,176.9209991455078,172.56377172782788,170.02793848870257,59.17876747339165,4.357227417679923,-0.480010986328125,-0.260009765625,8.089996337890625,1,0.0
2010-12-09,178.11000061035156,173.8000030517578,177.77000427246094,174.85000610351562,4555500,174.85000610351562,176.68099975585938,172.78150833503622,170.33903962514214,56.46397069781301,3.8994914208231535,-1.4399871826171875,-1.67999267578125,-2.399993896484375,1,0.0
2010-12-10,175.9499969482422,173.36000061035156,174.8800048828125,175.6199951171875,3565500,175.6199951171875,176.52299957275392,173.05184040952682,170.67974643108056,57.584458191301394,3.4711591632270995,0.769989013671875,-0.05999755859375,-1.5800018310546875,1,0.0
2010-12-13,177.94000244140625,173.72999572753906,176.3300018310547,174.25,4202500,174.25,175.9989990234375,173.16595084671474,170.91008537101087,54.87815248761232,2.8330481767227695,-1.3699951171875,-3.8000030517578125,-5.2400054931640625,1,0.0
2010-12-14,175.75999450683594,173.08999633789062,174.27999877929688,173.94000244140625,3685300,173.94000244140625,175.85299987792968,173.23967004620917,171.10556389168153,54.25678353459152,2.613329831720506,-0.30999755859375,-2.8300018310546875,-1.459991455078125,1,0.0
2010-12-15,179.0,173.58999633789062,173.72000122070312,175.57000732421875,5810500,175.57000732421875,175.75500030517577,173.46160692982912,171.39359250023233,57.01293557377967,2.2933933753466533,1.6300048828125,-0.7199859619140625,-0.9799957275390625,1,0.0
2010-12-16,178.3000030517578,175.0399932861328,175.5800018310547,178.0399932861328,4121500,178.0399932861328,175.90599975585937,173.89764372566756,171.8223925509356,60.86127531222429,2.0083560301918055,2.4699859619140625,3.1899871826171875,1.5099945068359375,1,0.0
2010-12-17,178.75,177.02000427246094,178.41000366210938,177.5800018310547,4507300,177.5800018310547,176.09600067138672,174.2483444976092,172.19385121416911,59.787809489864365,1.8476561737775228,-0.459991455078125,1.9600067138671875,1.9000091552734375,1,0.0
2010-12-20,183.97999572753906,178.0399932861328,179.27000427246094,183.2899932861328,8735300,183.2899932861328,176.61999969482423,175.10945390604002,172.9097313478442,67.4602247384014,1.5105457887842135,5.709991455078125,9.039993286132812,5.239990234375,1,0.0
2010-12-21,185.64999389648438,182.60000610351562,183.8800048828125,184.75,5111000,184.75,177.41799926757812,176.02760115308382,173.6736196479833,69.08448255761733,1.3903981144943032,1.4600067138671875,10.80999755859375,7.9799957275390625,1,0.0
2010-12-22,185.4499969482422,184.11000061035156,185.0,184.75999450683594,2578100,184.75999450683594,178.26499938964844,176.85925766296498,174.38886963887703,69.09585485876576,1.405741726683459,0.0099945068359375,9.189987182617188,8.470001220703125,1,0.0
2010-12-23,184.97999572753906,181.88999938964844,184.33999633789062,182.58999633789062,3358200,182.58999633789062,179.03899841308595,177.40504229867219,174.9179745872005,63.62352531755402,1.6339561144137633,-2.1699981689453125,4.5500030517578125,7.739990234375,1,0.0
2010-12-27,183.13999938964844,180.4499969482422,181.89999389648438,182.13999938964844,2249400,182.13999938964844,179.69099884033204,177.85599059305088,175.3839116712294,62.51777106444284,1.8350082472811664,-0.4499969482421875,4.55999755859375,6.5200042724609375,1,0.0
2010-12-28,182.77000427246094,181.0500030517578,182.10000610351562,181.08999633789062,1975000,181.08999633789062,180.3749984741211,178.16399114017847,175.75204616585273,59.901722071194854,2.211007333942632,-1.0500030517578125,-2.1999969482421875,6.839996337890625,1,0.0
2010-12-29,184.35000610351562,180.41000366210938,181.8000030517578,183.3699951171875,3120100,183.3699951171875,181.31799774169923,178.65980104275076,176.24352674335822,63.475708687959035,2.6581966989484727,2.279998779296875,-1.3800048828125,9.42999267578125,1,0.0
2010-12-30,184.5500030517578,182.75,183.9199981689453,182.75,1961200,182.75,182.03599700927734,179.049343800584,176.66329921152865,61.86104242070433,2.986653208693326,-0.6199951171875,-2.0099945068359375,7.17999267578125,1,0.0
2010-12-31,182.3000030517578,179.50999450683594,181.9600067138672,180.0,3451900,180.0,182.23199768066405,179.13988248624267,176.87857023013973,55.158813772866985,3.092115194421382,-2.75,-2.589996337890625,1.9600067138671875,1,0.0
