Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2015-07-23,211.64999389648438,209.75,211.52999877929688,210.17999267578125,90509100.0,190.2833251953125,210.9209976196289,210.0576357778743,209.9361951639591,50.81328932621246,0.8633618417545961,-1.19000244140625,-2.1200103759765625,5.279998779296875,0,0.0
2015-07-24,210.3699951171875,207.60000610351562,210.3000030517578,208.0,117755000.0,188.3097381591797,210.972998046875,209.8616704656958,209.81127934692947,43.911482891579325,1.1113275811792107,-2.17999267578125,-4.4799957275390625,0.5200042724609375,0,0.0
2015-07-27,207.5500030517578,206.25999450683594,206.94000244140625,206.7899932861328,132361100.0,187.21424865722656,210.67499694824218,209.56912978192787,209.61635766558774,40.61402732979669,1.1058671663143116,-1.2100067138671875,-5.8000030517578125,-2.980010986328125,0,0.0
2015-07-28,209.5,206.8000030517578,207.7899932861328,209.3300018310547,123544800.0,189.5138397216797,210.53999786376954,209.54635569136852,209.59788309561787,49.23230317084257,0.9936421724010245,2.540008544921875,-2.4199981689453125,-1.3499908447265625,0,0.0
2015-07-29,211.0399932861328,209.30999755859375,209.47999572753906,210.77000427246094,105791300.0,190.81748962402344,210.55599822998047,209.66289365147256,209.6735038167045,53.364367914773084,0.8931045785079164,1.44000244140625,-0.5999908447265625,0.160003662109375,0,0.0
2015-07-30,211.02000427246094,209.4199981689453,210.16000366210938,210.82000732421875,91304400.0,190.86277770996094,210.40799865722656,209.77309495363886,209.74747178493124,53.505880689947375,0.6349037035876961,0.0500030517578125,0.6400146484375,-1.4799957275390625,0,0.0
2015-07-31,211.4499969482422,210.16000366210938,211.4199981689453,210.5,103266900.0,190.57305908203125,210.20999908447266,209.84232400567325,209.79602199235504,52.4098102661553,0.3676750787994081,-0.32000732421875,2.5,-1.9799957275390625,0,0.0
2015-08-03,210.52999877929688,208.64999389648438,210.4600067138672,209.7899932861328,113965700.0,189.93023681640625,209.92999877929688,209.8373401276218,209.79563304356654,49.964222268870586,0.09265865167509446,-0.7100067138671875,3.0,-2.8000030517578125,0,0.0
2015-08-04,210.25,208.8000030517578,209.6999969482422,209.3800048828125,81820800.0,189.55911254882812,209.69299926757813,209.7937843900209,209.7688183235179,48.55525549702202,-0.10078512244277249,-0.4099884033203125,0.0500030517578125,-2.3699951171875,0,0.0
2015-08-05,211.30999755859375,209.72999572753906,210.4499969482422,210.07000732421875,85786800.0,190.18374633789062,209.56300048828126,209.82009133613496,209.78824987195026,51.05674237891895,-0.2570908478537035,0.69000244140625,-0.6999969482421875,-1.29998779296875,0,0.0
2015-08-06,210.4199981689453,207.64999389648438,210.2899932861328,208.35000610351562,116030800.0,188.62661743164062,209.3800018310547,209.68008321874265,209.6954599514061,45.161659464027686,-0.30008138768795334,-1.720001220703125,-2.470001220703125,-1.829986572265625,0,0.0
2015-08-07,208.33999633789062,206.8699951171875,208.16000366210938,207.9499969482422,117858000.0,188.264404296875,209.3750015258789,209.5153130977426,209.58284943507294,43.892395472620095,-0.14031157186369114,-0.4000091552734375,-2.5500030517578125,-0.0500030517578125,0,0.0
2015-08-10,210.6699981689453,209.27999877929688,209.27999877929688,210.57000732421875,80270700.0,190.63644409179688,209.7530029296875,209.6157601669308,209.6465370408243,53.17513857687385,0.13724276275669922,2.6200103759765625,0.7800140380859375,3.7800140380859375,0,0.0
2015-08-11,209.47000122070312,207.75999450683594,208.97000122070312,208.6699981689453,126081400.0,188.91632080078125,209.68700256347657,209.52568759569408,209.58353453296118,47.090618048562234,0.16131496778248788,-1.9000091552734375,-0.7100067138671875,-0.660003662109375,0,0.0
2015-08-12,209.13999938964844,205.36000061035156,207.11000061035156,208.9199981689453,172123700.0,189.1426239013672,209.502001953125,209.46800288838466,209.54072573528273,47.93479657041405,0.03399906474032832,0.25,-1.1500091552734375,-1.850006103515625,0,0.0
2015-08-13,209.5500030517578,208.00999450683594,208.72999572753906,208.66000366210938,89383300.0,188.9072265625,209.28600158691407,209.39105058112034,209.48390495636835,47.09326719898256,-0.10504899420627112,-0.2599945068359375,0.30999755859375,-2.160003662109375,0,0.0
2015-08-14,209.50999450683594,208.25999450683594,208.42999267578125,209.4199981689453,72786500.0,189.59530639648438,209.1780014038086,209.39380749424652,209.47978193782492,49.86402653990966,-0.21580609043792265,0.7599945068359375,1.470001220703125,-1.0800018310546875,1,1.0
2015-08-17,210.58999633789062,208.16000366210938,208.7100067138672,210.58999633789062,79072600.0,190.654541015625,209.25800170898438,209.50773024126025,209.55140867331306,53.86934367719322,-0.2497285322758671,1.1699981689453125,0.019989013671875,0.8000030517578125,1,0.0
2015-08-18,210.67999267578125,209.6999969482422,210.25999450683594,209.97999572753906,71692700.0,190.10227966308594,209.31800079345703,209.55270790662013,209.57905945100507,51.556732536096426,-0.2347071131630969,-0.6100006103515625,1.30999755859375,0.5999908447265625,1,0.0
2015-08-19,210.00999450683594,207.35000610351562,209.08999633789062,208.32000732421875,172946000.0,188.5994110107422,209.14300079345702,209.43530785115334,209.497830281535,45.79517244429377,-0.2923070576963198,-1.6599884033203125,-0.5999908447265625,-1.75,0,-1.0
2015-08-20,208.2899932861328,203.89999389648438,206.50999450683594,203.97000122070312,194327900.0,184.66122436523438,208.7050003051758,208.91480245777714,209.1411961485781,34.81535664744908,-0.20980215260135537,-4.350006103515625,-4.69000244140625,-4.3800048828125,0,0.0
2015-08-21,203.94000244140625,197.52000427246094,201.72999572753906,197.8300018310547,346588500.0,179.10243225097656,207.69300079345703,207.85910715999404,208.41144167647982,25.516028404825065,-0.16610636653700794,-6.1399993896484375,-11.589996337890625,-10.1199951171875,0,0.0
2015-08-24,197.47999572753906,182.39999389648438,187.49000549316406,189.5,507244300.0,171.56100463867188,205.58600006103515,206.11062076380412,207.19134866509404,18.35356263341984,-0.5246207027689707,-8.330001831054688,-21.089996337890625,-21.07000732421875,0,0.0
2015-08-25,195.4499969482422,186.9199981689453,195.42999267578125,187.27000427246094,369833100.0,169.54212951660156,203.4460006713867,204.31627633605714,205.90610063976288,16.979466432723328,-0.8702756646704302,-2.2299957275390625,-22.709991455078125,-21.399993896484375,0,0.0
2015-08-26,194.7899932861328,188.3699951171875,192.0800018310547,194.4600067138672,339257000.0,176.05148315429688,202.0000015258789,203.37758399108665,205.16764296712446,34.10859342941815,-1.3775824652077517,7.19000244140625,-13.860000610351562,-14.459991455078125,0,0.0
2015-08-27,199.4199981689453,195.2100067138672,197.02000427246094,199.27000427246094,274143900.0,180.40615844726562,201.06100158691407,202.9863859226461,204.78715014811394,42.635532794995314,-1.9253843357320193,4.80999755859375,-4.6999969482421875,-9.389999389648438,0,0.0
2015-08-28,199.83999633789062,197.9199981689453,198.5,199.27999877929688,160414400.0,180.4152069091797,200.04700164794923,202.63339667089855,204.43185005980317,42.652139474852795,-2.5863950229493184,0.0099945068359375,1.4499969482421875,-10.139999389648438,0,0.0
2015-08-31,199.1300048828125,197.00999450683594,198.11000061035156,197.6699981689453,163298800.0,178.95761108398438,198.7550018310547,202.1606920516649,203.99560155071558,40.61252003574089,-3.405690220610211,-1.6100006103515625,8.169998168945312,-12.919998168945312,0,0.0
2015-09-01,194.77000427246094,190.72999572753906,193.1199951171875,191.77000427246094,256000400.0,173.61611938476562,196.9340026855469,201.17110273935975,203.2068533392153,34.164909435019624,-4.237100053812867,-5.899993896484375,4.5,-18.209991455078125,0,0.0
2015-09-02,195.4600067138672,192.4199981689453,194.6199951171875,195.41000366210938,160269300.0,176.9115447998047,195.64300231933595,200.6224266367645,202.703830779402,40.446643382357266,-4.979424317428538,3.6399993896484375,0.9499969482421875,-12.910003662109375,0,0.0
2015-09-03,198.0500030517578,194.9600067138672,196.25999450683594,195.5500030517578,152087800.0,177.03829956054688,194.8010025024414,200.13933867628765,202.24229350665078,40.68107967984625,-5.338336173846244,0.1399993896484375,-3.720001220703125,-8.419998168945312,0,0.0
2015-09-04,193.86000061035156,191.61000061035156,192.85000610351562,192.58999633789062,207081000.0,174.35850524902344,194.277001953125,199.42035369167843,201.61956465705336,37.33464839316087,-5.143351738553434,-2.9600067138671875,-6.69000244140625,-5.2400054931640625,0,0.0
2015-09-08,197.61000061035156,195.1699981689453,195.94000244140625,197.42999267578125,116025700.0,178.74029541015625,195.07000122070312,199.2307954996882,201.3492696905197,45.26339149402717,-4.160794278985094,4.839996337890625,-0.2400054931640625,7.92999267578125,0,0.0
2015-09-09,199.47000122070312,194.35000610351562,199.32000732421875,194.7899932861328,149347700.0,176.35025024414062,195.8220001220703,198.80786195554006,200.92609056765605,42.13203321834648,-2.9858618334697553,-2.6399993896484375,3.019989013671875,7.519989013671875,0,0.0
2015-09-10,197.22000122070312,194.25,194.55999755859375,195.85000610351562,158611100.0,177.3098907470703,195.96100006103515,198.5261613982044,200.59860124738896,43.81282847032745,-2.5651613371692576,1.0600128173828125,0.44000244140625,1.3899993896484375,0,0.0
2015-09-11,196.82000732421875,194.52999877929688,195.3800048828125,196.74000549316406,119691200.0,178.11566162109375,195.70800018310547,198.3560513120101,200.34965958582606,45.25069467963908,-2.6480511289046262,0.8899993896484375,1.19000244140625,-2.529998779296875,0,0.0
2015-09-14,197.00999450683594,195.42999267578125,196.9499969482422,196.00999450683594,79452000.0,177.4547576904297,195.38099975585936,198.13261733056493,200.06968119363316,44.250411441694894,-2.7516175747055627,-0.730010986328125,3.4199981689453125,-3.2700042724609375,0,0.0
2015-09-15,198.99000549316406,195.9600067138672,196.61000061035156,198.4600067138672,113806200.0,179.6728057861328,195.46000061035156,198.1637972718318,199.96583122719665,48.37500622581228,-2.703796661480254,2.45001220703125,1.0300140380859375,0.790008544921875,0,0.0
2015-09-16,200.41000366210938,198.41000366210938,198.82000732421875,200.17999267578125,99581600.0,181.22998046875,196.3009994506836,198.35581588173176,199.97964809484728,51.109669941620595,-2.0548164310481525,1.7199859619140625,5.3899993896484375,8.409988403320312,0,0.0
2015-09-17,202.88999938964844,199.27999877929688,200.02000427246094,199.72999572753906,276046600.0,180.8225555419922,196.73299865722657,198.48669015276104,199.9635414905048,50.35807749399917,-1.7536914955344685,-0.4499969482421875,3.8799896240234375,4.3199920654296875,0,0.0
2015-09-18,198.67999267578125,194.9600067138672,195.7100067138672,195.4499969482422,223657500.0,177.86769104003906,196.722998046875,198.1974812761402,199.67234506842337,43.76583321388981,-1.4744832292651893,-4.279998779296875,-1.290008544921875,-0.100006103515625,0,0.0
2015-09-21,197.67999267578125,195.2100067138672,196.44000244140625,196.4600067138672,105726200.0,178.78684997558594,197.10999908447266,198.03200750830467,199.46509743264556,45.576414033755384,-0.9220084238320112,1.010009765625,0.45001220703125,3.8700103759765625,0,0.0
2015-09-22,194.4600067138672,192.55999755859375,193.8800048828125,193.91000366210938,153890900.0,176.46624755859375,196.75800018310548,197.63943571342892,199.10670428615936,41.90771998804834,-0.8814355303234436,-2.5500030517578125,-4.5500030517578125,-3.519989013671875,0,0.0
2015-09-23,194.6699981689453,192.91000366210938,194.11000061035156,193.60000610351562,92790600.0,176.18408203125,196.63900146484374,197.25472813153243,198.75143343566623,41.4706863923808,-0.6157266666886869,-0.30999755859375,-6.579986572265625,-1.1899871826171875,0,0.0
2015-09-24,193.4499969482422,190.55999755859375,192.14999389648438,192.89999389648438,159378800.0,175.54702758789062,196.34400024414063,196.83999153771833,198.37392120733193,40.4449929538899,-0.49599129357770266,-0.70001220703125,-6.8300018310546875,-2.95001220703125,0,0.0
2015-09-25,195.0,191.80999755859375,194.63999938964844,192.85000610351562,155054800.0,175.50160217285156,195.9550003051758,196.45999292493713,198.01753958773088,40.36821104768175,-0.5049926197613388,-0.04998779296875,-2.5999908447265625,-3.8899993896484375,0,0.0
2015-09-28,191.91000366210938,187.63999938964844,191.77999877929688,188.00999450683594,178515900.0,171.09695434570312,195.15500030517578,195.65523117083225,197.37189151799572,33.69766922013201,-0.5002308656564765,-4.8400115966796875,-8.45001220703125,-8.0,0,0.0
2015-09-29,189.74000549316406,186.92999267578125,188.27000427246094,188.1199951171875,159045600.0,171.19708251953125,194.12099914550782,194.93758964191372,196.77499497600812,33.96474275715846,-0.8165904964058939,0.1100006103515625,-5.790008544921875,-10.340011596679688,0,0.0
2015-09-30,191.8300018310547,189.44000244140625,190.3699951171875,191.6300048828125,163452000.0,174.39134216308594,193.26600036621093,194.62258156961838,196.44306013128582,41.99395975177188,-1.356581203407444,3.510009765625,-1.970001220703125,-8.54998779296875,0,0.0
2015-10-01,192.49000549316406,189.82000732421875,192.0800018310547,192.1300048828125,131079000.0,174.84637451171875,192.5060012817383,194.38519331373212,196.16479850235206,43.056121670599396,-1.8791920319938242,0.5,-0.769989013671875,-7.5999908447265625,0,0.0
2015-10-02,195.02999877929688,189.1199951171875,189.77000427246094,195.0,211003300.0,177.45816040039062,192.46100158691405,194.4437463314719,196.08965021187774,48.846281515965245,-1.9827447445578628,2.8699951171875,2.149993896484375,-0.4499969482421875,0,0.0
2015-10-05,198.74000549316406,196.3300018310547,196.4600067138672,198.47000122070312,126320800.0,180.61602783203125,192.66200103759766,194.82719917806537,196.24322124470518,54.82702720153499,-2.1651981404677088,3.470001220703125,10.460006713867188,2.0099945068359375,1,1.0
2015-10-06,198.97999572753906,197.0,198.30999755859375,197.7899932861328,110274500.0,179.9971923828125,193.05,195.10937004550038,196.34301298931342,53.506777854353636,-2.0593700455003727,-0.6800079345703125,9.669998168945312,3.8799896240234375,1,0.0
2015-10-07,199.8300018310547,197.47999572753906,198.89999389648438,199.41000366210938,124307300.0,181.471435546875,193.63099975585936,195.51895419946314,196.54088335530028,56.21201136733167,-1.8879544436037747,1.6200103759765625,7.779998779296875,5.80999755859375,1,0.0
2015-10-08,201.5500030517578,198.58999633789062,198.9499969482422,201.2100067138672,153055200.0,183.10952758789062,194.46200103759764,196.06095920083493,196.84211712036912,59.06223766341018,-1.5989581632372847,1.8000030517578125,9.080001831054688,8.310012817382812,1,0.0
2015-10-09,201.89999389648438,200.5800018310547,201.3800048828125,201.3300018310547,107069200.0,183.21871948242188,195.31000061035155,196.56277278466538,197.13165806944562,59.2526515925852,-1.252772174313833,0.1199951171875,6.3300018310546875,8.479995727539062,1,0.0
2015-10-12,201.75999450683594,200.91000366210938,201.4199981689453,201.52000427246094,56395600.0,183.3916473388672,196.66100158691407,197.03489006921734,197.41477717931758,59.573295685082726,-0.373888482303272,0.19000244140625,3.0500030517578125,13.510009765625,1,0.0
2015-10-13,202.16000366210938,200.0500030517578,200.64999389648438,200.25,88038700.0,182.23590087890625,197.8740020751953,197.34109101500616,197.59769478065192,56.379718080269,0.53291106018915,-1.2700042724609375,2.4600067138671875,12.1300048828125,1,0.0
2015-10-14,200.8699951171875,198.94000244140625,200.17999267578125,199.2899932861328,99106200.0,181.3622283935547,198.64000091552734,197.52670075511347,197.70687532939263,54.022216366053236,1.1133001604138713,-0.9600067138671875,-0.1200103759765625,7.6599884033203125,1,0.0
2015-10-15,202.36000061035156,199.63999938964844,200.0800018310547,202.35000610351562,134142200.0,184.14695739746094,199.66200103759766,197.986063169247,198.0064321535296,59.793344591495035,1.6759378683506725,3.0600128173828125,1.1399993896484375,10.220001220703125,1,0.0
2015-10-16,203.2899932861328,201.9199981689453,202.8300018310547,203.27000427246094,114580100.0,184.9842071533203,200.48900146484374,198.48929565526737,198.3460174515252,61.36355638942918,1.9997058095763691,0.9199981689453125,1.94000244140625,8.270004272460938,1,0.0
2015-10-19,203.3699951171875,202.1300048828125,202.5,203.3699951171875,76523900.0,185.07521057128906,200.9790008544922,198.95412417545023,198.67014504285825,61.53936280571492,2.0248766790419666,0.0999908447265625,1.8499908447265625,4.899993896484375,1,0.0
2015-10-20,203.83999633789062,202.5500030517578,202.85000610351562,203.11000061035156,78448500.0,184.838623046875,201.51100158691406,199.34992193115514,198.95658733753527,60.7651140553747,2.1610796557589254,-0.2599945068359375,2.8600006103515625,5.32000732421875,1,0.0
2015-10-21,203.7899932861328,201.64999389648438,203.61000061035156,201.85000610351562,102038000.0,183.69195556640625,201.7550018310547,199.58802518566566,199.14325951598562,57.02098025902783,2.1669766453890418,-1.2599945068359375,2.5600128173828125,2.44000244140625,1,0.0
2015-10-22,205.50999450683594,201.85000610351562,202.97999572753906,205.25999450683594,174911700.0,186.7952117919922,202.16000061035157,200.12821274006285,199.53788757991146,63.56423550996179,2.031787870288724,3.4099884033203125,2.9099884033203125,4.04998779296875,1,0.0
2015-10-23,207.9499969482422,206.3000030517578,207.25,207.50999450683594,144442300.0,188.8427734375,202.7779998779297,200.83123957499362,200.05221705906786,67.12111193914426,1.9467603029360703,2.25,4.239990234375,6.17999267578125,1,0.0
2015-10-26,207.3699951171875,206.55999755859375,207.3000030517578,207.0,69033000.0,188.37867736816406,203.32599945068358,201.4187405678514,200.50046111977315,65.55889908568508,1.9072588828321955,-0.5099945068359375,3.6300048828125,5.4799957275390625,1,0.0
2015-10-27,207.0,205.7899932861328,206.1999969482422,206.60000610351562,77905800.0,188.01466369628906,203.96100006103515,201.91219442839082,200.89398015098237,64.29494744081107,2.0488056326443314,-0.399993896484375,3.4900054931640625,6.350006103515625,1,0.0
2015-10-28,208.97999572753906,206.2100067138672,207.0,208.9499969482422,135906700.0,190.1532440185547,204.9270004272461,202.58246133504332,201.41372317016044,68.17680883448777,2.34453909220278,2.3499908447265625,7.0999908447265625,9.660003662109375,1,0.0
2015-10-29,209.27000427246094,208.2100067138672,208.35000610351562,208.8300018310547,90525500.0,190.04403686523438,205.575,203.1774651918063,201.8921927611859,67.77163592132096,2.397534808193683,-0.1199951171875,3.57000732421875,6.4799957275390625,1,0.0
2015-10-30,209.44000244140625,207.74000549316406,209.05999755859375,207.92999267578125,131076900.0,189.22499084472656,206.04099884033204,203.63008685694678,202.28172823954688,64.66738328179791,2.4109119833852617,-0.9000091552734375,0.4199981689453125,4.6599884033203125,1,0.0
2015-11-02,210.6199951171875,208.1699981689453,208.32000732421875,210.38999938964844,86270800.0,191.4637451171875,206.7429992675781,204.2738880505374,202.80484250729538,68.86524894078703,2.4691112170407052,2.4600067138671875,3.3899993896484375,7.0200042724609375,1,0.0
2015-11-03,211.66000366210938,209.6999969482422,209.97000122070312,211.0,95246100.0,192.01881408691406,207.53199920654296,204.91447014096244,203.3335623455344,69.82268972349951,2.617529065580527,0.6100006103515625,4.399993896484375,7.8899993896484375,1,0.0
2015-11-04,211.5,209.72000122070312,211.35000610351562,210.36000061035156,96224500.0,191.43638610839844,208.38299865722655,205.43309209042806,203.78688094326458,67.47811832858801,2.9499065667984894,-0.6399993896484375,1.410003662109375,8.509994506835938,1,0.0
2015-11-05,210.97999572753906,209.08999633789062,210.42999267578125,210.14999389648438,78408700.0,191.2453155517578,208.87199859619142,205.882320833862,204.19740435960136,66.68681108663142,2.9896777623294213,-0.2100067138671875,1.3199920654296875,4.8899993896484375,1,0.0
2015-11-06,210.32000732421875,208.4600067138672,209.74000549316406,210.0399932861328,110471500.0,191.14515686035156,209.1249984741211,206.27828963884016,204.5743455806679,66.24857782668175,2.8467088352809355,-0.1100006103515625,2.1100006103515625,2.529998779296875,1,0.0
2015-11-09,209.49000549316406,206.9499969482422,209.30999755859375,208.0800018310547,131008700.0,189.3614959716797,209.23299865722657,206.44988127619393,204.80051695166063,58.8301919939235,2.783117381032639,-1.959991455078125,-2.30999755859375,1.0800018310546875,1,0.0
2015-11-10,208.60000610351562,207.19000244140625,207.50999450683594,208.55999755859375,75874600.0,189.79833984375,209.4289978027344,206.65084473166058,205.0430640875918,60.011163721467554,2.7781530710738025,0.4799957275390625,-2.44000244140625,1.959991455078125,1,0.0
2015-11-11,208.94000244140625,207.66000366210938,208.8800048828125,207.74000549316406,67846000.0,189.05213928222656,209.30799865722656,206.75457432799425,205.21706030730616,57.002908782501876,2.553424329232314,-0.8199920654296875,-2.6199951171875,-1.209991455078125,1,0.0
2015-11-12,207.05999755859375,204.82000732421875,206.5,204.83999633789062,121315200.0,186.41294860839844,208.90899810791015,206.57223356703201,205.19273359960195,47.864501103308235,2.3367645408781357,-2.9000091552734375,-5.30999755859375,-3.9900054931640625,0,-1.0
2015-11-13,204.6699981689453,202.44000244140625,204.35000610351562,202.5399932861328,153577100.0,184.31983947753906,208.3699981689453,206.18821068313684,205.02158906324914,42.09991119118021,2.1817874858084565,-2.3000030517578125,-7.5,-5.3899993896484375,0,0.0
2015-11-16,205.69000244140625,202.17999267578125,202.32000732421875,205.6199951171875,117645200.0,187.12281799316406,207.89299774169922,206.1340949149512,205.06019590543872,50.66811581847277,1.7589028267480273,3.0800018310546875,-2.4600067138671875,-4.7700042724609375,0,0.0
2015-11-17,207.0399932861328,204.8800048828125,205.99000549316406,205.47000122070312,121123700.0,186.98629760742188,207.33999786376953,206.07084789645137,205.08663495803643,50.277908777579874,1.2691499673181568,-0.149993896484375,-3.089996337890625,-5.529998779296875,0,0.0
2015-11-18,208.89999389648438,205.99000549316406,206.0399932861328,208.72999572753906,121342500.0,189.95301818847656,207.17699737548827,206.32410007084067,205.32169049155274,57.87175322974732,0.8528973046475983,3.2599945068359375,0.989990234375,-1.6300048828125,1,1.0
2015-11-19,209.0500030517578,208.1999969482422,208.58999633789062,208.5500030517578,88220500.0,189.78924560546875,207.01699829101562,206.53609083092803,205.5299687212434,57.35094773392195,0.4809074600875931,-0.17999267578125,3.7100067138671875,-1.5999908447265625,1,0.0
2015-11-20,210.1199951171875,208.86000061035156,209.4499969482422,209.30999755859375,94011500.0,190.4808349609375,206.94399871826172,206.80027242403906,205.77384154945955,59.02759119523185,0.1437262942226596,0.7599945068359375,6.7700042724609375,-0.7299957275390625,1,0.0
2015-11-23,209.97999572753906,208.52000427246094,209.3800048828125,209.07000732421875,64931200.0,190.26248168945312,207.04299926757812,207.01643765262762,205.98649740589565,58.24886178295771,0.026561614950509238,-0.239990234375,3.45001220703125,0.9900054931640625,1,0.0
2015-11-24,209.8300018310547,207.41000366210938,207.8699951171875,209.35000610351562,98874400.0,190.51724243164062,207.12200012207032,207.2386822669979,206.20349796703243,58.92964250926607,-0.11668214492758011,0.279998779296875,3.8800048828125,0.790008544921875,1,0.0
2015-11-25,209.74000549316406,209.00999450683594,209.5,209.32000732421875,51980100.0,190.48995971679688,207.28000030517578,207.43690370101893,206.4045630868509,58.81898304281565,-0.15690339584315893,-0.029998779296875,0.5900115966796875,1.5800018310546875,1,0.0
2015-11-27,209.8000030517578,208.86000061035156,209.42999267578125,209.55999755859375,37317800.0,190.7083740234375,207.7520004272461,207.63910311602606,206.6081395043827,59.47460975753827,0.11289731122002422,0.239990234375,1.0099945068359375,4.720001220703125,1,0.0
2015-11-30,209.88999938964844,208.55999755859375,209.75,208.69000244140625,112822700.0,189.91661071777344,208.36700134277345,207.73918876606228,206.7424532422552,55.99434961787601,0.6278125767111646,-0.8699951171875,-0.6199951171875,6.1500091552734375,1,0.0
2015-12-01,210.82000732421875,209.11000061035156,209.44000244140625,210.67999267578125,97858400.0,191.72763061523438,208.8730010986328,208.01926532889266,206.9964880444182,61.53838993955873,0.8537357697401546,1.989990234375,1.6099853515625,5.05999755859375,1,0.0
2015-12-02,211.0,208.22999572753906,210.6199951171875,208.52999877929688,108441300.0,189.77101135253906,209.1790008544922,208.06790660988352,207.095424220862,53.671032981474625,1.1110942446086653,-2.149993896484375,-0.82000732421875,3.05999755859375,1,0.0
2015-12-03,209.14999389648438,204.75,208.8300018310547,205.61000061035156,166224200.0,187.11370849609375,208.86700134277345,207.8338203242138,206.99959043953876,45.21617064536712,1.0331810185596453,-2.9199981689453125,-3.7100067138671875,-3.1199951171875,1,0.0
2015-12-04,209.97000122070312,205.61000061035156,205.61000061035156,209.6199951171875,192913900.0,190.762939453125,208.9740005493164,208.00393220925892,207.1686488058387,55.567830397989866,0.9700683400574803,4.0099945068359375,0.05999755859375,1.0699920654296875,0,-1.0
2015-12-07,209.72999572753906,207.1999969482422,209.22999572753906,208.35000610351562,102027100.0,189.60720825195312,208.87800140380858,208.03689162775956,207.2448654056888,52.20350397095444,0.8411097760490236,-1.269989013671875,-0.339996337890625,-0.959991455078125,0,0.0
2015-12-08,208.2899932861328,205.77999877929688,206.49000549316406,206.9499969482422,103372400.0,188.33316040039062,208.66600036621094,207.9333778487579,207.22584163424065,48.70288403893743,0.7326225174530236,-1.4000091552734375,-3.7299957275390625,-2.1200103759765625,0,0.0
2015-12-09,208.67999267578125,204.17999267578125,206.19000244140625,205.33999633789062,162401500.0,186.86798095703125,208.26499938964844,207.68638913343722,207.10417419576646,44.96838425610923,0.5786102562112205,-1.6100006103515625,-3.19000244140625,-4.010009765625,0,0.0
2015-12-10,207.42999267578125,205.13999938964844,205.4199981689453,205.8699951171875,116128900.0,187.35032653808594,207.9199981689453,207.5133992271277,207.02454973908394,46.424766395763264,0.4065989418176059,0.529998779296875,0.2599945068359375,-3.45001220703125,0,0.0
2015-12-11,204.13999938964844,201.50999450683594,203.35000610351562,201.8800048828125,211173300.0,183.71925354003906,207.1519989013672,206.97688548005004,206.69264361932449,38.223589252600625,0.1751134213171497,-3.989990234375,-7.739990234375,-7.67999267578125,0,0.0
2015-12-14,203.0500030517578,199.9499969482422,202.07000732421875,202.89999389648438,182385200.0,184.64749145507812,206.572998046875,206.588610091139,206.4479565404316,41.08864968885325,-0.015612044264003089,1.019989013671875,-5.45001220703125,-5.790008544921875,0,0.0
2015-12-15,206.11000061035156,202.8699951171875,204.6999969482422,205.02999877929688,154069600.0,186.58590698242188,206.00799865722655,206.44017091858262,206.35647539455195,46.652726679551314,-0.43217226135607234,2.1300048828125,-1.9199981689453125,-5.649993896484375,0,0.0
2015-12-16,208.38999938964844,204.8000030517578,206.3699951171875,208.02999877929688,197017000.0,189.3160400390625,205.95799865722657,206.5915830957935,206.46444464518066,53.33751091098582,-0.6335844385669418,3.0,2.69000244140625,-0.5,0,0.0
2015-12-17,208.47999572753906,204.83999633789062,208.39999389648438,204.86000061035156,173092500.0,186.43116760253906,205.88299865722655,206.42667047813237,206.36093212680458,46.681119254568415,-0.5436718209058142,-3.1699981689453125,-1.0099945068359375,-0.75,0,0.0
2015-12-18,202.92999267578125,199.8300018310547,202.77000427246094,200.02000427246094,251393500.0,183.10989379882812,204.9229995727539,205.81651179187796,205.95184000716952,38.733097351018856,-0.8935122191240623,-4.839996337890625,-1.8600006103515625,-9.599990844726562,0,0.0
2015-12-21,201.8800048828125,200.08999633789062,201.41000366210938,201.6699981689453,99094300.0,184.62039184570312,204.25499877929687,205.42160573255103,205.67559214663893,42.337499612173865,-1.1666069532541599,1.649993896484375,-1.2299957275390625,-6.6800079345703125,0,0.0
2015-12-22,203.85000610351562,201.5500030517578,202.72000122070312,203.5,111026200.0,186.2957305908203,203.90999908447264,205.23859566278426,205.53523136298483,46.12333643851859,-1.3285965783116183,1.8300018310546875,-1.529998779296875,-3.4499969482421875,0,0.0
2015-12-23,206.07000732421875,204.5800018310547,204.69000244140625,206.02000427246094,110987200.0,188.60263061523438,203.97799987792968,205.3130155303725,205.56650703456395,50.9036066547858,-1.33501565244282,2.5200042724609375,-2.0099945068359375,0.6800079345703125,0,0.0
2015-12-24,206.3300018310547,205.4199981689453,205.72000122070312,205.67999267578125,48539600.0,188.29139709472656,203.95899963378906,205.34796573469714,205.57382868883604,50.25569738498128,-1.3889661009080783,-0.3400115966796875,0.8199920654296875,-0.19000244140625,0,0.0
2015-12-28,205.25999450683594,203.94000244140625,204.86000061035156,205.2100067138672,65899900.0,187.86109924316406,204.29199981689453,205.33482678033238,205.5503563033542,49.32120628623369,-1.0428269634378466,-0.4699859619140625,5.19000244140625,3.3300018310546875,0,0.0
2015-12-29,207.7899932861328,206.47000122070312,206.50999450683594,207.39999389648438,92640700.0,189.865966796875,204.74199981689452,205.53150936282304,205.6696877609755,53.646483267418716,-0.7895095459285244,2.1899871826171875,5.7299957275390625,4.5,0,0.0
