Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2014-07-23,86.55000305175781,85.7699966430664,86.30999755859375,85.94000244140625,2596300.0,78.13369750976562,84.45600051879883,83.52863382163807,82.6727293845937,69.58516297251869,0.9273666971607639,-0.1100006103515625,2.1800003051757812,3.2000045776367188,1,0.0
2014-07-24,86.33000183105469,85.29000091552734,85.44999694824219,85.68000030517578,4022400.0,77.89730834960938,84.81600036621094,83.73352586768928,82.86674686334094,67.32487865141809,1.0824744985216626,-0.26000213623046875,0.5699996948242188,3.5999984741210938,1,0.0
2014-07-25,85.01000213623047,84.0,84.12000274658203,84.68000030517578,3362600.0,76.98812866210938,84.99700012207032,83.82366629030705,82.98373095636255,59.3410790054074,1.1733338317632729,-1.0,-0.839996337890625,1.80999755859375,1,0.0
2014-07-28,85.9000015258789,84.5999984741211,85.02999877929688,85.75,2206900.0,77.9609375,85.14500045776367,84.00712664361114,83.16219992691981,64.22909200181496,1.1378738141525275,1.0699996948242188,0.69000244140625,1.4800033569335938,1,0.0
2014-07-29,85.55999755859375,83.98999786376953,84.95999908447266,84.2699966430664,4897800.0,76.61537170410156,85.18199996948242,84.0321618816545,83.23367068280024,54.474035631144645,1.1498380878279164,-1.4800033569335938,-1.7800064086914062,0.3699951171875,1,0.0
2014-07-30,84.87000274658203,81.72000122070312,84.76000213623047,82.94999694824219,7171800.0,75.41526794433594,85.10099945068359,83.92909855466284,83.21536915153843,47.53906745113495,1.1719008960207447,-1.3199996948242188,-2.9900054931640625,-0.8100051879882812,1,0.0
2014-07-31,82.18000030517578,80.55000305175781,81.7699966430664,81.05000305175781,5345400.0,73.6878662109375,84.69499969482422,83.6548989829576,83.0756681128429,39.70385680985415,1.0401007118666143,-1.899993896484375,-4.629997253417969,-4.05999755859375,1,0.0
2014-08-01,82.06999969482422,80.55999755859375,81.13999938964844,81.48999786376953,4625100.0,74.0879135131836,84.29199981689453,83.44871792398732,82.97336680645108,42.08439761132151,0.8432818929072141,0.43999481201171875,-3.19000244140625,-4.029998779296875,1,0.0
2014-08-04,82.52999877929688,81.16000366210938,81.58999633789062,82.2699966430664,3197700.0,74.79704284667969,84.0129997253418,83.3364587543758,82.92798808623272,46.14371960600539,0.676540970966002,0.779998779296875,-3.4800033569335938,-2.7900009155273438,1,0.0
2014-08-05,82.52999877929688,80.56999969482422,81.83000183105469,80.98999786376953,4599500.0,73.63329315185547,83.50699920654297,83.11298628860378,82.80295645897704,41.057962301874255,0.39401291793919313,-1.279998779296875,-3.279998779296875,-5.060005187988281,1,0.0
2014-08-06,82.12000274658203,80.73999786376953,80.94999694824219,81.5,3311300.0,74.09699249267578,83.06299896240235,82.95936854683198,82.71889475194627,43.719590586048135,0.10363041557036468,0.5100021362304688,-1.4499969482421875,-4.44000244140625,1,0.0
2014-08-07,81.08999633789062,79.16000366210938,81.0,79.26000213623047,5465400.0,72.06047058105469,82.4209991455078,82.6070479362985,82.49574038964204,36.024985078422596,-0.18604879079069292,-2.2399978637695312,-1.7900009155273438,-6.4199981689453125,0,-1.0
2014-08-08,80.19000244140625,78.73999786376953,79.41000366210938,80.12000274658203,3713400.0,72.84233856201172,81.96499938964844,82.37018648965883,82.3424669933156,40.364591189822384,-0.4051871000103944,0.8600006103515625,-1.3699951171875,-4.55999755859375,0,0.0
2014-08-11,80.6500015258789,79.76000213623047,80.38999938964844,79.87000274658203,3460000.0,72.61506652832031,81.37699966430664,82.13207375222294,82.1829531709457,39.52524633198316,-0.7550740879162987,-0.25,-2.399993896484375,-5.879997253417969,0,0.0
2014-08-12,80.38999938964844,79.52999877929688,79.61000061035156,80.22000122070312,3206200.0,72.93325805664062,80.97200012207031,81.9499716063639,82.05631110963972,41.36355458366613,-0.9779714842935903,0.34999847412109375,-0.7699966430664062,-4.049995422363281,0,0.0
2014-08-13,81.66999816894531,80.38999938964844,80.62000274658203,81.51000213623047,3049900.0,74.1060791015625,80.82800064086913,81.90806975206549,82.02106536941977,47.67672741494231,-1.0800691111963516,1.2900009155273438,0.01000213623046875,-1.4399948120117188,0,0.0
2014-08-14,82.06999969482422,80.16000366210938,81.70999908447266,81.81999969482422,2241100.0,74.3879165649414,80.90500030517578,81.89968212756631,82.00809339041362,49.095107124548925,-0.9946818223905325,0.30999755859375,2.55999755859375,0.7699966430664062,0,0.0
2014-08-15,82.27999877929688,80.80999755859375,82.20999908447266,81.47000122070312,2442700.0,74.0697021484375,80.90300064086914,81.85876013643649,81.97337776656134,47.5285552367313,-0.9557594955673494,-0.34999847412109375,1.3499984741210938,-0.01999664306640625,0,0.0
2014-08-18,82.4800033569336,81.3499984741211,81.7699966430664,82.33999633789062,2795800.0,74.8606948852539,80.91000061035156,81.9045921556226,81.99703057761485,51.657779887479656,-0.9945915452710352,0.8699951171875,2.4699935913085938,0.06999969482421875,0,0.0
2014-08-19,83.76000213623047,82.05000305175781,82.48999786376953,83.47000122070312,3549300.0,75.88804626464844,81.15800094604492,82.05367873324931,82.09206094168506,56.45144237137242,-0.8956777872043915,1.1300048828125,3.25,2.4800033569335938,0,0.0
2014-08-20,83.75,82.36000061035156,82.94000244140625,83.43000030517578,2579600.0,75.85167694091797,81.3510009765625,82.18475697819468,82.17837961029737,56.23884809274019,-0.8337560016321817,-0.04000091552734375,1.9199981689453125,1.9300003051757812,0,0.0
2014-08-21,84.0999984741211,83.58999633789062,83.61000061035156,83.7699966430664,2648500.0,76.16079711914062,81.8020004272461,82.33573218437294,82.28106458015344,57.69711008950699,-0.5337317571268443,0.339996337890625,1.9499969482421875,4.5099945068359375,1,1.0
2014-08-22,84.0,83.45999908447266,83.5999984741211,83.77999877929688,2089300.0,76.16987609863281,82.16800003051758,82.47328138388951,82.37777001235625,57.74172312834856,-0.30528135337193874,0.01000213623046875,2.30999755859375,3.6599960327148438,1,0.0
2014-08-25,84.75,83.94999694824219,84.38999938964844,84.23999786376953,1988100.0,76.58811950683594,82.60499954223633,82.64154009625904,82.4979137447055,59.83941036202613,-0.03654055402270728,0.45999908447265625,1.9000015258789062,4.3699951171875,1,0.0
2014-08-26,85.33999633789062,84.1500015258789,84.44999694824219,85.12000274658203,2267800.0,77.38818359375,83.09499969482422,82.87758415819457,82.66708077708464,63.56550984143229,0.21741553662965885,0.8800048828125,1.6500015258789062,4.900001525878906,1,0.0
2014-08-27,86.97000122070312,84.95999908447266,85.18000030517578,86.37999725341797,5800700.0,78.5337142944336,83.58199920654297,83.21114731012061,82.90662377555776,68.12551923289313,0.3708518964223657,1.2599945068359375,2.9499969482421875,4.8699951171875,1,0.0
2014-08-28,87.0,85.5199966430664,86.0,86.33999633789062,2749700.0,78.49734497070312,84.03399887084962,83.50913293181299,83.12813168280505,67.83525437364639,0.5248659390366299,-0.04000091552734375,2.5699996948242188,4.519996643066406,1,0.0
2014-08-29,87.2300033569336,86.3499984741211,86.75,86.68000030517578,3297500.0,78.80646514892578,84.55499877929688,83.81112030070467,83.35728449715155,69.0426434483623,0.7438784785922081,0.34000396728515625,2.9000015258789062,5.209999084472656,1,0.0
2014-09-02,87.22000122070312,85.76000213623047,87.12000274658203,86.38999938964844,3726100.0,78.5428237915039,84.95999908447266,84.05672783298503,83.55294352247394,66.74140032955866,0.9032712514876238,-0.29000091552734375,2.1500015258789062,4.0500030517578125,1,0.0
2014-09-03,87.3499984741211,86.41999816894531,86.77999877929688,86.79000091552734,2824400.0,78.90647888183594,85.29199905395508,84.31703955513193,83.761785934929,68.3103516684119,0.9749594988231536,0.40000152587890625,1.6699981689453125,3.3199996948242188,1,0.0
2014-09-04,88.44999694824219,86.70999908447266,86.76000213623047,87.05999755859375,3650100.0,79.1519546508789,85.65499877929688,84.57827365069971,83.97457378161705,69.36100965024949,1.076725128597161,0.26999664306640625,0.6800003051757812,3.6299972534179688,1,0.0
2014-09-05,87.80000305175781,86.73999786376953,86.94999694824219,87.75,3873500.0,79.77925872802734,86.05299911499023,84.88034282682355,84.21814966667402,71.9229681223218,1.172656288166678,0.69000244140625,1.410003662109375,3.9800033569335938,1,0.0
2014-09-08,88.0,87.41999816894531,87.69999694824219,87.91000366210938,2298000.0,79.92475128173828,86.46599960327148,85.16888195399362,84.4563337954118,72.49726635206756,1.2971176492778653,0.160003662109375,1.2300033569335938,4.1300048828125,1,0.0
2014-09-09,88.8499984741211,87.48999786376953,88.0,88.55999755859375,4409400.0,80.51569366455078,86.8979995727539,85.49184534490792,84.72108629626224,74.75620753332133,1.4061542278459882,0.649993896484375,2.1699981689453125,4.319999694824219,1,0.0
2014-09-10,88.5,86.69000244140625,88.44000244140625,87.25,3355800.0,79.6620101928711,87.1109992980957,85.65928864539288,84.88424201908404,63.445809387928506,1.451710652702829,-1.30999755859375,0.45999908447265625,2.1299972534179688,1,0.0
2014-09-11,87.12000274658203,86.19999694824219,86.76000213623047,87.08000183105469,3034500.0,79.50680541992188,87.18099975585938,85.79459466307496,85.025903942437,62.13208281293822,1.3864050927844147,-0.1699981689453125,0.0200042724609375,0.7000045776367188,1,0.0
2014-09-12,87.23999786376953,85.86000061035156,87.23999786376953,86.18000030517578,2582400.0,78.68507385253906,87.1650001525879,85.83129996232265,85.10036177229111,55.57156179636143,1.3337001902652474,-0.9000015258789062,-1.5699996948242188,-0.15999603271484375,1,0.0
2014-09-15,86.81999969482422,85.83000183105469,86.30000305175781,86.02999877929688,2441800.0,78.548095703125,87.1,85.85022365917733,85.16033835338825,54.53794793185455,1.2497763408226632,-0.15000152587890625,-1.8800048828125,-0.6500015258789062,1,0.0
2014-09-16,87.37000274658203,85.8499984741211,86.0,87.16000366210938,2973700.0,79.57984924316406,87.1770004272461,85.97496461183752,85.28934901846705,60.498525659120794,1.2020358154085784,1.1300048828125,-1.399993896484375,0.7700042724609375,1,0.0
2014-09-17,87.55999755859375,86.47000122070312,86.94999694824219,86.98999786376953,3302700.0,79.42462158203125,87.1970001220703,86.07163444535486,85.39906829880915,59.24011238238291,1.1253656767154467,-0.17000579833984375,-0.26000213623046875,0.1999969482421875,1,0.0
2014-09-18,87.97000122070312,87.19000244140625,87.41999816894531,87.62999725341797,2584000.0,80.00896453857422,87.25400009155274,86.22004995088469,85.5429991991065,62.41005028337937,1.033950140668054,0.6399993896484375,0.5499954223632812,0.5699996948242188,1,0.0
2014-09-19,88.72000122070312,87.63999938964844,88.51000213623047,87.80000305175781,6486300.0,80.16419219970703,87.25900039672851,86.37052167477736,85.68861235089047,63.22814239275736,0.8884787219511452,0.17000579833984375,1.6200027465820312,0.0500030517578125,1,0.0
2014-09-22,88.44000244140625,87.4800033569336,87.80000305175781,87.7699966430664,2335400.0,80.13680267333984,87.24499969482422,86.50380500509061,85.8228952084502,62.967657246161615,0.7411946897336037,-0.03000640869140625,1.7399978637695312,-0.14000701904296875,1,0.0
2014-09-23,87.69000244140625,86.37999725341797,87.31999969482422,86.58999633789062,2640200.0,79.05941009521484,87.04799957275391,86.51201370345251,85.87238560389798,53.61359503795747,0.535985869301399,-1.1800003051757812,-0.57000732421875,-1.970001220703125,1,0.0
2014-09-24,88.45999908447266,86.5999984741211,86.62000274658203,88.20999908447266,2661500.0,80.53853607177734,87.14399948120118,86.673726596883,86.02319937683828,61.96696972842944,0.4702728843181774,1.6200027465820312,1.220001220703125,0.9599990844726562,1,0.0
2014-09-25,88.0,86.02999877929688,87.79000091552734,86.18000030517578,3657100.0,78.68507385253906,87.05399932861329,86.62670504529183,86.03331556576327,49.852085070677795,0.4272942833214586,-2.029998779296875,-1.4499969482421875,-0.9000015258789062,1,0.0
2014-09-26,86.97000122070312,85.91000366210938,86.25,86.5999984741211,2260500.0,79.06855010986328,87.09599914550782,86.6241615623232,86.06987575339927,51.94538025026169,0.4718375831846231,0.4199981689453125,-1.2000045776367188,0.4199981689453125,1,0.0
2014-09-29,86.94999694824219,85.58000183105469,85.58000183105469,86.51000213623047,3114800.0,78.9863510131836,87.14399948120118,86.61328923602865,86.09827100390451,51.44978935644727,0.5307102451725285,-0.089996337890625,-1.2599945068359375,0.48000335693359375,1,0.0
2014-09-30,87.08000183105469,86.12000274658203,86.68000030517578,86.25,2843200.0,78.74897766113281,87.05299911499023,86.57869026116877,86.10805997139455,49.96661211068325,0.47430885382145505,-0.26000213623046875,-0.339996337890625,-0.910003662109375,1,0.0
2014-10-01,86.26000213623047,84.61000061035156,86.0,84.87999725341797,4140200.0,77.49813842773438,86.84199905395508,86.4169099747163,86.02883011862188,42.94201977346536,0.4250890792387736,-1.3700027465820312,-3.3300018310546875,-2.1100006103515625,1,0.0
2014-10-02,85.2699966430664,83.7300033569336,84.8499984741211,84.9000015258789,3047000.0,77.51639556884766,86.56899948120117,86.27244250339845,85.95600246747718,43.067878865108284,0.29655697780272305,0.0200042724609375,-1.279998779296875,-2.7299957275390625,1,0.0
2014-10-03,86.27999877929688,85.06999969482422,85.37000274658203,86.0199966430664,3108100.0,78.53900146484375,86.39099884033203,86.2484000405097,85.96013112396682,49.75092313645825,0.1425987998223377,1.1199951171875,-0.5800018310546875,-1.7800064086914062,1,0.0
2014-10-06,86.94999694824219,84.94999694824219,86.6500015258789,85.08999633789062,2596100.0,77.68987274169922,86.12299880981445,86.1380758783555,85.90399339583288,45.02464854600307,-0.015077068541046401,-0.9300003051757812,-1.4200057983398438,-2.6800003051757812,1,0.0
2014-10-07,85.12999725341797,83.93000030517578,84.9000015258789,84.19000244140625,3412900.0,76.86814880371094,85.88299942016602,85.95254507483652,85.79341333425697,40.96854100746132,-0.069545654670506,-0.899993896484375,-2.05999755859375,-2.399993896484375,1,0.0
2014-10-08,86.83999633789062,83.98999786376953,84.29000091552734,86.62000274658203,4787400.0,79.0868148803711,85.72399978637695,86.01611247214562,85.84674168343925,53.22185522165164,-0.29211268576867155,2.4300003051757812,1.7400054931640625,-1.589996337890625,1,0.0
2014-10-09,86.55000305175781,84.62999725341797,86.3499984741211,84.94000244140625,4432800.0,77.55290222167969,85.6,85.9136258025514,85.78824237750163,46.09764809834411,-0.3136258025513996,-1.6800003051757812,0.04000091552734375,-1.2399978637695312,1,0.0
2014-10-10,86.81999969482422,85.05000305175781,85.08999633789062,85.38999938964844,4036800.0,77.9637680053711,85.47900009155273,85.86375662037017,85.76254928151111,48.1015915358589,-0.3847565288174337,0.4499969482421875,-0.6299972534179688,-1.2099990844726562,1,0.0
2014-10-13,85.94999694824219,83.76000213623047,85.22000122070312,83.94999694824219,3672600.0,76.64900207519531,85.2229995727539,85.68149379445322,85.64561042130022,42.63872826880871,-0.4584942216993113,-1.44000244140625,-1.1399993896484375,-2.5600051879882812,0,-1.0
2014-10-14,84.56999969482422,82.55000305175781,84.33999633789062,82.81999969482422,5929500.0,75.6172866821289,84.87999954223633,85.4089705468695,85.46331295507598,38.90482397629926,-0.5289710046331635,-1.1299972534179688,-1.3700027465820312,-3.4300003051757812,0,0.0
2014-10-15,82.9800033569336,80.72000122070312,82.16999816894531,82.16000366210938,8308900.0,75.01470184326172,84.60800018310547,85.0995451292733,85.2501962264975,36.873753880606,-0.49154494616782074,-0.6599960327148438,-4.459999084472656,-2.7199935913085938,0,0.0
2014-10-16,86.69999694824219,84.0999984741211,84.76000213623047,85.38999938964844,10233000.0,77.9637680053711,84.65699996948243,85.12720743978522,85.25921578541046,50.49497511195037,-0.4702074703027961,3.2299957275390625,0.4499969482421875,0.48999786376953125,1,1.0
2014-10-17,88.80999755859375,86.75,86.8499984741211,88.18000030517578,8532800.0,80.51112365722656,84.87300033569336,85.41794961744148,85.44765349636306,58.770590182185735,-0.5449492817481172,2.7900009155273438,2.7900009155273438,2.160003662109375,1,0.0
2014-10-20,88.83999633789062,88.0,88.23999786376953,88.54000091552734,4890900.0,80.83982849121094,85.21800079345704,85.7152878363068,85.64715978147045,59.70657490228524,-0.4972870428497629,0.3600006103515625,4.590003967285156,3.4500045776367188,1,0.0
2014-10-21,91.08000183105469,88.8499984741211,89.16000366210938,90.94999694824219,5882100.0,83.04021453857422,85.89400024414063,86.21383156125302,85.98927830835895,65.3737303077466,-0.31983131711238855,2.4099960327148438,8.129997253417969,6.7599945068359375,1,0.0
2014-10-22,91.44000244140625,89.70999908447266,91.44000244140625,89.7699966430664,4290300.0,81.9628677368164,86.20899963378906,86.55251394999715,86.23319562027557,60.860215248824936,-0.34351431620808626,-1.1800003051757812,7.609992980957031,3.149993896484375,1,0.0
2014-10-23,91.27999877929688,90.41999816894531,90.94000244140625,90.66000366210938,3159200.0,82.77545166015625,86.78099975585937,86.94370344638878,86.51879613910356,62.938615849708086,-0.16270369052941192,0.8900070190429688,5.2700042724609375,5.720001220703125,1,0.0
2014-10-24,91.69999694824219,90.58999633789062,90.66000366210938,91.63999938964844,2977300.0,83.67023468017578,87.40599975585937,87.39096972669923,86.84919634881614,65.13408494479448,0.015030029160143954,0.9799957275390625,3.4599990844726562,6.25,1,0.0
2014-10-27,92.27999877929688,91.37999725341797,91.43000030517578,92.12999725341797,3948900.0,84.11761474609375,88.22399978637695,87.84230568162482,87.1898931813711,66.21185167385545,0.3816941047521283,0.48999786376953125,3.589996337890625,8.180000305175781,1,0.0
2014-10-28,92.77999877929688,90.36000061035156,91.05000305175781,92.63999938964844,4741300.0,84.58326721191406,89.20599975585938,88.29922889191279,87.54151293674384,67.34335985279114,0.9067708639465906,0.5100021362304688,1.69000244140625,9.819999694824219,1,0.0
2014-10-29,93.68000030517578,92.69000244140625,92.9000015258789,92.95999908447266,4330400.0,84.87541961669922,90.2859992980957,88.74311176739468,87.89109268821022,68.06597851105812,1.542887530701023,0.31999969482421875,3.19000244140625,10.799995422363281,1,0.0
2014-10-30,94.1500015258789,92.5,92.55999755859375,93.87999725341797,2836400.0,85.71541595458984,91.13499908447265,89.23233895653975,88.27747362790106,70.11352798325373,1.9026601279329043,0.9199981689453125,3.2199935913085938,8.489997863769531,1,0.0
2014-10-31,95.66999816894531,94.30999755859375,95.0,95.01000213623047,5031500.0,86.74715423583984,91.81799926757813,89.78259259270077,88.7118303058578,72.45009844634899,2.0354066748773647,1.1300048828125,3.3700027465820312,6.8300018310546875,1,0.0
2014-11-03,95.66999816894531,94.5,95.44999694824219,94.86000061035156,4001200.0,86.61019897460938,92.44999923706055,90.26615526104847,89.10848645453481,71.64931276235289,2.183843976012085,-0.15000152587890625,2.7300033569335938,6.319999694824219,1,0.0
2014-11-04,95.5999984741211,94.23999786376953,94.98999786376953,94.9800033569336,4437300.0,86.7197494506836,92.85299987792969,90.7150931749423,89.48729399662507,71.91673963129608,2.1379067029873937,0.12000274658203125,2.3400039672851562,4.030006408691406,1,0.0
2014-11-05,96.01000213623047,95.0199966430664,95.56999969482422,95.80000305175781,3454700.0,87.46844482421875,93.45600051879883,91.19937030606758,89.89456554856912,73.73958654074326,2.2566302127312525,0.8199996948242188,2.8400039672851562,6.030006408691406,1,0.0
2014-11-06,96.63999938964844,95.9000015258789,96.04000091552734,96.20999908447266,3743200.0,87.84278869628906,94.01100006103516,91.67657304686806,90.30201287346613,74.62640617575248,2.3344270141671046,0.40999603271484375,2.3300018310546875,5.549995422363281,1,0.0
2014-11-07,95.72000122070312,93.01000213623047,95.5,93.61000061035156,6155400.0,85.46891784667969,94.20800018310547,91.86070900529506,90.51543143713616,60.6409180125959,2.347291177810405,-2.5999984741210938,-1.4000015258789062,1.970001220703125,1,0.0
2014-11-10,95.0,93.5,93.68000030517578,94.75,4087700.0,86.50975799560547,94.47000045776367,92.13587957621934,90.78862940893383,63.840706340457025,2.3341208815443366,1.1399993896484375,-0.1100006103515625,2.6200027465820312,1,0.0
2014-11-11,95.75,94.72000122070312,95.05000305175781,95.69000244140625,2291400.0,87.36800384521484,94.77500076293946,92.47436746814189,91.10484702393207,66.27533630653096,2.3006332947975636,0.94000244140625,0.7099990844726562,3.0500030517578125,1,0.0
2014-11-12,95.97000122070312,94.5199966430664,95.2300033569336,95.68000030517578,2897700.0,87.3588638305664,95.04700088500977,92.77966583357369,91.40001820336714,66.22424129711919,2.2673350514360777,-0.01000213623046875,-0.12000274658203125,2.720001220703125,1,0.0
2014-11-13,96.73999786376953,95.4000015258789,95.63999938964844,95.9000015258789,2767700.0,87.55974578857422,95.24900131225586,93.07684066141228,91.69033970804533,66.82998542695398,2.17216065084358,0.220001220703125,-0.30999755859375,2.0200042724609375,1,0.0
2014-11-14,96.12000274658203,94.87000274658203,96.0199966430664,95.11000061035156,2709600.0,86.83843994140625,95.25900115966797,93.27047494226363,91.91096299206508,62.49566343927342,1.9885262174043419,-0.7900009155273438,1.5,0.09999847412109375,1,0.0
2014-11-17,96.69000244140625,94.83999633789062,95.19999694824219,96.47000122070312,3297600.0,88.08018493652344,95.42000122070313,93.57519173068644,92.2050944906869,66.52113466899812,1.8448094900166865,1.3600006103515625,1.720001220703125,1.6100006103515625,1,0.0
2014-11-18,98.61000061035156,96.8499984741211,96.98999786376953,98.19000244140625,4320800.0,89.65059661865234,95.74100112915039,94.01469751265975,92.59121758428171,70.79110367067872,1.7263036164906396,1.720001220703125,2.5,3.2099990844726562,1,0.0
2014-11-19,98.41000366210938,96.79000091552734,97.7300033569336,96.86000061035156,3433800.0,88.43623352050781,95.84700088500976,94.28567876005897,92.86662294080236,63.994318016153514,1.5613221249507916,-1.3300018310546875,1.1800003051757812,1.05999755859375,1,0.0
2014-11-20,96.8499984741211,96.16999816894531,96.45999908447266,96.8499984741211,3316700.0,88.42711639404297,95.9110008239746,94.52989968520774,93.12361491069389,63.94459540302549,1.3811011387668657,-0.01000213623046875,0.9499969482421875,0.6399993896484375,1,0.0
2014-11-21,98.04000091552734,96.58999633789062,97.4000015258789,96.70999908447266,4408600.0,88.29930114746094,96.22100067138672,94.73752819942345,93.35499453480865,63.204346900205486,1.4834724719632675,-0.1399993896484375,1.5999984741210938,3.0999984741210938,1,0.0
2014-11-24,97.29000091552734,96.51000213623047,97.2699966430664,96.9000015258789,3998800.0,88.47277069091797,96.43600082397461,94.94347804003826,93.58370466326481,63.81655813074433,1.4925227839363515,0.19000244140625,0.43000030517578125,2.1500015258789062,1,0.0
2014-11-25,98.13999938964844,96.91000366210938,97.0,97.9000015258789,4066300.0,89.38579559326172,96.65700073242188,95.2250517053564,93.86217542859477,66.93474510682748,1.4319490270654711,1.0,-0.29000091552734375,2.2099990844726562,1,0.0
2014-11-26,98.73999786376953,97.81999969482422,97.98999786376953,98.11000061035156,2765900.0,89.57752990722656,96.90000076293946,95.49980874392737,94.13622866612748,67.56684192040599,1.4001920190120813,0.20999908447265625,1.25,2.4300003051757812,1,0.0
2014-11-28,99.41999816894531,98.43000030517578,98.69999694824219,98.62999725341797,2177500.0,90.05232238769531,97.17300033569336,95.79792193530744,94.42614922014621,69.14001070079156,1.3750784003859167,0.5199966430664062,1.779998779296875,2.7299957275390625,1,0.0
2014-12-01,99.83000183105469,98.01000213623047,98.75,99.05999755859375,4892800.0,90.44491577148438,97.56800003051758,96.10859580419185,94.7251071774654,70.41782879565949,1.4594042263257307,0.43000030517578125,2.3499984741210938,3.9499969482421875,1,0.0
2014-12-02,100.0,98.19999694824219,99.0,99.83000183105469,5297200.0,91.14795684814453,97.90400009155273,96.46301542579783,95.05445521963246,72.60533041773947,1.4409846657548968,0.7700042724609375,2.9300003051757812,3.3600006103515625,1,0.0
2014-12-03,101.33000183105469,99.69999694824219,99.87999725341797,100.80000305175781,6689000.0,92.380615234375,98.1650001525879,96.87606186636546,95.42513572493087,75.10296969172161,1.2889382862224323,0.970001220703125,2.9000015258789062,2.6100006103515625,1,0.0
2014-12-04,100.93000030517578,99.41999816894531,100.83999633789062,99.66999816894531,4065200.0,91.34500122070312,98.44599990844726,97.14215103803974,95.6989978180931,67.39429839662614,1.3038488704075206,-1.1300048828125,1.55999755859375,2.80999755859375,1,0.0
2014-12-05,100.70999908447266,99.68000030517578,99.80999755859375,100.33000183105469,3104900.0,91.94986724853516,98.79400024414062,97.44575587546974,95.99777227054224,69.37170485949852,1.3482443686708763,0.660003662109375,1.7000045776367188,3.4800033569335938,1,0.0
2014-12-08,100.9000015258789,99.63999938964844,100.31999969482422,99.91999816894531,3085800.0,91.57414245605469,99.1150001525879,97.68139799865789,96.25081910269729,66.66688326295514,1.4336021539300106,-0.410003662109375,0.8600006103515625,3.2099990844726562,1,0.0
2014-12-09,101.08999633789062,98.75,99.04000091552734,101.0199966430664,3792200.0,92.58223724365234,99.52699966430664,97.99935977431585,96.55850797626951,70.04178561912123,1.5276398899907946,1.0999984741210938,1.1899948120117188,4.1199951171875,1,0.0
2014-12-10,101.0199966430664,99.01000213623047,100.7699966430664,99.08999633789062,3908700.0,90.81343078613281,99.64599914550782,98.10322992322773,96.72182980605152,58.7939729310518,1.5427692222800857,-1.9300003051757812,-1.7100067138671875,1.1899948120117188,1,0.0
2014-12-11,100.66999816894531,99.23999786376953,99.38999938964844,99.7300033569336,2940600.0,91.40000915527344,99.80799942016601,98.25816072643781,96.91590551901164,61.02891079248703,1.549838693728205,0.6400070190429688,0.06000518798828125,1.6200027465820312,1,0.0
2014-12-12,100.41000366210938,98.69000244140625,99.58000183105469,98.76000213623047,3086500.0,90.51100158691406,99.82099990844726,98.30595514641806,97.03487949431609,56.06557963111942,1.5150447620292056,-0.970001220703125,-1.5699996948242188,0.1300048828125,1,0.0
2014-12-15,99.75,97.41000366210938,98.80000305175781,98.2699966430664,3649300.0,90.06192016601562,99.74199981689453,98.30253052705123,97.11456447165482,53.69013201843771,1.4394692898433021,-0.4900054931640625,-1.6500015258789062,-0.7900009155273438,1,0.0
2014-12-16,98.77999877929688,95.75,97.6500015258789,95.8499984741211,4843800.0,87.84406280517578,99.34399948120117,98.06895604581979,97.03297956858813,43.81633933911373,1.2750434353813773,-2.4199981689453125,-5.1699981689453125,-3.9800033569335938,1,0.0
2014-12-17,99.75,96.16999816894531,96.55000305175781,99.13999938964844,6235000.0,90.85926818847656,99.17799911499023,98.17096017380348,97.1689163312372,55.734745091327525,1.0070389411867495,3.2900009155273438,0.0500030517578125,-1.660003662109375,1,0.0
2014-12-18,102.26000213623047,99.91000366210938,100.27999877929688,102.23999786376953,4681000.0,93.70032501220703,99.43499908447265,98.55848757284787,97.49608288172317,63.5754108507135,0.8765115116247841,3.0999984741210938,2.5099945068359375,2.5699996948242188,1,0.0
2014-12-19,104.0,102.0,102.0,102.48999786376953,7986500.0,93.92945861816406,99.65099868774413,98.93291712436422,97.81827094508101,64.12725669069613,0.7180815633799114,0.25,3.7299957275390625,2.1599960327148438,1,0.0
2014-12-22,103.23999786376953,102.47000122070312,102.58000183105469,103.04000091552734,2398100.0,94.43352508544922,99.96299896240234,99.32406796161786,98.15515674962593,65.37028716311755,0.6389310007844813,0.5500030517578125,4.7700042724609375,3.1200027465820312,1,0.0
2014-12-23,103.93000030517578,102.44000244140625,103.72000122070312,102.8499984741211,3028600.0,94.2593765258789,100.14599914550782,99.65987086757055,98.45804976410949,64.53830596354015,0.48612827793726865,-0.19000244140625,7.0,1.8300018310546875,1,0.0
2014-12-24,103.31999969482422,102.54000091552734,103.0,102.68000030517578,950700.0,94.10359954833984,100.50499954223633,99.94750224258057,98.73043366998473,63.75644957386832,0.5574972996557648,-0.1699981689453125,3.5400009155273438,3.5900039672851562,1,0.0
2014-12-26,103.0,102.16000366210938,102.58999633789062,102.55000305175781,2019900.0,93.98445892333984,100.78699951171875,100.19535946250221,98.97685750106687,63.12665800488717,0.5916400492165366,-0.12999725341796875,0.31000518798828125,2.8199996948242188,1,0.0
2014-12-29,103.01000213623047,101.83000183105469,102.37999725341797,102.33000183105469,1708100.0,93.78282928466797,101.14399948120118,100.39865873569768,99.19318939332415,62.01027814052347,0.7453407455034977,-0.220001220703125,-0.15999603271484375,3.5699996948242188,1,0.0
