Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2011-07-21,34.810001373291016,34.25,34.40999984741211,34.66999816894531,22086600.0,25.4616641998291,34.12699966430664,33.89496988828623,33.737301751731465,63.903522403519034,0.2320297760204113,0.23499679565429688,0.8349990844726562,0.2949981689453125,1,0.0
2011-07-22,34.90999984741211,34.7400016784668,34.775001525878906,34.8650016784668,13323200.0,25.604875564575195,34.179499816894534,33.98735386830342,33.81005658571439,65.9680552766863,0.19214594859111145,0.19500350952148438,1.1000022888183594,0.5250015258789062,1,0.0
2011-07-25,34.779998779296875,34.505001068115234,34.560001373291016,34.630001068115234,13154800.0,25.432287216186523,34.2375,34.0485583635236,33.862956229740256,61.409729027145886,0.18894163647640028,-0.2350006103515625,1.0699996948242188,0.5800018310546875,1,0.0
2011-07-26,34.72999954223633,34.54499816894531,34.67499923706055,34.595001220703125,11830600.0,25.406583786010742,34.30450019836426,34.100600540397835,33.91018493883464,60.73659122242253,0.20389965796642429,-0.034999847412109375,-0.06499862670898438,0.6700019836425781,1,0.0
2011-07-27,34.625,34.27000045776367,34.3849983215332,34.345001220703125,18677600.0,25.22298812866211,34.33600044250488,34.123876795665005,33.938237602181,56.01358305671893,0.21212364683987772,-0.25,-0.09000015258789062,0.31500244140625,1,0.0
2011-07-28,34.63999938964844,34.310001373291016,34.32500076293945,34.404998779296875,15270200.0,25.267047882080078,34.3930004119873,34.15065031791566,33.96835122651106,56.880192366866176,0.24235009407163943,0.05999755859375,-0.2649993896484375,0.5699996948242188,1,0.0
2011-07-29,34.42499923706055,33.95000076293945,34.18000030517578,34.005001068115234,20545600.0,24.973291397094727,34.41700057983398,34.136778960791816,33.97071573242101,49.831375176523125,0.280221619042166,-0.3999977111816406,-0.8600006103515625,0.24000167846679688,0,-1.0
2011-08-01,34.255001068115234,33.560001373291016,34.25,33.8650016784668,17654200.0,24.870481491088867,34.44750061035156,34.110895410094194,33.963895470875585,47.6076297397403,0.33660520025736673,-0.1399993896484375,-0.7649993896484375,0.30500030517578125,0,0.0
2011-08-02,33.80500030517578,33.53499984741211,33.70000076293945,33.53499984741211,18127600.0,24.628124237060547,34.335000610351564,34.05604821364828,33.93622478549085,42.76335407042781,0.2789523967032821,-0.3300018310546875,-1.0600013732910156,-1.125,0,0.0
2011-08-03,34.279998779296875,33.474998474121094,33.5,34.20000076293945,28086000.0,25.11649513244629,34.311500549316406,34.06975798024744,33.953242590487534,53.11631560286533,0.2417425690689683,0.6650009155273438,-0.14500045776367188,-0.2350006103515625,0,0.0
2011-08-04,34.064998626708984,32.869998931884766,33.8849983215332,32.90999984741211,32324800.0,24.169116973876953,34.13550071716308,33.95930482473931,33.885936607063314,38.549572792224225,0.17619589242377032,-1.2900009155273438,-1.4949989318847656,-1.7599983215332031,0,0.0
2011-08-05,33.630001068115234,32.52000045776367,33.1349983215332,33.3849983215332,43916600.0,24.517961502075195,33.98750038146973,33.90460896729111,33.85361800799686,44.57674271016542,0.08289141417861856,0.47499847412109375,-0.6200027465820312,-1.4800033569335938,0,0.0
2011-08-08,33.60499954223633,32.474998474121094,33.09000015258789,32.560001373291016,50096800.0,23.912080764770508,33.780500411987305,33.776551101195864,33.7701588702739,37.666563118881164,0.0039493107914410075,-0.8249969482421875,-1.3050003051757812,-2.0699996948242188,0,0.0
2011-08-09,33.435001373291016,31.795000076293945,32.90999984741211,33.34000015258789,43128400.0,24.48491668701172,33.65500030517578,33.73497482037606,33.742406694939326,46.163866589704746,-0.0799745152002771,0.779998779296875,-0.19499969482421875,-1.2550010681152344,0,0.0
2011-08-10,33.25,31.850000381469727,33.119998931884766,31.979999542236328,38237200.0,23.48613166809082,33.418500137329104,33.56783431769608,33.628703007668165,36.75553409677997,-0.14933418036697788,-1.3600006103515625,-2.220001220703125,-2.365001678466797,0,0.0
2011-08-11,33.654998779296875,31.954999923706055,32.0,33.23500061035156,38406600.0,24.40779685974121,33.30150032043457,33.53613586937756,33.60330285300258,47.407381771853274,-0.23463554894298966,1.2550010681152344,0.3250007629394531,-1.1699981689453125,0,0.0
2011-08-12,33.875,33.20000076293945,33.380001068115234,33.56999969482422,20310400.0,24.653825759887695,33.258000183105466,33.53936099561057,33.60115426215237,49.836104198516956,-0.28136081250510614,0.33499908447265625,0.18500137329101562,-0.4350013732910156,1,1.0
2011-08-15,34.209999084472656,33.630001068115234,33.73500061035156,34.099998474121094,23081600.0,25.043054580688477,33.2814998626709,33.592755041183004,33.63333775969874,53.4951455158876,-0.3112551785121056,0.529998779296875,1.5399971008300781,0.23499679565429688,1,0.0
2011-08-16,34.2400016784668,33.78499984741211,33.845001220703125,34.084999084472656,21413800.0,25.032041549682617,33.336499786376955,33.63963542625821,33.66247720000674,53.376484128607494,-0.3031356398812548,-0.0149993896484375,0.7449989318847656,0.5499992370605469,1,0.0
2011-08-17,34.67499923706055,34.08000183105469,34.22999954223633,34.63999938964844,23176000.0,25.439634323120117,33.38049964904785,33.73490818467633,33.72554314772556,57.162828839793335,-0.3544085356284796,0.5550003051757812,2.6599998474121094,0.4399986267089844,1,0.0
2011-08-18,34.470001220703125,33.529998779296875,34.125,33.880001068115234,39569000.0,24.881488800048828,33.47749977111816,33.74872655452765,33.735508174847475,51.04908565431689,-0.2712267834094888,-0.7599983215332031,0.6450004577636719,0.970001220703125,1,0.0
2011-08-19,34.13999938964844,33.43000030517578,33.76499938964844,33.54999923706055,30478200.0,24.639135360717773,33.4939998626709,33.729800143340306,33.723539856280574,48.617580359782366,-0.23580028066940883,-0.3300018310546875,-0.020000457763671875,0.16500091552734375,1,0.0
2011-08-22,34.029998779296875,33.584999084472656,34.005001068115234,33.6349983215332,19652800.0,24.70155906677246,33.60149955749512,33.7207713984063,33.7178274992001,49.287594616619955,-0.11927184091118193,0.08499908447265625,-0.4650001525878906,1.0749969482421875,1,0.0
2011-08-23,34.529998779296875,33.65999984741211,33.73500061035156,34.529998779296875,23951200.0,25.35884666442871,33.720499420166014,33.79784067277683,33.77022564630312,55.82020663240724,-0.07734125261081459,0.8950004577636719,0.44499969482421875,1.1899986267089844,1,0.0
2011-08-24,34.85499954223633,34.275001525878906,34.415000915527344,34.84000015258789,19475400.0,25.586511611938477,34.006499481201175,33.897093956568355,33.83924335638601,57.84573896113008,0.1094055246328196,0.3100013732910156,0.20000076293945312,2.8600006103515625,1,0.0
2011-08-25,34.79999923706055,33.880001068115234,34.79999923706055,33.98500061035156,25320000.0,24.95860481262207,34.08149948120117,33.90546601883342,33.84864705019024,50.912630659300866,0.17603346236774797,-0.8549995422363281,0.10499954223632812,0.75,1,0.0
2011-08-26,34.3849983215332,33.349998474121094,33.96500015258789,34.25,19849600.0,25.153215408325195,34.14949951171875,33.93827877894452,33.87454078888764,52.800858451467114,0.2112207327742297,0.2649993896484375,0.7000007629394531,0.6800003051757812,1,0.0
2011-08-29,34.92499923706055,34.435001373291016,34.47999954223633,34.8650016784668,17660600.0,25.604875564575195,34.22599983215332,34.02653810270855,33.93844149144114,56.94056072726123,0.1994617294447707,0.6150016784667969,1.2300033569335938,0.7650032043457031,1,0.0
2011-08-30,35.13999938964844,34.7599983215332,34.88999938964844,34.93000030517578,31678000.0,25.65260887145996,34.31049995422363,34.112582121991146,34.002413027811116,57.36616111139471,0.19791783223248416,0.06499862670898438,0.40000152587890625,0.845001220703125,1,0.0
2011-08-31,35.3849983215332,34.83000183105469,34.935001373291016,35.224998474121094,22322800.0,25.869260787963867,34.3689998626709,34.218526536479715,34.08128950821821,59.33087058680157,0.15047332619118237,0.2949981689453125,0.3849983215332031,0.5849990844726562,1,0.0
2011-09-01,35.54999923706055,34.88999938964844,35.04499816894531,35.224998474121094,23530000.0,25.869260787963867,34.503499603271486,34.314381006731274,34.155077183437754,59.33087058680157,0.18911859654021157,0.0,1.2399978637695312,1.3449974060058594,1,0.0
2011-09-02,34.994998931884766,34.75,34.86000061035156,34.869998931884766,17530000.0,25.60854721069336,34.63549957275391,34.367296999603035,34.20120116720853,55.74551936662498,0.26820257315087304,-0.3549995422363281,0.6199989318847656,1.3199996948242188,1,0.0
2011-09-06,34.77000045776367,33.69499969482422,33.71500015258789,34.71500015258789,25784600.0,25.494720458984375,34.743499755859375,34.40041158560159,34.23434948884591,54.20531612098215,0.3430881702577864,-0.154998779296875,-0.15000152587890625,1.0800018310546875,1,0.0
2011-09-07,35.42499923706055,34.95500183105469,35.005001068115234,35.400001525878906,21287400.0,25.997783660888672,34.83050003051758,34.49561062753276,34.30955284607385,59.5273491590317,0.33488940298481396,0.6850013732910156,0.470001220703125,0.8700027465820312,1,0.0
2011-09-08,35.8849983215332,35.275001525878906,35.33000183105469,35.584999084472656,24867600.0,26.133647918701172,34.90499992370606,34.59936190914608,34.3918397001641,60.85061376651106,0.30563801455997464,0.18499755859375,0.3600006103515625,0.7449989318847656,0,-1.0
2011-09-09,35.32500076293945,34.3650016784668,35.30500030517578,34.685001373291016,32891200.0,25.472679138183594,34.975,34.60751804858846,34.410753356494865,51.951561747021984,0.3674819514115413,-0.8999977111816406,-0.5399971008300781,0.7000007629394531,0,0.0
2011-09-12,34.77000045776367,34.099998474121094,34.224998474121094,34.689998626708984,29144200.0,25.476348876953125,35.018999862670896,34.615373341742796,34.42876918037965,51.99354277720101,0.4036265209280998,0.00499725341796875,-0.18000030517578125,0.4399986267089844,0,0.0
2011-09-13,34.665000915527344,34.290000915527344,34.47999954223633,34.54999923706055,21421800.0,25.722026824951172,34.98749961853027,34.609147236534966,34.43659047435907,50.658169262895925,0.3783523819953061,-0.1399993896484375,-0.16500091552734375,-0.31500244140625,0,0.0
2011-09-14,35.25,34.27000045776367,34.66999816894531,34.8849983215332,22250000.0,25.971439361572266,34.98299942016602,34.635418768439564,34.465520012886444,53.72110899808323,0.347580651726453,0.33499908447265625,-0.5150032043457031,-0.045001983642578125,1,1.0
2011-09-15,35.5099983215332,34.92499923706055,34.95500183105469,35.5099983215332,21186000.0,26.436731338500977,35.01149940490723,34.71871205921039,34.53290571021849,58.85305280773387,0.29278734569683706,0.625,-0.07500076293945312,0.2849998474121094,1,0.0
2011-09-16,35.84000015258789,35.5099983215332,35.689998626708984,35.6150016784668,34620600.0,26.514917373657227,35.050499725341794,34.804072975330044,34.60271835333129,59.66236709680096,0.24642675001175007,0.10500335693359375,0.9300003051757812,0.3900032043457031,1,0.0
2011-09-19,35.345001220703125,34.974998474121094,35.03499984741211,35.244998931884766,28571200.0,26.239444732666016,35.087999725341795,34.84606592357335,34.644155810012165,55.518518269041714,0.2419338017684467,-0.37000274658203125,0.5550003051757812,0.375,1,0.0
2011-09-20,35.7400016784668,35.2599983215332,35.39500045776367,35.32500076293945,18313400.0,26.299015045166016,35.148999786376955,34.89167876541774,34.688081290846185,56.2264555764989,0.2573210209592176,0.0800018310546875,0.7750015258789062,0.6100006103515625,1,0.0
2011-09-21,35.53499984741211,34.6349983215332,35.42499923706055,34.63999938964844,23531000.0,25.78903579711914,35.07299957275391,34.86770930105875,34.6849792327044,49.03093921582981,0.205290271695155,-0.6850013732910156,-0.24499893188476562,-0.7600021362304688,0,-1.0
2011-09-22,34.07500076293945,33.310001373291016,33.685001373291016,33.90999984741211,36341000.0,25.245555877685547,34.905499649047854,34.77649887690193,34.63498056268555,42.751908673586435,0.12900077214592187,-0.7299995422363281,-1.5999984741210938,-1.6749992370605469,0,0.0
2011-09-23,33.85499954223633,33.435001373291016,33.68000030517578,33.709999084472656,24284400.0,25.096664428710938,34.80799942016601,34.67492746809914,34.57530433828472,41.19535403306408,0.13307195206687084,-0.20000076293945312,-1.9050025939941406,-0.9750022888183594,0,0.0
2011-09-26,34.44499969482422,33.83000183105469,34.005001068115234,34.380001068115234,24008200.0,25.595476150512695,34.77699966430664,34.64683923952925,34.56270412730604,48.02269703478045,0.13016042477739376,0.6700019836425781,-0.8649978637695312,-0.30999755859375,0,0.0
2011-09-27,35.20500183105469,34.63999938964844,35.060001373291016,34.78499984741211,22249200.0,25.89698600769043,34.800499725341794,34.65999739266095,34.577045786667725,51.675058315924225,0.1405023326808461,0.404998779296875,-0.5400009155273438,0.2350006103515625,0,0.0
2011-09-28,35.08000183105469,33.94499969482422,34.90999984741211,34.029998779296875,19032600.0,25.334896087646484,34.714999771118165,34.599997524721516,34.54175243135347,45.2864430405592,0.11500224639664935,-0.7550010681152344,-0.6100006103515625,-0.8549995422363281,1,1.0
2011-09-29,34.81999969482422,34.095001220703125,34.45500183105469,34.525001525878906,21372600.0,25.70342445373535,34.61650009155274,34.59285504864127,34.540671727774466,49.67902183566319,0.023645042911468295,0.49500274658203125,0.6150016784667969,-0.9849967956542969,1,0.0
2011-09-30,34.54999923706055,33.779998779296875,34.224998474121094,33.779998779296875,25026200.0,25.148775100708008,34.432999801635745,34.51544016584656,34.49159605367914,43.958887214166495,-0.08244036421081802,-0.7450027465820312,0.06999969482421875,-1.8350028991699219,0,-1.0
2011-10-03,33.459999084472656,32.560001373291016,33.29499816894531,32.709999084472656,38471200.0,24.352176666259766,34.179499816894534,34.3434933961919,34.376654313730334,37.313638023002035,-0.1639935792973688,-1.0699996948242188,-1.6700019836425781,-2.5349998474121094,0,0.0
2011-10-04,32.71500015258789,31.670000076293945,32.41999816894531,32.6150016784668,30800000.0,24.281455993652344,33.90849990844727,34.17887513736094,34.26299930500366,36.78200402661318,-0.2703752289136716,-0.09499740600585938,-2.1699981689453125,-2.7099990844726562,0,0.0
2011-10-05,32.79999923706055,32.275001525878906,32.73500061035156,32.76499938964844,23037800.0,24.393123626708984,33.72099990844727,34.044220304245464,34.16635414917429,38.27736881883525,-0.32322039579819517,0.14999771118164062,-1.2649993896484375,-1.875,0,0.0
2011-10-06,33.0,32.224998474121094,32.98500061035156,32.69499969482422,25205400.0,24.341007232666016,33.59949989318848,33.9157231033482,34.07142805534525,37.82767975270354,-0.31622321015971977,-0.06999969482421875,-1.8300018310546875,-1.2150001525878906,0,0.0
2011-10-07,33.255001068115234,32.69499969482422,33.255001068115234,32.95000076293945,18857800.0,24.530858993530273,33.52350006103516,33.823749547118794,33.999077907448104,40.566913372709266,-0.30024948608363644,0.2550010681152344,-0.8299980163574219,-0.7599983215332031,0,0.0
2011-10-10,33.46500015258789,33.005001068115234,33.279998779296875,33.45000076293945,12354400.0,24.90309715270996,33.43050003051758,33.788154424816,33.96365357554432,45.62561478115979,-0.3576543942984216,0.5,0.7400016784667969,-0.9300003051757812,0,0.0
2011-10-11,33.599998474121094,33.29499816894531,33.3650016784668,33.400001525878906,11161000.0,24.86587905883789,33.292000198364256,33.75118748206008,33.92728892717881,45.211200365333426,-0.45918728369582595,-0.049999237060546875,0.7849998474121094,-1.3849983215332031,0,0.0
2011-10-12,33.98500061035156,33.39500045776367,33.625,33.7400016784668,17549600.0,25.11899757385254,33.26300048828125,33.75012216743215,33.91520587887481,48.628247167049416,-0.48712167915090276,0.3400001525878906,0.9750022888183594,-0.2899971008300781,1,1.0
2011-10-13,33.790000915527344,33.44499969482422,33.654998779296875,33.70000076293945,12909400.0,25.08922004699707,33.1805004119873,33.74534870033761,33.901321677846724,48.24700145168163,-0.564848288350305,-0.04000091552734375,1.0050010681152344,-0.8250007629394531,1,0.0
2011-10-14,34.099998474121094,33.67499923706055,34.099998474121094,33.92499923706055,13503000.0,25.256732940673828,33.19500045776367,33.762458275263604,33.90284926231214,50.5933683714616,-0.5674578174999354,0.22499847412109375,0.9749984741210938,0.14500045776367188,1,0.0
2011-10-17,33.92499923706055,33.40999984741211,33.90999984741211,33.5,20232800.0,24.94032096862793,33.274000549316405,33.73746224904802,33.87685898732426,46.32133408832559,-0.4634616997316172,-0.4249992370605469,0.049999237060546875,0.7900009155273438,1,0.0
2011-10-18,33.744998931884766,33.20000076293945,33.619998931884766,33.369998931884766,23650600.0,24.84354019165039,33.349500274658205,33.70246574265152,33.84415833858623,45.06775844263646,-0.3529654679933145,-0.13000106811523438,-0.030002593994140625,0.7549972534179688,0,-1.0
2011-10-19,33.90999984741211,33.435001373291016,33.494998931884766,33.51499938964844,15389400.0,24.95148468017578,33.4245002746582,33.684611804270276,33.82292227736444,46.79722014054022,-0.2601115296120753,0.14500045776367188,-0.22500228881835938,0.75,0,0.0
2011-10-20,33.790000915527344,33.28499984741211,33.744998931884766,33.560001373291016,13323600.0,24.9849910736084,33.51100044250488,33.67274414417702,33.80595963839197,47.35123167941357,-0.1617437016721368,0.045001983642578125,-0.1399993896484375,0.8650016784667969,0,0.0
2011-10-21,34.15999984741211,33.72999954223633,33.970001220703125,34.095001220703125,23146600.0,25.383289337158203,33.62550048828125,33.712959103846174,33.82460748241205,53.54460585068853,-0.08745861556492684,0.5349998474121094,0.17000198364257812,1.1450004577636719,1,1.0
2011-10-24,34.32500076293945,33.80500030517578,34.20000076293945,33.935001373291016,13609200.0,25.264175415039062,33.6740005493164,33.73410598665045,33.831729668920374,51.59001721468087,-0.06010543733404461,-0.15999984741210938,0.4350013732910156,0.4850006103515625,1,0.0
2011-10-25,33.96500015258789,33.400001525878906,33.95500183105469,33.474998474121094,14228200.0,24.92170524597168,33.68150024414062,33.70942908069527,33.80871475312687,46.35127517714561,-0.027928836554650616,-0.4600028991699219,0.10499954223632812,0.0749969482421875,1,0.0
2011-10-26,33.77000045776367,33.20500183105469,33.64500045776367,33.73500061035156,16041200.0,25.115280151367188,33.6810001373291,33.711864464472065,33.803959001980076,49.47429508771953,-0.0308643271429645,0.26000213623046875,0.220001220703125,-0.005001068115234375,1,0.0
2011-10-27,34.54499816894531,34.04999923706055,34.46500015258789,34.28499984741211,26704600.0,25.52474021911621,33.73950004577637,33.76644878665683,33.83499389523376,55.390131385115545,-0.026948740880463617,0.5499992370605469,0.7249984741210938,0.5849990844726562,1,0.0
2011-10-28,34.4900016784668,34.19499969482422,34.2599983215332,34.46500015258789,17307400.0,25.65874481201172,33.793500137329104,33.83297748817407,33.87563946022435,57.15807566776771,-0.03947735084496884,0.18000030517578125,0.3699989318847656,0.5400009155273438,1,0.0
2011-10-31,34.525001525878906,34.14500045776367,34.32500076293945,34.15999984741211,18998600.0,25.431682586669922,33.859500122070315,33.86412247476817,33.89398529165582,53.30326412857857,-0.004622352697857934,-0.30500030517578125,0.22499847412109375,0.6599998474121094,1,0.0
2011-11-01,33.75,33.38999938964844,33.564998626708984,33.52000045776367,23682800.0,24.95520782470703,33.8745002746582,33.83134894933917,33.86985723785632,46.25406995645709,0.04315132531903032,-0.6399993896484375,0.045001983642578125,0.15000152587890625,1,0.0
2011-11-02,34.029998779296875,33.67499923706055,33.709999084472656,33.8849983215332,14538600.0,25.22694969177246,33.91150016784668,33.83645841335765,33.87083408196451,50.29155814740978,0.07504175448903538,0.36499786376953125,0.14999771118164062,0.3699989318847656,1,0.0
2011-11-03,34.40999984741211,34.005001068115234,34.04999923706055,34.32500076293945,17363400.0,25.554523468017578,33.988000106811526,33.882986256174966,33.900135158156445,54.708594074191865,0.10501385063655988,0.44000244140625,0.04000091552734375,0.7649993896484375,1,0.0
2011-11-04,34.07500076293945,33.64500045776367,33.97999954223633,33.88999938964844,15177200.0,25.230674743652344,33.96749992370606,33.88365417364863,33.899481237607546,49.980146964350155,0.08384575005742789,-0.4350013732910156,-0.5750007629394531,-0.2050018310546875,1,0.0
2011-11-07,34.1349983215332,33.63999938964844,33.83000183105469,34.10499954223633,12513800.0,25.390735626220703,33.98449974060058,33.904734684942696,33.912740483067466,52.18005670006245,0.07976505565788727,0.21500015258789062,-0.05500030517578125,0.1699981689453125,1,0.0
2011-11-08,34.36000061035156,33.900001525878906,34.14500045776367,34.32500076293945,12063600.0,25.554523468017578,34.06949996948242,33.94476002570429,33.939337920478565,54.3905455744438,0.12473994377813113,0.220001220703125,0.8050003051757812,0.8500022888183594,1,0.0
2011-11-09,33.994998931884766,33.43000030517578,33.92499923706055,33.51499938964844,18243400.0,24.95148468017578,34.04749984741211,33.90383044131802,33.91196124107017,45.96575649844555,0.14366940609409085,-0.8100013732910156,-0.3699989318847656,-0.220001220703125,1,0.0
2011-11-10,33.875,33.45500183105469,33.80500030517578,33.69499969482422,16201600.0,25.085493087768555,33.98849983215332,33.8839417987948,33.89796372195753,47.89714358881518,0.1045580333585221,0.18000030517578125,-0.6300010681152344,-0.5900001525878906,1,0.0
2011-11-11,34.30500030517578,33.974998474121094,33.98500061035156,34.060001373291016,12882400.0,25.35723114013672,33.94799995422363,33.90070937731825,33.908417763979045,51.66962184601778,0.04729057690538241,0.3650016784667969,0.17000198364257812,-0.404998779296875,1,0.0
2011-11-14,33.98500061035156,33.709999084472656,33.89500045776367,33.89500045776367,9428600.0,25.234394073486328,33.921500015258786,33.900165670694,33.90755213131999,49.91035371413071,0.021334344564785113,-0.16500091552734375,-0.20999908447265625,-0.2649993896484375,1,0.0
2011-11-15,34.224998474121094,33.7400016784668,33.88999938964844,34.0,12217600.0,25.312564849853516,33.96949996948242,33.90967370205648,33.91351650994451,51.05247756743754,0.059826267425940216,0.10499954223632812,-0.3250007629394531,0.4799995422363281,1,0.0
2011-11-16,33.900001525878906,33.45500183105469,33.834999084472656,33.505001068115234,17781400.0,24.94404411315918,33.93150024414062,33.87113345120493,33.88716067498778,45.755697324450246,0.06036679293568881,-0.4949989318847656,-0.009998321533203125,-0.37999725341796875,1,0.0
2011-11-17,33.69499969482422,33.04999923706055,33.470001220703125,33.310001373291016,17467200.0,24.798871994018555,33.83000030517578,33.81769230092742,33.849924591007344,43.826629244376846,0.01230800424836076,-0.19499969482421875,-0.3849983215332031,-1.0149993896484375,1,0.0
2011-11-18,33.85499954223633,33.45000076293945,33.60499954223633,33.69499969482422,18688400.0,25.085493087768555,33.81050033569336,33.80600729082235,33.839929436414884,48.447869837408604,0.004493044871011875,0.3849983215332031,-0.3650016784667969,-0.19499969482421875,0,-1.0
2011-11-21,33.439998626708984,32.69499969482422,33.345001220703125,32.974998474121094,18588200.0,24.549461364746094,33.697500228881836,33.726863593993656,33.78412743884755,41.56166262179866,-0.029363365111819917,-0.720001220703125,-0.9200019836425781,-1.1300010681152344,0,0.0
2011-11-22,33.18000030517578,32.77000045776367,32.80500030517578,32.98500061035156,11787600.0,24.556915283203125,33.563500213623044,33.65620997650393,33.732570869267164,41.68566355529879,-0.09270976288088661,0.01000213623046875,-1.0149993896484375,-1.3400001525878906,0,0.0
2011-11-23,32.75,32.400001525878906,32.72999954223633,32.435001373291016,14089600.0,24.147441864013672,33.4555004119873,33.53990439524556,33.648856708236444,37.03234940056809,-0.08440398325825527,-0.5499992370605469,-1.0699996948242188,-1.0799980163574219,0,0.0
2011-11-25,32.68000030517578,32.369998931884766,32.57500076293945,32.369998931884766,7572600.0,24.099050521850586,33.32300033569336,33.428484827306434,33.566349754923436,36.5135705969003,-0.10548449161307616,-0.06500244140625,-0.94000244140625,-1.3250007629394531,0,0.0
2011-11-28,32.875,32.375,32.630001068115234,32.584999084472656,21318200.0,24.259117126464844,33.175500106811526,33.34815285179846,33.503036808442744,39.53093653439153,-0.17265274498693373,0.21500015258789062,-1.1100006103515625,-1.4750022888183594,0,0.0
2011-11-29,33.25,32.505001068115234,32.584999084472656,33.095001220703125,21656200.0,24.999387741088867,33.09550018310547,33.32404317264652,33.476711931814386,46.07779073338396,-0.22854298954104735,0.5100021362304688,0.12000274658203125,-0.7999992370605469,1,1.0
2011-11-30,33.97999954223633,33.36000061035156,33.66999816894531,33.6150016784668,25300400.0,25.392194747924805,33.05700035095215,33.351753506534166,33.485633850953256,51.80706033145219,-0.29475315558201487,0.5200004577636719,0.6300010681152344,-0.3849983215332031,1,0.0
2011-12-01,33.790000915527344,33.34000015258789,33.5,33.415000915527344,15429000.0,25.241113662719727,33.04800033569336,33.35777706929542,33.48107688737739,49.62318026005776,-0.3097767336020638,-0.20000076293945312,0.9799995422363281,-0.09000015258789062,1,0.0
2011-12-02,33.775001525878906,33.084999084472656,33.72999954223633,33.189998626708984,21170400.0,25.071151733398438,33.03600006103515,33.341798170001475,33.462297644753626,47.21198668254414,-0.30579810896632154,-0.22500228881835938,0.8199996948242188,-0.12000274658203125,1,0.0
2011-12-05,33.595001220703125,32.939998626708984,33.470001220703125,33.154998779296875,17955200.0,25.044715881347656,32.98199996948242,33.32400775183913,33.44247191149835,46.83079543785679,-0.3420077823567098,-0.034999847412109375,0.5699996948242188,-0.5400009155273438,1,0.0
2011-12-06,33.5099983215332,33.06999969482422,33.244998931884766,33.34000015258789,16730800.0,25.184459686279297,33.0185001373291,33.325530837624726,33.43586083027832,49.16709771388146,-0.30703070029562696,0.18500137329101562,0.24499893188476562,0.3650016784667969,1,0.0
2011-12-07,33.53499984741211,33.099998474121094,33.275001525878906,33.38999938964844,16832800.0,25.222230911254883,33.05900001525879,33.331670699722224,33.43290202765704,49.8089984001853,-0.272670684463435,0.049999237060546875,-0.22500228881835938,0.404998779296875,1,0.0
2011-12-08,33.619998931884766,33.279998779296875,33.349998474121094,33.3650016784668,16118200.0,25.203346252441406,33.15200004577637,33.334845078650275,33.428521359967355,49.47263438925122,-0.18284503287390663,-0.024997711181640625,-0.049999237060546875,0.9300003051757812,1,0.0
2011-12-09,33.875,33.459999084472656,33.55500030517578,33.78499984741211,18298200.0,25.52060317993164,33.293500137329104,33.377716961389496,33.45151997206057,54.97429809258141,-0.0842168240603911,0.4199981689453125,0.595001220703125,1.4150009155273438,1,0.0
2011-12-12,33.75,33.15999984741211,33.630001068115234,33.44499969482422,13380200.0,25.263774871826172,33.379500198364255,33.38412484076423,33.45109930901307,50.208245522690646,-0.004624642399974732,-0.3400001525878906,0.29000091552734375,0.8600006103515625,1,0.0
2011-12-13,33.6349983215332,33.14500045776367,33.54499816894531,33.2400016784668,14276200.0,25.108919143676758,33.39400024414063,33.37039882530733,33.43748010704234,47.532498746704555,0.023601418833294474,-0.20499801635742188,-0.09999847412109375,0.14500045776367188,1,0.0
2011-12-14,33.45500183105469,33.03499984741211,33.125,33.130001068115234,15762200.0,25.025827407836914,33.34550018310547,33.347503800812845,33.417642749692206,46.11240232508188,-0.0020036177073734507,-0.1100006103515625,-0.2599983215332031,-0.4850006103515625,1,0.0
2011-12-15,33.69499969482422,33.39500045776367,33.45500183105469,33.44499969482422,13474600.0,25.263774871826172,33.34850006103515,33.35678912405203,33.41940771389427,50.65849062732485,-0.00828906301687482,0.3149986267089844,0.07999801635742188,0.029998779296875,1,0.0
2011-12-16,33.86000061035156,33.630001068115234,33.73500061035156,33.720001220703125,23957200.0,25.471506118774414,33.40150032043457,33.391380752304514,33.43880084336581,54.284459174257506,0.010119568130058099,0.27500152587890625,-0.06499862670898438,0.5300025939941406,1,0.0
2011-12-19,33.935001373291016,33.61000061035156,33.72999954223633,33.685001373291016,11762000.0,25.445058822631836,33.45450057983398,33.419344620969895,33.45468474852228,53.743143752549784,0.03515595886408818,-0.034999847412109375,0.24000167846679688,0.5300025939941406,1,0.0
2011-12-20,34.31999969482422,33.915000915527344,33.939998626708984,34.20000076293945,15931000.0,25.834089279174805,33.54050064086914,33.493692824967,33.50276965267823,60.055068495675556,0.04680781590214167,0.5149993896484375,0.9599990844726562,0.8600006103515625,1,0.0
2011-12-21,34.900001525878906,34.15999984741211,34.2599983215332,34.78499984741211,18730400.0,26.275981903076172,33.680000686645506,33.616674446152246,33.58549418137074,65.76903845400699,0.06332624049326085,0.5849990844726562,1.654998779296875,1.3950004577636719,1,0.0
2011-12-22,34.79999923706055,34.44499969482422,34.66999816894531,34.595001220703125,15586800.0,26.132463455200195,33.80300064086914,33.7098484246809,33.650623667779286,62.63521309803709,0.0931522161882441,-0.18999862670898438,1.1500015258789062,1.2299995422363281,1,0.0
