Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2018-07-23,123.06999969482422,121.16000366210938,122.3499984741211,121.33000183105469,5359400.0,111.41109466552734,123.10999984741211,123.55946977134779,123.95380095330839,41.180425754314825,-0.4494699239356805,-0.9399948120117188,-1.6500015258789062,-4.659996032714844,0,0.0
2018-07-24,124.16000366210938,121.86000061035156,121.87000274658203,123.8499984741211,4423500.0,113.72509002685547,122.73600006103516,123.58713917161192,123.94710401916728,49.942152874586135,-0.8511391105767672,2.5199966430664062,1.9399948120117188,-3.7399978637695312,1,1.0
2018-07-25,125.2300033569336,123.2699966430664,123.62000274658203,124.9000015258789,4278800.0,114.68924713134766,122.8740005493164,123.71217368154211,124.00858127766482,53.07843835089304,-0.8381731322257053,1.0500030517578125,3.3700027465820312,1.3800048828125,1,0.0
2018-07-26,125.37999725341797,123.80000305175781,124.69999694824219,123.94999694824219,5544100.0,113.8169174194336,122.84300003051757,123.73482351646594,124.00480164350853,50.02459457129456,-0.8918234859483647,-0.9500045776367188,2.279998779296875,-0.31000518798828125,1,0.0
2018-07-27,127.04000091552734,122.08000183105469,122.79000091552734,125.97000122070312,7580900.0,115.67178344726562,123.03600006103515,123.94769758353615,124.13158871300496,55.84223691863474,-0.9116975225010009,2.0200042724609375,3.7000045776367188,1.9300003051757812,1,0.0
2018-07-30,128.41000366210938,126.22000122070312,126.76000213623047,127.83000183105469,5729300.0,117.37972259521484,123.52099990844727,124.31744084520459,124.37019601094366,60.41205708537153,-0.7964409367573211,1.8600006103515625,6.5,4.849998474121094,1,0.0
2018-07-31,128.5500030517578,126.12999725341797,128.0,126.2699966430664,5894400.0,115.94725036621094,123.95699920654297,124.50339854023905,124.49276379366127,55.247834592695426,-0.5463993336960726,-1.5600051879882812,2.4199981689453125,4.359992980957031,1,0.0
2018-08-01,125.91999816894531,124.75,125.30999755859375,125.38999938964844,4661000.0,115.13919830322266,124.34299926757812,124.58783671637327,124.55064996114432,52.520430096459975,-0.24483744879515257,-0.8799972534179688,0.48999786376953125,3.8600006103515625,1,0.0
2018-08-02,124.80999755859375,123.30000305175781,124.44000244140625,123.76000213623047,4639600.0,113.6424560546875,124.55199966430663,124.50899532778824,124.4996404240531,47.81214493897343,0.043004336518393416,-1.6299972534179688,-0.18999481201171875,2.0900039672851562,0,-1.0
2018-08-03,124.25,123.33000183105469,124.1500015258789,124.05000305175781,5299400.0,113.90874481201172,124.73000030517578,124.46528177769011,124.47063156132437,48.693406534004,0.2647185274856696,0.29000091552734375,-1.9199981689453125,1.7800064086914062,0,0.0
2018-08-06,124.94000244140625,123.54000091552734,124.41999816894531,124.30000305175781,4455900.0,114.13831329345703,125.0270004272461,124.44954094664894,124.4596232703846,49.48532107346826,0.577459480597156,0.25,-3.529998779296875,2.970001220703125,0,0.0
2018-08-07,125.69999694824219,124.75,125.54000091552734,125.18000030517578,4542000.0,114.94636535644531,125.16000061035156,124.51910850460388,124.50609920811307,52.277567233898715,0.6408921057476817,0.8799972534179688,-1.089996337890625,1.3300018310546875,0,0.0
2018-08-08,124.79000091552734,123.31999969482422,124.5199966430664,123.87999725341797,5957200.0,113.75264739990234,125.05800018310546,124.4582407663957,124.46570553361663,48.05190791769407,0.5997594167097589,-1.3000030517578125,-1.5100021362304688,-1.0200042724609375,0,0.0
2018-08-09,124.37000274658203,122.26000213623047,123.95999908447266,122.52999877929688,5218300.0,112.51300811767578,124.91600036621094,124.27459867238629,124.34082122688633,44.0682797225205,0.6414016938246476,-1.3499984741210938,-1.2300033569335938,-1.4199981689453125,0,0.0
2018-08-10,123.5199966430664,121.5,122.16999816894531,123.33999633789062,6128000.0,113.25679016113281,124.65299987792969,124.18558892624384,124.2762518792092,46.91207934521203,0.46741095168584934,0.80999755859375,-0.7100067138671875,-2.6300048828125,0,0.0
2018-08-13,123.68000030517578,122.26000213623047,123.30999755859375,122.44000244140625,4360000.0,112.43036651611328,124.11399993896484,124.01934259435454,124.1577841735445,44.22168092327627,0.0946573446102974,-0.899993896484375,-1.8600006103515625,-5.3899993896484375,0,0.0
2018-08-14,123.6500015258789,122.0,122.91999816894531,122.58000183105469,3622200.0,112.55891418457031,123.74500045776367,123.88226252165931,124.05599176435162,44.75246281840907,-0.13726206389564766,0.1399993896484375,-2.5999984741210938,-3.6899948120117188,0,0.0
2018-08-15,121.7300033569336,117.43000030517578,121.69999694824219,117.94000244140625,9476700.0,108.2982406616211,123.00000076293945,123.31633299020663,123.66141180803257,33.40617307376388,-0.316332227267182,-4.6399993896484375,-5.939994812011719,-7.4499969482421875,0,0.0
2018-08-16,118.30999755859375,117.18000030517578,117.69999694824219,117.66000366210938,5455200.0,109.07695770263672,122.39000091552734,122.77763495895928,123.27422418571496,32.864684502608284,-0.3876340434319445,-0.279998779296875,-4.8699951171875,-6.099998474121094,0,0.0
2018-08-17,118.58000183105469,117.08999633789062,118.1500015258789,117.80000305175781,6112900.0,109.20674896240234,121.76500091552734,122.30357477732105,122.92104862868547,33.44557489288324,-0.5385738617937079,0.1399993896484375,-5.5399932861328125,-6.25,0,0.0
2018-08-20,118.31999969482422,117.33000183105469,118.0,117.75,5403600.0,109.160400390625,121.11000061035156,121.86990098900475,122.58743258812513,33.33463342870937,-0.7599003786531853,-0.0500030517578125,-4.69000244140625,-6.5500030517578125,0,0.0
2018-08-21,118.93000030517578,117.79000091552734,118.37999725341797,117.94000244140625,4875800.0,109.33654022216797,120.38600082397461,121.49562493685251,122.28759838511101,34.227419615587365,-1.1096241128778956,0.19000244140625,-4.6399993896484375,-7.239997863769531,0,0.0
2018-08-22,119.45999908447266,118.41999816894531,118.54000091552734,118.91999816894531,3636900.0,110.24504852294922,119.89000091552734,121.25032714943278,122.07033385503581,38.781293745138825,-1.3603262339054396,0.9799957275390625,0.9799957275390625,-4.959999084472656,0,0.0
2018-08-23,118.81999969482422,117.69999694824219,118.38999938964844,118.0999984741211,3962500.0,109.48486328125,119.44700088500977,120.95029584702215,121.81418318529938,36.50384335265968,-1.503294962012376,-0.8199996948242188,0.43999481201171875,-4.430000305175781,0,0.0
2018-08-24,119.54000091552734,118.72000122070312,118.9000015258789,119.01000213623047,4415400.0,110.32848358154297,119.01400146484374,120.7655059698039,121.63326827890785,40.6680241471789,-1.7515045049601525,0.910003662109375,1.2099990844726562,-4.329994201660156,1,1.0
2018-08-27,120.4800033569336,119.16999816894531,119.36000061035156,120.3499984741211,3901900.0,111.57073211669922,118.80500106811523,120.7259338273579,121.55047667859903,46.2571977648001,-1.9209327592426746,1.339996337890625,2.5999984741210938,-2.0900039672851562,1,0.0
2018-08-28,121.33999633789062,119.75,120.5999984741211,119.86000061035156,4685700.0,111.1164779663086,118.53300094604492,120.64346399716682,121.44141370645404,44.602593424517515,-2.110463051121897,-0.48999786376953125,1.9199981689453125,-2.720001220703125,1,0.0
2018-08-29,120.83000183105469,119.87999725341797,120.0,120.22000122070312,4101700.0,111.45022583007812,118.76100082397461,120.60313420893218,121.36261290092173,46.12726941635459,-1.8421333849575632,0.3600006103515625,1.3000030517578125,2.279998779296875,1,0.0
2018-08-30,120.43000030517578,119.55000305175781,120.08000183105469,119.80999755859375,3353000.0,111.07012176513672,118.97600021362305,120.52759738509042,121.26244416915864,44.6210202946687,-1.551597171467364,-0.410003662109375,1.7099990844726562,2.149993896484375,1,0.0
2018-08-31,119.4000015258789,118.08999633789062,119.4000015258789,118.45999908447266,5287000.0,109.818603515625,119.04199981689453,120.33068326122206,121.08164126046923,39.99053509348964,-1.288683444327532,-1.3499984741210938,-0.5500030517578125,0.6599960327148438,1,0.0
2018-09-04,119.62999725341797,118.3499984741211,118.93000030517578,118.87000274658203,4590900.0,110.19869232177734,119.15400009155273,120.19157083125634,120.93895490473457,41.96046191321928,-1.037570739703611,0.410003662109375,-1.4799957275390625,1.1200027465820312,1,0.0
2018-09-05,118.94000244140625,117.26000213623047,118.05999755859375,118.91999816894531,4619400.0,110.24504852294922,119.25199966430664,120.070468672941,120.80869963145786,42.20958463715399,-0.8184690086343664,0.04999542236328125,-0.94000244140625,0.9799957275390625,0,-1.0
2018-09-06,118.51000213623047,115.13999938964844,117.88999938964844,115.2300033569336,8191100.0,106.82423400878906,118.88300018310547,119.6094719761784,120.44878374277887,31.472233451398964,-0.7264717930729319,-3.6899948120117188,-4.989997863769531,-3.6899948120117188,0,0.0
2018-09-07,115.3499984741211,113.38999938964844,114.5199966430664,114.5999984741211,6637800.0,106.24018096923828,118.53300018310547,119.13237926169676,120.07144275770419,30.06597787982311,-0.5993790785912836,-0.6300048828125,-5.209999084472656,-3.5,0,0.0
2018-09-10,115.72000122070312,114.37999725341797,115.43000030517578,114.4800033569336,5870900.0,106.12894439697266,118.08000030517579,118.6892958421955,119.71070473184803,29.7929203795091,-0.6092955370197188,-0.1199951171875,-3.9799957275390625,-4.529998779296875,0,0.0
2018-09-11,115.73999786376953,113.76000213623047,114.33999633789062,115.0199966430664,5605300.0,106.6295394897461,117.54700012207032,118.33983877561178,119.40807840353953,32.752724299030504,-0.792838653541466,0.5399932861328125,-3.850006103515625,-5.3300018310546875,0,0.0
2018-09-12,117.48999786376953,115.76000213623047,116.41999816894531,115.79000091552734,5067800.0,107.3433837890625,117.14000015258789,118.09699707465136,119.17465404947424,36.84158852067479,-0.9569969220634675,0.7700042724609375,-3.1299972534179688,-4.069999694824219,0,0.0
2018-09-13,116.5199966430664,115.08000183105469,116.01000213623047,116.30000305175781,6297700.0,107.81617736816406,116.74800033569336,117.92585478675673,118.98919269478286,39.46692094875552,-1.177854451063368,0.5100021362304688,1.0699996948242188,-3.9199981689453125,0,0.0
2018-09-14,117.61000061035156,116.3499984741211,116.43000030517578,117.37999725341797,4947800.0,108.81737518310547,116.50500030517578,117.87386835501019,118.88537363404964,44.708317538768036,-1.3688680498344041,1.0799942016601562,2.779998779296875,-2.4300003051757812,0,0.0
2018-09-17,118.68000030517578,117.27999877929688,117.61000061035156,117.51000213623047,5560200.0,108.93791198730469,116.41000061035156,117.83921442941211,118.79663998902905,45.32206440757035,-1.42921381906055,0.1300048828125,3.029998779296875,-0.9499969482421875,1,1.0
2018-09-18,118.9000015258789,117.9800033569336,118.5,118.12999725341797,4966300.0,109.5126724243164,116.33600006103515,117.86690803169839,118.75363078027995,48.27107431550326,-1.530907970663236,0.6199951171875,3.1100006103515625,-0.7400054931640625,1,0.0
2018-09-19,120.04000091552734,118.12000274658203,118.33000183105469,119.51000213623047,4855300.0,110.7920150756836,116.39500045776367,118.02339318451098,118.80242893227677,54.19312143170556,-1.6283927267473075,1.3800048828125,3.720001220703125,0.5900039672851562,1,0.0
2018-09-20,121.31999969482422,119.11000061035156,120.19000244140625,119.41999816894531,5846700.0,110.70857238769531,116.81399993896484,118.15640318302854,118.84227210883603,53.76083646750314,-1.3424032440637035,-0.09000396728515625,3.1199951171875,4.189994812011719,1,0.0
2018-09-21,121.26000213623047,119.41000366210938,119.91000366210938,121.12999725341797,13703600.0,112.29383087158203,117.46699981689453,118.43960261830374,118.98986727945422,60.24862938733759,-0.9726028014092094,1.7099990844726562,3.75,6.529998779296875,1,0.0
2018-09-24,122.9800033569336,121.56999969482422,121.91000366210938,122.62000274658203,6534100.0,113.6751480102539,118.28099975585937,118.83773596385406,119.22406956765602,64.87349037355813,-0.5567362079946889,1.4900054931640625,5.1100006103515625,8.139999389648438,1,0.0
2018-09-25,124.23999786376953,122.94000244140625,123.5,123.37000274658203,5396400.0,114.37042999267578,119.11600036621094,119.26938041935196,119.49154912758674,66.95739993285365,-0.15338005314102077,0.75,5.2400054931640625,8.350006103515625,1,0.0
2018-09-26,123.41999816894531,121.73999786376953,122.98999786376953,121.94999694824219,4231400.0,113.05400848388672,119.73199996948242,119.52467723162722,119.65015866440322,59.73196182118082,0.2073227378551934,-1.4200057983398438,2.4399948120117188,6.159996032714844,1,0.0
2018-09-27,123.0,121.70999908447266,122.16000366210938,122.47000122070312,4533400.0,113.53608703613281,120.34899978637695,119.80518427820587,119.83208399061613,61.375682070491884,0.5438155081710789,0.5200042724609375,3.0500030517578125,6.1699981689453125,1,0.0
2018-09-28,123.20999908447266,121.76000213623047,121.98999786376953,122.27999877929688,5202900.0,113.35994720458984,120.83899993896485,120.0408808973574,119.99001397698264,60.4054392599839,0.7981190416074497,-0.19000244140625,1.1500015258789062,4.900001525878906,1,0.0
2018-10-01,124.87999725341797,123.11000061035156,123.11000061035156,124.38999938964844,5348200.0,115.3160171508789,121.52699966430664,120.45508265852797,120.27388400360624,66.7008653833036,1.0719170057786727,2.1100006103515625,1.7699966430664062,6.879997253417969,1,0.0
2018-10-02,125.76000213623047,124.31999969482422,125.06999969482422,124.73999786376953,5445400.0,115.6405029296875,122.1879997253418,120.86316982093193,120.56202038168131,67.62052611663631,1.3248299044098673,0.34999847412109375,1.3699951171875,6.6100006103515625,1,0.0
2018-10-03,125.83999633789062,124.77999877929688,125.12999725341797,125.30999755859375,4479500.0,116.16890716552734,122.76799926757812,121.28667722451877,120.86834148986921,69.11646830621484,1.4813220430593503,0.5699996948242188,3.3600006103515625,5.799995422363281,1,0.0
2018-10-04,125.58999633789062,124.19000244140625,124.79000091552734,124.94999694824219,4824300.0,115.83517456054688,123.32099914550781,121.63556481725433,121.13167410008683,67.01073812541699,1.6854343282534785,-0.3600006103515625,2.4799957275390625,5.529998779296875,1,0.0
2018-10-05,125.9000015258789,124.73999786376953,124.93000030517578,125.33000183105469,4318000.0,116.18745422363281,123.74099960327149,121.9874159614258,121.40253395369766,68.11501511344397,1.7535836418456938,0.3800048828125,3.0500030517578125,4.200004577636719,1,0.0
2018-10-08,125.45999908447266,123.83000183105469,124.05000305175781,124.83999633789062,6267700.0,115.73320007324219,123.96299896240234,122.25909028299388,121.6243057204198,65.08941021295078,1.7039086794084568,-0.4900054931640625,0.4499969482421875,2.2199935913085938,1,0.0
2018-10-09,127.44000244140625,125.06999969482422,125.51000213623047,126.81999969482422,6797900.0,117.56877136230469,124.30799865722656,122.6934626079301,121.9595117832846,70.74435857189076,1.6145360492964613,1.9800033569335938,2.0800018310546875,3.4499969482421875,1,0.0
2018-10-10,127.5999984741211,122.45999908447266,127.2300033569336,122.5999984741211,6504400.0,113.65660858154297,124.37299880981445,122.68456126185306,122.00083350527406,51.57067336600416,1.6884375479613851,-4.220001220703125,-2.7099990844726562,0.6500015258789062,1,0.0
2018-10-11,122.43000030517578,117.54000091552734,122.43000030517578,118.43000030517578,8589900.0,109.7907943725586,123.96899871826172,122.27936498026476,121.77045716978385,40.02636534850321,1.6896337379969566,-4.1699981689453125,-6.519996643066406,-4.040000915527344,0,-1.0
2018-10-12,119.68000030517578,116.18000030517578,119.52999877929688,117.7699966430664,7450700.0,109.17893981933594,123.51799850463867,121.849901329103,121.5123629422537,38.55525957649037,1.6680971755356637,-0.660003662109375,-7.560005187988281,-4.510002136230469,0,0.0
2018-10-15,118.86000061035156,116.91000366210938,117.69999694824219,116.94000244140625,6047300.0,108.40948486328125,122.77299880981445,121.38229191122713,121.21737194219902,36.72716545433633,1.3907068985873252,-0.8299942016601562,-7.899993896484375,-7.4499969482421875,0,0.0
2018-10-16,117.68000030517578,116.33999633789062,117.08999633789062,117.51000213623047,4846100.0,108.93791198730469,122.04999923706055,121.01350240884649,120.97818679342686,38.87078633259842,1.0364968282140552,0.5699996948242188,-9.30999755859375,-7.2299957275390625,0,0.0
2018-10-17,117.69000244140625,116.0199966430664,117.20999908447266,117.29000091552734,6978700.0,108.73395538330078,121.24799957275391,120.65888321900657,120.74023931743335,38.331007226568126,0.5891163537473432,-0.220001220703125,-5.30999755859375,-8.019996643066406,0,0.0
2018-10-18,118.13999938964844,116.05000305175781,117.41999816894531,117.47000122070312,7391600.0,108.90083312988281,120.5,120.35518017154911,120.5292562144185,39.0764440149337,0.14481982845089192,0.18000030517578125,-0.9599990844726562,-7.4799957275390625,0,0.0
2018-10-19,119.26000213623047,117.37000274658203,117.37000274658203,118.13999938964844,7944400.0,109.5219497680664,119.78099975585937,120.14421057327286,120.37511061282044,41.892004854108094,-0.3632108174134885,0.6699981689453125,0.37000274658203125,-7.19000244140625,0,0.0
2018-10-22,118.48999786376953,116.4800033569336,118.0999984741211,117.20999908447266,5644900.0,108.6597900390625,119.01800003051758,119.86476186005379,120.17090986905608,39.184972906315316,-0.8467618295362058,-0.9300003051757812,0.26999664306640625,-7.629997253417969,0,0.0
2018-10-23,115.72000122070312,112.05000305175781,115.72000122070312,113.4000015258789,8095300.0,105.12772369384766,117.67600021362304,119.24907039965619,119.73407707272207,30.49190481894999,-1.5730701860331493,-3.80999755859375,-4.1100006103515625,-13.419998168945312,0,0.0
2018-10-24,114.18000030517578,110.06999969482422,113.72000122070312,110.20999908447266,8035200.0,102.1704330444336,116.4370002746582,118.3882064648768,119.1196204283189,25.40919380790953,-1.951206190218599,-3.19000244140625,-7.0800018310546875,-12.389999389648438,0,0.0
2018-10-25,113.4000015258789,110.43000030517578,111.36000061035156,111.58000183105469,5734000.0,103.44049072265625,115.75200042724609,117.7398060235604,118.6331934220438,30.748161302445297,-1.9878055963143169,1.3700027465820312,-5.8899993896484375,-6.849998474121094,0,0.0
2018-10-26,112.47000122070312,109.66000366210938,110.62999725341797,111.52999877929688,8035500.0,103.39413452148438,115.12800064086915,117.14839580982103,118.1749227999311,30.661897071805868,-2.020395168951879,-0.0500030517578125,-6.6100006103515625,-6.239997863769531,0,0.0
2018-10-29,112.06999969482422,107.54000091552734,112.04000091552734,108.93000030517578,8598300.0,100.98379516601562,114.32700042724609,116.36569147604528,117.57847618736625,26.498944658166096,-2.038691048799194,-2.5999984741210938,-8.279998779296875,-8.010002136230469,0,0.0
2018-10-30,111.1500015258789,108.1500015258789,109.62000274658203,110.8499984741211,7523800.0,102.76374816894531,113.66100006103515,115.84038738062394,117.14438085102786,33.66168586882293,-2.179387319588784,1.9199981689453125,-2.5500030517578125,-6.660003662109375,0,0.0
2018-10-31,112.5,111.05000305175781,111.70999908447266,111.6500015258789,7429800.0,103.50538635253906,113.09700012207031,115.44130301350536,116.78990476553439,36.44100379068248,-2.344302891435049,0.8000030517578125,1.44000244140625,-5.6399993896484375,0,0.0
2018-11-01,111.98999786376953,110.0999984741211,111.7699966430664,111.16999816894531,10572000.0,103.06039428710938,112.46699981689453,115.0345120759282,116.42733014639961,35.48049621024978,-2.567512259033677,-0.48000335693359375,-0.410003662109375,-6.3000030517578125,0,0.0
2018-11-02,117.11000061035156,113.12000274658203,114.8499984741211,114.7300033569336,9890400.0,106.36070251464844,112.12600021362304,115.00551124554777,116.31782519224052,46.701175205877284,-2.8795110319247215,3.5600051879882812,3.2000045776367188,-3.4099960327148438,1,1.0
2018-11-05,119.66999816894531,116.5999984741211,116.62000274658203,118.94000244140625,8758700.0,110.26358795166016,112.2990005493164,115.38022469277239,116.48699791799316,56.365548462133894,-3.0812241434559837,4.209999084472656,10.010002136230469,1.7300033569335938,1,0.0
2018-11-06,119.43000030517578,117.8499984741211,118.76000213623047,118.9000015258789,5273200.0,110.22651672363281,112.8490005493164,115.71544153402063,116.64267557011483,56.261163632829195,-2.8664409847042265,-0.04000091552734375,8.050003051757812,5.5,1,0.0
2018-11-07,121.12000274658203,119.0199966430664,120.0,120.87000274658203,4848800.0,112.05281066894531,113.91500091552734,116.20635212569314,116.91540635569336,60.17301484142157,-2.2913512101658,1.970001220703125,9.220001220703125,10.660003662109375,1,0.0
2018-11-08,121.87000274658203,118.95999908447266,120.6500015258789,119.36000061035156,9532400.0,110.6529541015625,114.69300079345703,116.50669960042251,117.0731221140584,56.03608072242043,-1.8136988069654763,-1.5100021362304688,8.19000244140625,7.779998779296875,1,0.0
2018-11-09,120.37000274658203,117.37000274658203,118.22000122070312,119.51000213623047,6565700.0,110.7920150756836,115.49100112915039,116.7927284133566,117.230340180005,56.357072205638346,-1.3017272842062084,0.15000152587890625,4.779998779296875,7.980003356933594,1,0.0
2018-11-12,121.37000274658203,117.16999816894531,120.9000015258789,117.38999938964844,10550800.0,108.82666015625,116.33700103759766,116.84961136347962,117.24064077417555,50.720605251163526,-0.5126103258819654,-2.1200027465820312,-1.5500030517578125,8.459999084472656,1,0.0
2018-11-13,117.87999725341797,115.04000091552734,117.30000305175781,115.3499984741211,6846200.0,106.93547058105469,116.78700103759766,116.70679108830262,117.11866385159139,45.95746639348927,0.080209949295039,-2.0400009155273438,-3.5500030517578125,4.5,0,-1.0
2018-11-14,117.79000091552734,114.94000244140625,116.87999725341797,115.72000122070312,6783500.0,107.27848052978516,117.19400100708008,116.6128111009122,117.02842755282441,46.93090763973202,0.5811899061678787,0.37000274658203125,-5.150001525878906,4.069999694824219,0,0.0
2018-11-15,117.08000183105469,112.72000122070312,113.66000366210938,116.94999694824219,7218100.0,109.47834777832031,117.77200088500976,116.64492403875315,117.02336751381912,50.14574920808275,1.1270768462566139,1.2299957275390625,-2.410003662109375,5.779998779296875,0,0.0
2018-11-16,119.2699966430664,117.2699966430664,117.5,119.05999755859375,6706900.0,111.45355224609375,118.20500030517579,116.87493104064274,117.15476300057878,55.163543559759354,1.3300692645330514,2.1100006103515625,-0.45000457763671875,4.329994201660156,0,0.0
2018-11-19,119.4800033569336,117.9000015258789,118.13999938964844,119.41999816894531,5328300.0,111.79053497314453,118.25299987792968,117.11731838619536,117.30090720498953,55.97766478995114,1.1356814917343172,0.3600006103515625,2.029998779296875,0.4799957275390625,0,0.0
2018-11-20,119.5,115.04000091552734,119.23999786376953,116.0999984741211,7983500.0,108.68265533447266,117.9729995727539,117.02043077552163,117.22342922235286,47.425280671501355,0.9525687972322743,-3.3199996948242188,0.75,-2.8000030517578125,0,0.0
2018-11-21,119.19000244140625,116.68000030517578,116.68000030517578,117.56999969482422,5624400.0,110.0587387084961,117.64299926757812,117.07277067259807,117.2457886076736,50.995330063350714,0.5702285949800512,1.470001220703125,1.8499984741210938,-3.3000030517578125,0,0.0
2018-11-23,115.22000122070312,112.11000061035156,114.69999694824219,113.5999984741211,5577800.0,106.34236907958984,117.06699905395507,116.74203046321931,117.0105763409928,42.58502423130897,0.32496859073576445,-3.970001220703125,-3.3499984741210938,-5.760002136230469,0,0.0
2018-11-26,115.44000244140625,114.0199966430664,114.5999984741211,114.9800033569336,6953000.0,107.63420867919922,116.61399917602539,116.57421835785875,116.87957163234383,45.92361869958755,0.03978081816663348,1.3800048828125,-4.079994201660156,-4.529998779296875,0,0.0
2018-11-27,115.66000366210938,114.22000122070312,114.55000305175781,115.20999908447266,6339200.0,107.8495101928711,116.39599914550782,116.44429271277437,116.77185727441666,46.4821671244923,-0.04829356726655476,0.2299957275390625,-4.209999084472656,-2.1800003051757812,0,0.0
2018-11-28,118.27999877929688,114.4000015258789,114.9800033569336,118.13999938964844,6841700.0,110.59232330322266,116.67499923706055,116.60578858676239,116.86012450765743,53.12464826141756,0.0692106502981602,2.9300003051757812,2.0400009155273438,2.7900009155273438,0,0.0
2018-11-29,119.7300033569336,117.73999786376953,117.94999694824219,118.8499984741211,6656900.0,111.25696563720703,116.98799896240234,116.81952286174894,116.98850347323574,54.59529208557993,0.16847610065340746,0.7099990844726562,1.279998779296875,3.1299972534179688,0,0.0
2018-11-30,119.20999908447266,117.69999694824219,118.05000305175781,118.94000244140625,6712500.0,111.34121704101562,117.18699951171875,117.02147329790678,117.11440663247255,54.788932619781164,0.1655262138119724,0.09000396728515625,5.340003967285156,1.9900054931640625,0,0.0
2018-12-03,122.43000030517578,120.05999755859375,120.7699966430664,120.66999816894531,8237600.0,112.960693359375,117.3479995727539,117.36895185705332,117.34379963482563,58.4564102033858,-0.020952284299411872,1.7299957275390625,5.689994812011719,1.6100006103515625,0,0.0
2018-12-04,121.08999633789062,117.06999969482422,120.5999984741211,117.23999786376953,8288100.0,109.74981689453125,117.12999954223633,117.35667052435961,117.3371027463704,49.82632005158387,-0.22667098212328085,-3.4300003051757812,2.029998779296875,-2.1800003051757812,0,0.0
2018-12-06,116.13999938964844,113.02999877929688,115.33999633789062,115.91000366210938,10715700.0,108.50479888916016,117.11100006103516,117.21889272795482,117.24503183770841,46.93296673084964,-0.10789266691966759,-1.3299942016601562,-2.2299957275390625,-0.18999481201171875,0,0.0
2018-12-07,119.69999694824219,115.19000244140625,117.58999633789062,115.48999786376953,9114400.0,108.11161804199219,116.90299987792969,117.0542360742229,117.13180383938979,46.02406310571254,-0.15123619629321183,-0.42000579833984375,-3.3600006103515625,-2.0800018310546875,0,0.0
2018-12-10,115.95999908447266,111.66999816894531,115.30000305175781,114.94000244140625,7674300.0,107.59675598144531,117.0370002746582,116.85288049014513,116.99039729758441,44.80054171787588,0.1841197845130722,-0.5499954223632812,-4.0,1.3400039672851562,0,0.0
2018-12-11,116.62000274658203,113.94999694824219,116.26000213623047,115.47000122070312,5929400.0,108.09290313720703,117.08600006103515,116.72117770257923,116.89230722810821,46.282522916823716,0.3648223584559247,0.529998779296875,-5.1999969482421875,0.48999786376953125,0,0.0
2018-12-12,117.72000122070312,115.56999969482422,117.11000061035156,115.62000274658203,7891400.0,108.23332214355469,117.12700042724609,116.61630389724615,116.81022306800975,46.71852603960502,0.5106965299999331,0.15000152587890625,-1.6199951171875,0.410003662109375,0,0.0
2018-12-13,116.31999969482422,114.30999755859375,115.1500015258789,115.94000244140625,7030500.0,108.53287506103516,116.90700073242188,116.55189423478521,116.75407980177727,47.69388621134739,0.3551064976366689,0.31999969482421875,0.029998779296875,-2.1999969482421875,0,0.0
2018-12-14,115.80999755859375,113.30999755859375,115.01000213623047,113.83000183105469,6195400.0,106.55768585205078,116.40500106811524,116.29266638681088,116.56542961011775,42.207391109433665,0.11233468130436108,-2.1100006103515625,-1.6599960327148438,-5.019996643066406,0,0.0
2018-12-17,114.97000122070312,111.86000061035156,113.44000244140625,112.44999694824219,7132400.0,105.26583862304688,115.75600051879883,115.92669786885195,116.29991782548062,39.043889329299724,-0.1706973500531177,-1.3800048828125,-2.4900054931640625,-6.4900054931640625,0,0.0
2018-12-18,113.23999786376953,108.94999694824219,112.62999725341797,109.73999786376953,9658600.0,102.72896575927734,114.66300048828126,115.33748834455838,115.87669718278958,33.70185595449958,-0.6744878562771248,-2.7099990844726562,-5.730003356933594,-10.930000305175781,0,0.0
2018-12-19,111.98999786376953,107.0999984741211,109.91000366210938,107.83000183105469,10472400.0,100.94100189208984,113.72200088500976,114.62248962898661,115.35755554719378,30.531224584701974,-0.900488743976851,-1.9099960327148438,-7.790000915527344,-9.409996032714844,0,0.0
2018-12-20,108.06999969482422,104.19000244140625,106.80999755859375,104.9800033569336,11612800.0,98.27308654785156,112.62900085449219,113.7041576030768,114.68803605104797,26.521721995867992,-1.0751567485846039,-2.8499984741210938,-10.959999084472656,-10.930000305175781,0,0.0
2018-12-21,106.94000244140625,102.91000366210938,103.62000274658203,104.20999908447266,19912800.0,97.5522689819336,111.5010009765625,112.7999520298764,114.01203366610763,25.545618458717072,-1.2989510533138997,-0.7700042724609375,-9.620002746582031,-11.279998779296875,0,0.0
2018-12-24,104.1500015258789,100.91000366210938,103.30000305175781,100.98999786376953,5619500.0,94.5379867553711,110.10600051879882,111.67519449024718,113.1719023240213,21.913546654689725,-1.5691939714483567,-3.220001220703125,-11.459999084472656,-13.950004577636719,0,0.0
2018-12-26,107.38999938964844,100.22000122070312,101.8499984741211,107.38999938964844,10779400.0,100.52911376953125,109.29800033569336,111.26708067114254,112.79887632825532,40.13296405008945,-1.9690803354491777,6.400001525878906,-2.3499984741210938,-8.080001831054688,0,0.0
2018-12-27,109.33000183105469,104.87999725341797,105.47000122070312,109.31999969482422,10655100.0,102.33580017089844,108.66800003051758,111.08164438768364,112.57443267448558,44.349807174020775,-2.4136443571660635,1.9300003051757812,1.4899978637695312,-6.3000030517578125,0,0.0
