Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2017-07-21,85.2300033569336,84.37999725341797,84.88999938964844,85.19999694824219,2494400.0,74.8229751586914,84.02600021362305,84.40949661023937,84.4840089388376,57.746352784190414,-0.38349639661632295,0.26999664306640625,1.3600006103515625,1.779998779296875,1,0.0
2017-07-24,85.27999877929688,84.33000183105469,85.23999786376953,84.55000305175781,2541700.0,74.25214385986328,84.1620002746582,84.42287817609828,84.48826662354213,50.705641237430804,-0.2608779014400824,-0.649993896484375,0.5200042724609375,1.3600006103515625,1,0.0
2017-07-25,84.66000366210938,83.69000244140625,84.56999969482422,83.80999755859375,1926900.0,73.60227966308594,84.225,84.3645085934788,84.44450732902934,44.111553869156936,-0.1395085934788085,-0.7400054931640625,-0.3800048828125,0.6299972534179688,1,0.0
2017-07-26,84.45999908447266,83.5999984741211,83.68000030517578,84.44999694824219,1702400.0,74.1643295288086,84.27199935913086,84.3726503415515,84.44486149801082,50.149599231886604,-0.10065098242064607,0.6399993896484375,0.09999847412109375,0.46999359130859375,1,0.0
2017-07-27,85.05000305175781,84.05000305175781,84.19999694824219,85.05000305175781,2179600.0,74.69123077392578,84.43999938964843,84.43716012347592,84.48390288857514,55.05237343377623,0.0028392661725149537,0.600006103515625,0.12000274658203125,1.6800003051757812,1,0.0
2017-07-28,85.2300033569336,84.58000183105469,85.01000213623047,84.91000366210938,2089800.0,74.56832122802734,84.54700012207032,84.48219284144102,84.51139326106123,53.72466679699953,0.06480728062929586,-0.1399993896484375,-0.2899932861328125,1.07000732421875,1,0.0
2017-07-31,85.33000183105469,84.66000366210938,84.9000015258789,85.12000274658203,2435100.0,74.75272369384766,84.65600051879883,84.54293664193065,84.55065838915935,55.45988215631989,0.11306387686818198,0.20999908447265625,0.5699996948242188,1.0900039672851562,1,0.0
2017-08-01,85.5199966430664,85.05000305175781,85.1500015258789,85.16999816894531,2825100.0,74.796630859375,84.75400009155274,84.60265678736062,84.59061579430684,55.88401057788752,0.1513433041921246,0.04999542236328125,1.3600006103515625,0.9799957275390625,1,0.0
2017-08-02,85.73999786376953,84.6500015258789,85.01000213623047,85.73999786376953,2131600.0,75.29720306396484,84.89300003051758,84.71097498511384,84.66476947620767,60.501973829259626,0.18202504540374775,0.5699996948242188,1.2900009155273438,1.3899993896484375,1,0.0
2017-08-03,86.5199966430664,85.51000213623047,86.0,86.51000213623047,2915600.0,75.97344207763672,85.05100021362304,84.8823109042678,84.78381674459624,65.72200456765736,0.16868930935524418,0.7700042724609375,1.4599990844726562,1.5800018310546875,1,0.0
2017-08-04,86.58000183105469,85.97000122070312,86.16999816894531,86.4800033569336,2599600.0,75.94709777832031,85.17900085449219,85.03447209023597,84.89324813894059,65.35959292835594,0.14452876425622208,-0.029998779296875,1.5699996948242188,1.2800064086914062,1,0.0
2017-08-07,86.55000305175781,86.0,86.45999908447266,86.26000213623047,2026400.0,75.75387573242188,85.35000076293946,85.15118923747355,84.9814258161851,62.63191422909834,0.19881152546591352,-0.220001220703125,1.1399993896484375,1.7099990844726562,1,0.0
2017-08-08,86.61000061035156,86.01000213623047,86.0999984741211,86.5999984741211,2045800.0,76.05245971679688,85.62900085449219,85.28917106953521,85.08584985863259,65.0588323251401,0.3398297849569758,0.339996337890625,1.4300003051757812,2.7900009155273438,1,0.0
2017-08-09,86.9000015258789,86.01000213623047,86.76000213623047,86.19999694824219,2115400.0,75.70117950439453,85.80400085449219,85.37591639131682,85.15773031602676,60.11241729091129,0.42808446317536664,-0.40000152587890625,0.45999908447265625,1.75,1,0.0
2017-08-10,86.5999984741211,85.76000213623047,86.19999694824219,86.38999938964844,2140900.0,75.86803436279297,85.93800048828125,85.47249572449125,85.237231546583,61.605670952954114,0.46550476378999406,0.19000244140625,-0.12000274658203125,1.339996337890625,1,0.0
2017-08-11,86.47000122070312,85.16000366210938,86.47000122070312,85.69999694824219,2516800.0,75.2620849609375,86.01699981689453,85.49416250770562,85.26708737894812,53.73788447056331,0.5228373091889011,-0.69000244140625,-0.7800064086914062,0.7899932861328125,1,0.0
2017-08-14,86.2699966430664,85.63999938964844,85.81999969482422,86.12000274658203,2473800.0,75.63092803955078,86.11699981689453,85.55376633997957,85.32211417686,57.31168438760334,0.5632334769149594,0.42000579833984375,-0.1399993896484375,1.0,1,0.0
2017-08-15,86.97000122070312,85.88999938964844,85.91000366210938,86.88999938964844,1876300.0,76.30714416503906,86.28899993896485,85.68102663042423,85.42326806155603,62.96084638315594,0.6079733085406218,0.7699966430664062,0.29000091552734375,1.720001220703125,1,0.0
2017-08-16,86.37000274658203,85.70999908447266,85.97000122070312,86.30999755859375,1804200.0,76.58219909667969,86.34599990844727,85.74092862358323,85.48047641620363,56.85724657855711,0.6050712848640387,-0.5800018310546875,0.1100006103515625,0.5699996948242188,1,0.0
2017-08-17,86.44999694824219,85.80000305175781,86.30999755859375,85.87000274658203,2055000.0,76.19178771972656,86.28199996948243,85.75322139720217,85.50560714719579,52.68468499664895,0.5287785722802596,-0.43999481201171875,-0.5199966430664062,-0.6399993896484375,1,0.0
2017-08-18,86.83000183105469,85.61000061035156,85.75,86.37999725341797,2853800.0,76.6443099975586,86.27199935913086,85.81291433588939,85.56201941211336,56.65528139691375,0.45908502324147094,0.5099945068359375,0.6800003051757812,-0.100006103515625,1,0.0
2017-08-21,86.68000030517578,86.16000366210938,86.5,86.58000183105469,2090600.0,76.82177734375,86.30399932861329,85.8859702878099,85.62769569720635,58.138904934088096,0.41802904080338976,0.20000457763671875,0.45999908447265625,0.31999969482421875,1,0.0
2017-08-22,86.70999908447266,86.11000061035156,86.58000183105469,86.55000305175781,1719800.0,76.79515075683594,86.29899978637695,85.94921150342398,85.68719939750001,57.81923030986349,0.3497882829529715,-0.029998779296875,-0.339996337890625,-0.04999542236328125,0,-1.0
2017-08-23,86.98999786376953,86.13999938964844,86.56999969482422,86.87999725341797,1931900.0,77.08795166015625,86.36699981689453,86.03785776532817,85.76415409788181,60.398743155318755,0.32914205156636456,0.32999420166015625,0.5699996948242188,0.6800003051757812,0,0.0
2017-08-24,87.12000274658203,86.56999969482422,86.73999786376953,86.7699966430664,1984900.0,76.9903564453125,86.40499954223633,86.10758527749371,85.82904716531309,59.101284335290735,0.29741426474261345,-0.1100006103515625,0.899993896484375,0.37999725341796875,0,0.0
2017-08-25,87.55000305175781,86.97000122070312,87.38999938964844,87.2300033569336,1708900.0,77.39851379394531,86.55800018310546,86.21448223744036,85.91943143574022,62.70893310092681,0.3435179456650985,0.4600067138671875,0.850006103515625,1.5300064086914062,1,1.0
2017-08-28,87.5,86.97000122070312,87.37000274658203,87.41999816894531,1185400.0,77.56710052490234,86.6879997253418,86.32929327853607,86.0162421927212,64.1168199686452,0.3587064468057264,0.18999481201171875,0.839996337890625,1.2999954223632812,1,0.0
2017-08-29,87.94999694824219,87.33000183105469,87.55000305175781,87.5,1828300.0,77.63809204101562,86.74899978637696,86.44078915677072,86.11196850286821,64.72080268749129,0.30821062960623635,0.0800018310546875,0.9499969482421875,0.6100006103515625,1,0.0
2017-08-30,87.58000183105469,87.06999969482422,87.31999969482422,87.27999877929688,1425100.0,77.44287109375,86.84599990844727,86.52071388272559,86.18732529489587,61.64781295247196,0.32528602572168097,-0.220001220703125,0.40000152587890625,0.970001220703125,1,0.0
2017-08-31,87.52999877929688,87.22000122070312,87.37999725341797,87.30000305175781,2188300.0,77.46062469482422,86.98899993896484,86.5949318988239,86.2591109566289,61.825303472487676,0.39406804014093666,0.0200042724609375,0.5300064086914062,1.4300003051757812,1,0.0
2017-09-01,87.55000305175781,86.7300033569336,87.4800033569336,87.08999633789062,1364000.0,77.27427673339844,87.05999984741212,86.64208089302073,86.31271646509741,58.75134536415298,0.41791895439138216,-0.2100067138671875,-0.14000701904296875,0.7099990844726562,1,0.0
2017-09-05,87.52999877929688,86.79000091552734,87.19999694824219,87.41000366210938,1910400.0,77.5582275390625,87.14300003051758,86.7152163948387,86.38350918748529,61.86298839948295,0.4277836356788782,0.32000732421875,-0.0099945068359375,0.8300018310546875,1,0.0
2017-09-06,87.62000274658203,86.80999755859375,87.5199966430664,86.98999786376953,1978900.0,77.18556213378906,87.18699951171875,86.7413860585464,86.42263748918106,55.90238322820365,0.44561345317235634,-0.42000579833984375,-0.5100021362304688,0.43999481201171875,1,0.0
2017-09-07,87.55999755859375,86.87000274658203,87.08999633789062,87.33999633789062,1943800.0,77.49610900878906,87.23299942016601,86.7983965613411,86.4818219310333,59.411947658284795,0.4346028588249169,0.34999847412109375,0.05999755859375,0.45999908447265625,1,0.0
2017-09-08,88.02999877929688,87.20999908447266,87.37000274658203,87.77999877929688,1938300.0,77.88650512695312,87.33399963378906,86.8918824868607,86.56557527608255,63.35987101881601,0.4421171469283678,0.44000244140625,0.4799957275390625,1.0100021362304688,1,0.0
2017-09-11,88.4000015258789,87.47000122070312,87.63999938964844,88.33999633789062,1674700.0,78.38340759277344,87.44499893188477,87.02979809172069,86.68005405426372,67.67001462628099,0.41520084016407566,0.55999755859375,1.25,1.1099929809570312,1,0.0
2017-09-12,88.33999633789062,86.72000122070312,88.30000305175781,87.27999877929688,2900200.0,77.44287109375,87.43099899291992,87.05362672863271,86.71876016555619,54.581663705736425,0.37737226428721726,-1.05999755859375,-0.1300048828125,-0.1399993896484375,1,0.0
2017-09-13,87.23999786376953,86.66000366210938,87.22000122070312,86.7699966430664,2544800.0,76.9903564453125,87.35799865722656,87.02661433953115,86.72206574475041,49.60991721141241,0.33138431769540944,-0.5100021362304688,-0.220001220703125,-0.7300033569335938,0,-1.0
2017-09-14,87.58000183105469,86.52999877929688,86.73999786376953,87.5,2755900.0,77.63809204101562,87.37999877929687,87.07169868814722,86.77225505154071,55.81408588295499,0.30830009114964696,0.7300033569335938,0.160003662109375,0.220001220703125,0,0.0
2017-09-15,87.77999877929688,86.81999969482422,87.5,87.30000305175781,6419300.0,77.46062469482422,87.37999877929687,87.09344196087204,86.80630330961924,53.85763478771934,0.2865568184248275,-0.1999969482421875,-0.4799957275390625,0.0,0,0.0
2017-09-18,87.30999755859375,85.52999877929688,87.30000305175781,86.05999755859375,2868200.0,76.36038208007812,87.2769989013672,86.99501868446458,86.75815455148857,43.64296461881969,0.28198021690261044,-1.2400054931640625,-2.279998779296875,-1.029998779296875,0,0.0
2017-09-19,86.2699966430664,85.87999725341797,86.05999755859375,85.9800033569336,1954300.0,76.28939056396484,87.13399887084961,86.89835055803306,86.70795124861407,43.075386251950654,0.23564831281655074,-0.07999420166015625,-1.2999954223632812,-1.4300003051757812,0,0.0
2017-09-20,86.25,84.86000061035156,86.20999908447266,85.19999694824219,2982700.0,75.59729766845703,86.95499877929687,86.73660259519583,86.61066387439654,37.89966050746781,0.21839618410103867,-0.7800064086914062,-1.5699996948242188,-1.7900009155273438,0,0.0
2017-09-21,85.66000366210938,85.0,85.22000122070312,85.16000366210938,2456100.0,75.56182861328125,86.73699951171875,86.58645031585426,86.51707289295865,37.649868155297604,0.15054919586448534,-0.0399932861328125,-2.339996337890625,-2.17999267578125,0,0.0
2017-09-22,85.4000015258789,84.22000122070312,85.36000061035156,84.25,1799200.0,74.75437927246094,86.38399963378906,86.36393123815385,86.370810125671,32.414742327108755,0.02006839563520657,-0.910003662109375,-3.0500030517578125,-3.529998779296875,0,0.0
2017-09-25,85.13999938964844,84.23999786376953,84.25,85.13999938964844,2117300.0,75.54407501220703,86.06399993896484,86.24736630020095,86.29140298141148,41.04832524644649,-0.18336636123611072,0.8899993896484375,-0.9199981689453125,-3.1999969482421875,0,0.0
2017-09-26,85.16000366210938,84.69000244140625,85.04000091552734,84.81999969482422,1570600.0,75.2601318359375,85.81800003051758,86.1114266234984,86.19647373711554,39.113633447502046,-0.29342659298082197,-0.31999969482421875,-1.160003662109375,-2.4599990844726562,0,0.0
2017-09-27,84.5999984741211,83.5199966430664,84.4000015258789,83.94000244140625,2318900.0,74.47931671142578,85.53500061035156,85.904624320442,86.05089494384397,34.32275720840204,-0.36962371009043693,-0.8799972534179688,-1.2599945068359375,-2.8299942016601562,0,0.0
2017-09-28,84.5,83.4000015258789,83.6500015258789,84.26000213623047,2365800.0,74.76325988769531,85.21100082397462,85.74799363623139,85.93535347238503,37.32888304617936,-0.53699281225677,0.31999969482421875,-0.9000015258789062,-3.2399978637695312,0,0.0
2017-09-29,84.22000122070312,83.5999984741211,84.12999725341797,83.91999816894531,2384500.0,74.4615707397461,84.87300033569336,85.5738988298232,85.80533054958248,35.4711365451935,-0.7008984941298309,-0.34000396728515625,-0.3300018310546875,-3.3800048828125,0,0.0
2017-10-02,84.62000274658203,83.77999877929688,84.06999969482422,84.36000061035156,2601100.0,74.85198211669922,84.70300064086913,85.4582894755878,85.71208345672888,39.656450976128426,-0.7552888347186695,0.44000244140625,-0.779998779296875,-1.6999969482421875,0,0.0
2017-10-03,84.2300033569336,83.5199966430664,84.19999694824219,83.8499984741211,1926600.0,74.39945983886719,84.4900001525879,85.30511890401955,85.59194894172194,36.686293325944206,-0.8151187514316547,-0.5100021362304688,-0.970001220703125,-2.1300048828125,0,0.0
2017-10-04,84.4800033569336,83.6500015258789,83.9000015258789,84.47000122070312,3088800.0,74.9496078491211,84.41700057983398,85.22558388656086,85.51956521778524,42.3401579626471,-0.8085833067268737,0.6200027465820312,0.529998779296875,-0.7299957275390625,0,0.0
2017-10-05,84.72000122070312,84.13999938964844,84.55999755859375,84.29000091552734,2060300.0,74.78987884521484,84.33000030517579,85.13648074646242,85.44023848860732,41.190138396979215,-0.806480441286638,-0.18000030517578125,0.029998779296875,-0.8700027465820312,0,0.0
2017-10-06,84.73999786376953,83.80000305175781,84.01000213623047,84.63999938964844,2744500.0,75.10042572021484,84.36900024414062,85.08919680771822,85.38861015964224,44.3550122151094,-0.720196563577602,0.34999847412109375,0.720001220703125,0.3899993896484375,0,0.0
2017-10-09,85.25,84.69000244140625,84.75,84.81999969482422,2720900.0,75.2601318359375,84.33700027465821,85.0635589874426,85.35192561352495,45.965542196645046,-0.7265587127843958,0.18000030517578125,0.45999908447265625,-0.31999969482421875,1,1.0
2017-10-10,85.87999725341797,84.80000305175781,85.0,85.79000091552734,1593100.0,76.12081909179688,84.43400039672852,85.13274393297448,85.38018853623478,53.736353239978804,-0.6987435362459564,0.970001220703125,1.94000244140625,0.970001220703125,1,0.0
2017-10-11,86.68000030517578,85.76000213623047,85.80000305175781,86.38999938964844,2235900.0,76.65318298339844,84.67900009155274,85.25248254789581,85.4453376235518,57.78087628401562,-0.573482456343072,0.5999984741210938,1.9199981689453125,2.4499969482421875,1,0.0
2017-10-12,87.06999969482422,86.4000015258789,86.44999694824219,86.97000122070312,2272900.0,77.1678237915039,84.95,85.41605575482984,85.5437030169164,61.30273273167091,-0.4660557548298385,0.5800018310546875,2.6800003051757812,2.7099990844726562,1,0.0
2017-10-13,87.5999984741211,86.75,87.18000030517578,86.79000091552734,2073000.0,77.00809478759766,85.2370002746582,85.54690767489627,85.62410933295581,59.639976967040155,-0.3099074002380746,-0.18000030517578125,2.1500015258789062,2.8700027465820312,1,0.0
2017-10-16,87.1500015258789,86.41999816894531,86.69999694824219,87.12999725341797,1728700.0,77.30978393554688,85.51399993896484,85.69767811094596,85.72126339234048,61.750361722521674,-0.18367817198111425,0.339996337890625,2.30999755859375,2.7699966430664062,1,0.0
2017-10-17,87.58999633789062,86.77999877929688,86.98999786376953,87.51000213623047,2355500.0,77.64694213867188,85.88000030517578,85.87028039906829,85.8366658919463,64.01515954257493,0.009719906107491738,0.3800048828125,1.720001220703125,3.660003662109375,1,0.0
2017-10-18,87.45999908447266,86.51000213623047,87.33999633789062,87.04000091552734,1530600.0,77.22991943359375,86.1370002746582,85.98168235301677,85.91430040959669,59.33553049887942,0.15531792164144065,-0.470001220703125,0.6500015258789062,2.5699996948242188,1,0.0
2017-10-19,87.87999725341797,87.01000213623047,87.0199966430664,87.8499984741211,1672500.0,77.94862365722656,86.49300003051758,86.15961722169337,86.03918415569504,64.19355014212597,0.33338280882421145,0.80999755859375,0.8799972534179688,3.55999755859375,1,0.0
2017-10-20,88.05999755859375,87.5199966430664,87.7300033569336,87.93000030517578,2033600.0,78.01962280273438,86.8220001220703,86.32822513440597,86.16117229437121,64.642835724727,0.493774987664338,0.0800018310546875,1.1399993896484375,3.2900009155273438,1,0.0
2017-10-23,88.0,86.87999725341797,87.95999908447266,87.54000091552734,2609600.0,77.67356872558594,87.09400024414063,86.44363235165562,86.2501289796071,60.64776300438449,0.6503678924850078,-0.3899993896484375,0.410003662109375,2.720001220703125,1,0.0
2017-10-24,88.05999755859375,87.33999633789062,87.6500015258789,87.98999786376953,2197800.0,78.07284545898438,87.31399993896484,86.59090525757124,86.36237858503694,63.45430076370631,0.7230946813936043,0.4499969482421875,0.4799957275390625,2.1999969482421875,1,0.0
2017-10-25,87.95999908447266,86.70999908447266,87.61000061035156,87.75,2268400.0,77.85990142822266,87.45,86.70129523304065,86.45190254729262,60.957349694312704,0.7487047669593494,-0.23999786376953125,0.7099990844726562,1.3600006103515625,1,0.0
2017-10-26,88.55000305175781,87.3499984741211,88.12000274658203,87.36000061035156,2708400.0,77.51386260986328,87.48899993896484,86.76402907849882,86.51048951910288,57.03005074093546,0.7249708604660157,-0.3899993896484375,-0.48999786376953125,0.3899993896484375,1,0.0
2017-10-27,88.5199966430664,87.12000274658203,87.2300033569336,87.94999694824219,2059800.0,78.037353515625,87.60499954223633,86.87697839942676,86.60336096614412,61.111880605122046,0.7280211428095669,0.589996337890625,0.01999664306640625,1.1599960327148438,1,0.0
2017-10-30,88.19999694824219,87.68000030517578,87.77999877929688,88.11000061035156,2262300.0,78.17932891845703,87.70299987792968,86.9944090861815,86.70056352383493,62.16163502072018,0.7085907917481791,0.160003662109375,0.5699996948242188,0.9800033569335938,1,0.0
2017-10-31,88.63999938964844,87.80000305175781,88.0,88.30999755859375,2666700.0,78.35679626464844,87.78299942016602,87.11970322641125,86.80439797769034,63.488358033029016,0.6632961937547748,0.1999969482421875,0.31999969482421875,0.7999954223632812,1,0.0
2017-11-01,88.55999755859375,87.55999755859375,88.55999755859375,87.86000061035156,2023900.0,77.95751190185547,87.86499938964843,87.19020773916746,86.8725013733459,58.516727845493044,0.6747916504809695,-0.4499969482421875,0.1100006103515625,0.8199996948242188,0,-1.0
2017-11-02,88.7300033569336,87.66999816894531,88.0,88.55999755859375,3518300.0,78.57859802246094,87.93599929809571,87.32066391244615,86.9813720949748,63.32751675795185,0.6153353856495585,0.6999969482421875,1.1999969482421875,0.7099990844726562,0,0.0
2017-11-03,89.5,88.16000366210938,88.27999877929688,88.5199966430664,2405200.0,78.54312133789062,87.99499893188477,87.43488607726714,87.08063819485169,62.878765406242124,0.5601128546176284,-0.04000091552734375,0.5699996948242188,0.589996337890625,0,0.0
2017-11-06,88.72000122070312,87.7699966430664,88.36000061035156,87.87000274658203,2557000.0,77.96639251708984,88.02799911499024,87.47632576005904,87.13156494012462,55.94173961405308,0.5516733549311965,-0.649993896484375,-0.23999786376953125,0.3300018310546875,0,0.0
2017-11-07,89.43000030517578,87.61000061035156,88.08000183105469,89.36000061035156,2315000.0,79.28843688964844,88.16499938964844,87.6557233648488,87.27533498336508,65.37258160072358,0.5092760247996466,1.4899978637695312,1.0500030517578125,1.3700027465820312,0,0.0
2017-11-08,89.68000030517578,88.66999816894531,89.1500015258789,89.2300033569336,3057700.0,79.17310333251953,88.3129997253418,87.80565479266639,87.40144262036951,64.08372649739277,0.5073449326754087,-0.12999725341796875,1.3700027465820312,1.4800033569335938,0,0.0
2017-11-09,89.73999786376953,88.91000366210938,89.05999755859375,89.62999725341797,2101600.0,79.52800750732422,88.53999938964844,87.97940169369035,87.5452203386307,66.28624448520061,0.5605976959580943,0.399993896484375,1.0699996948242188,2.2699966430664062,0,0.0
2017-11-10,89.29000091552734,88.6500015258789,89.0999984741211,88.88999938964844,2216700.0,78.87140655517578,88.63399963378906,88.0661252837816,87.63198027740604,59.06932312325041,0.5678743500074575,-0.7399978637695312,0.37000274658203125,0.94000244140625,1,1.0
2017-11-13,90.22000122070312,88.9800033569336,89.05999755859375,89.87999725341797,2626600.0,79.74984741210938,88.81099929809571,88.23887499517554,87.77701363069714,64.61921473280665,0.572124302920173,0.9899978637695312,2.0099945068359375,1.7699966430664062,1,0.0
2017-11-14,91.13999938964844,89.61000061035156,89.68000030517578,91.08999633789062,2713100.0,80.82345581054688,89.0889991760254,88.5104103611484,87.99075445051608,69.97741692265356,0.5785888148769942,1.2099990844726562,1.7299957275390625,2.779998779296875,1,0.0
2017-11-15,91.80000305175781,90.41999816894531,91.37999725341797,90.58000183105469,3304400.0,80.3709487915039,89.3609992980957,88.70751431066329,88.15780266861535,65.47648807854893,0.6534849874324209,-0.5099945068359375,1.3499984741210938,2.720001220703125,1,0.0
2017-11-16,89.91000366210938,88.87999725341797,89.75,89.20999908447266,3205200.0,79.94081115722656,89.42599945068359,88.75537000340704,88.22568630834807,55.20440354725428,0.6706294472765535,-1.3700027465820312,-0.4199981689453125,0.6500015258789062,0,-1.0
2017-11-17,89.27999877929688,88.44999694824219,88.86000061035156,88.5199966430664,2652700.0,79.32250213623047,89.42599945068359,88.73295349289842,88.2446740718783,50.875335922529786,0.6930459577851735,-0.69000244140625,-0.37000274658203125,0.0,0,0.0
2017-11-20,88.98999786376953,88.31999969482422,88.62000274658203,88.66000366210938,2558500.0,79.44796752929688,89.50499954223633,88.72600588996613,88.27146952931257,51.70294484482398,0.7789936522702021,0.14000701904296875,-1.2199935913085938,0.7900009155273438,0,0.0
2017-11-21,89.19999694824219,88.66000366210938,88.76000213623047,88.80999755859375,2467000.0,79.5823745727539,89.44999923706055,88.7340050965021,88.30621327313716,52.62380609793511,0.7159941405584505,0.149993896484375,-2.279998779296875,-0.5500030517578125,0,0.0
2017-11-22,88.88999938964844,88.29000091552734,88.73999786376953,88.62999725341797,1653000.0,79.42108154296875,89.38999862670899,88.72409958763694,88.32710256218753,51.35828781747311,0.6658990390720447,-0.18000030517578125,-1.9500045776367188,-0.600006103515625,0,0.0
2017-11-24,89.08000183105469,88.63999938964844,88.81999969482422,88.77999877929688,936300.0,79.55550384521484,89.30499877929688,88.72942332017598,88.35632167296879,52.38589912300309,0.5755754591208984,0.15000152587890625,-0.43000030517578125,-0.8499984741210938,0,0.0
2017-11-27,89.0199966430664,88.41000366210938,88.88999938964844,88.87999725341797,3129300.0,79.64510345458984,89.30399856567382,88.74376369477046,88.39010719428809,53.09727716386109,0.5602348709033578,0.09999847412109375,0.3600006103515625,-0.01000213623046875,0,0.0
2017-11-28,89.4000015258789,88.68000030517578,89.08000183105469,88.9800033569336,3013700.0,79.73471069335938,89.2139991760254,88.76626271021458,88.42816501123296,53.84003653590906,0.44773646581082005,0.100006103515625,0.31999969482421875,-0.899993896484375,0,0.0
2017-11-29,89.3499984741211,88.31999969482422,88.7699966430664,89.0,2917800.0,79.75263977050781,89.00499954223633,88.78852340447986,88.46505759115342,53.99691103449933,0.216476137756473,0.01999664306640625,0.19000244140625,-2.089996337890625,0,0.0
2017-11-30,89.41000366210938,88.73999786376953,89.1500015258789,89.18000030517578,4393100.0,79.9139175415039,88.86499938964843,88.82580691883186,88.51118292754198,55.464138938433365,0.03919247081657318,0.18000030517578125,0.5500030517578125,-1.4000015258789062,1,1.0
2017-12-01,89.72000122070312,88.19000244140625,89.38999938964844,88.7300033569336,3088500.0,79.51068878173828,88.81699981689454,88.81668277007964,88.52530037459951,51.07815724255713,0.0003170468148994132,-0.4499969482421875,-0.04999542236328125,-0.4799957275390625,1,0.0
2017-12-04,89.43000030517578,88.43000030517578,89.06999969482422,88.62000274658203,2552300.0,79.41212463378906,88.82700042724609,88.79795133927034,88.53141020505001,50.036530931042215,0.0290490879757499,-0.1100006103515625,-0.2599945068359375,0.100006103515625,1,0.0
2017-12-05,88.75,87.44999694824219,88.70999908447266,87.95999908447266,3261300.0,78.82068634033203,88.75699996948242,88.71814636262293,88.49454497146438,44.21091134123813,0.03885360685949024,-0.660003662109375,-1.0200042724609375,-0.7000045776367188,1,0.0
2017-12-06,88.5,87.87999725341797,88.2300033569336,88.30999755859375,1970100.0,79.13433074951172,88.70699996948242,88.67927504795348,88.48263868676305,47.6890885579945,0.027724921528943014,0.34999847412109375,-0.69000244140625,-0.5,1,0.0
2017-12-07,88.2699966430664,87.54000091552734,88.25,87.9000015258789,2346000.0,78.76692962646484,88.63400039672851,88.60505852204162,88.44504919251247,44.21181417112235,0.028941874686893243,-0.40999603271484375,-1.279998779296875,-0.7299957275390625,1,0.0
2017-12-08,88.12000274658203,87.56999969482422,87.56999969482422,88.05000305175781,2701700.0,78.9013671875,88.56100082397461,88.5521960963003,88.41956234472185,45.7697942403799,0.008804727674302626,0.15000152587890625,-0.6800003051757812,-0.7299957275390625,1,0.0
2017-12-11,88.38999938964844,87.55000305175781,87.80999755859375,88.37000274658203,2244200.0,79.18809509277344,88.51000137329102,88.53484434870808,88.41636495129349,49.039381409653686,-0.02484297541705871,0.31999969482421875,-0.25,-0.5099945068359375,1,0.0
2017-12-12,88.2300033569336,87.06999969482422,88.01000213623047,87.12999725341797,2787200.0,78.07694244384766,88.32500076293945,88.40104938725187,88.33337348691443,39.18135735376489,-0.07604862431242054,-1.2400054931640625,-0.8300018310546875,-1.850006103515625,1,0.0
2017-12-13,88.19000244140625,87.1500015258789,87.43000030517578,87.55999755859375,3938200.0,78.46226501464844,88.18100051879883,88.32094921309395,88.28347826573246,43.42827782429089,-0.13994869429512846,0.43000030517578125,-0.75,-1.44000244140625,1,0.0
2017-12-14,87.83999633789062,86.72000122070312,87.5199966430664,87.55999755859375,2437800.0,78.46226501464844,88.01900024414063,88.24847762695109,88.23680209107835,43.42827782429089,-0.22947738281045815,0.0,-0.34000396728515625,-1.6200027465820312,0,-1.0
2017-12-15,88.16000366210938,87.55000305175781,87.70999908447266,87.83999633789062,6372800.0,78.71315002441406,87.92999954223633,88.20957464704055,88.21120171990495,46.26211389795581,-0.27957510480422343,0.279998779296875,-0.2100067138671875,-0.8900070190429688,0,0.0
2017-12-18,88.1500015258789,86.4000015258789,88.0,86.54000091552734,3166000.0,77.5482177734375,87.72199935913086,88.05056762499169,88.10338231317091,36.99595172081079,-0.32856826586082377,-1.2999954223632812,-1.8300018310546875,-2.0800018310546875,0,0.0
2017-12-19,86.7300033569336,84.93000030517578,86.66000366210938,85.01000213623047,2635100.0,76.17721557617188,87.42699966430663,87.76098995939537,87.90380939852959,29.505454090349247,-0.33399029508873923,-1.529998779296875,-2.1199951171875,-2.9499969482421875,0,0.0
2017-12-20,85.4000015258789,84.43000030517578,85.0,84.48999786376953,2011400.0,75.71124267578125,87.04499969482421,87.4494669026691,87.68356349306121,27.469762936602933,-0.4044672078448883,-0.5200042724609375,-3.0699996948242188,-3.8199996948242188,0,0.0
2017-12-21,84.7699966430664,83.75,84.44999694824219,84.30000305175781,2966400.0,75.54098510742188,86.68499984741212,87.14951796448707,87.46526927104163,26.743738534322816,-0.4645181170749595,-0.18999481201171875,-3.2599945068359375,-3.5999984741210938,0,0.0
2017-12-22,84.62000274658203,83.97000122070312,84.4000015258789,84.16999816894531,1683900.0,75.42448425292969,86.29699935913087,86.86575417443548,87.25267113542253,26.232828962340292,-0.5687548153046151,-0.1300048828125,-3.6699981689453125,-3.8800048828125,0,0.0
2017-12-26,84.37999725341797,83.55999755859375,84.26000213623047,83.5999984741211,1223100.0,74.91371154785156,85.81999893188477,86.55472982202458,87.01701483469341,24.062331558098194,-0.7347308901398151,-0.5699996948242188,-2.94000244140625,-4.7700042724609375,0,0.0
