Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2011-07-21,54.08000183105469,53.5,53.5,53.959999084472656,1371200.0,38.028404235839844,53.361000061035156,53.26434997333847,53.135447449645675,58.812733327697615,0.09665008769668759,0.6299972534179688,0.7599983215332031,-0.0800018310546875,1,0.0
2011-07-22,53.95000076293945,53.540000915527344,53.88999938964844,53.58000183105469,1334300.0,37.76060104370117,53.363000106811526,53.29441205502573,53.16412837747851,54.187875132422505,0.0685880517857953,-0.37999725341796875,0.3300018310546875,0.020000457763671875,0,-1.0
2011-07-25,53.5099983215332,53.25,53.27000045776367,53.310001373291016,1424300.0,37.5703125,53.36600036621094,53.29589675200337,53.17353953849867,51.11233428651976,0.07010361420756794,-0.2700004577636719,0.7800025939941406,0.030002593994140625,0,0.0
2011-07-26,53.380001068115234,52.97999954223633,53.310001373291016,53.25,1310800.0,37.52802658081055,53.32500038146973,53.29152563276495,53.178472471498765,50.42737133607909,0.0334747487047764,-0.060001373291015625,0.11999893188476562,-0.4099998474121094,0,0.0
2011-07-27,53.54999923706055,53.0099983215332,53.41999816894531,53.18000030517578,1824600.0,37.47869873046875,53.27200050354004,53.28090417299455,53.17857104141341,49.59239136916558,-0.008903669454511487,-0.06999969482421875,-0.15000152587890625,-0.529998779296875,0,0.0
2011-07-28,53.34000015258789,52.88999938964844,53.099998474121094,52.970001220703125,1393200.0,37.33070373535156,53.249000549316406,53.25129436801442,53.16511492394824,47.0741456148126,-0.0022938186980141495,-0.20999908447265625,-0.9899978637695312,-0.22999954223632812,0,0.0
2011-07-29,52.939998626708984,52.38999938964844,52.68000030517578,52.599998474121094,1686600.0,37.069942474365234,53.184000396728514,53.189266187643625,53.12865579815294,42.93712008144863,-0.005265790915110813,-0.37000274658203125,-0.9800033569335938,-0.6500015258789062,0,0.0
2011-08-01,53.209999084472656,52.560001373291016,53.150001525878906,52.75,2269300.0,37.1756591796875,53.20600051879883,53.14743131262995,53.1042263918205,45.045666247826,0.05856920616888317,0.15000152587890625,-0.5600013732910156,0.220001220703125,0,0.0
2011-08-02,52.779998779296875,52.279998779296875,52.619998931884766,52.279998779296875,1722800.0,36.844417572021484,53.12100028991699,53.064818690407755,53.051050416818974,40.051773900312824,0.0561815995092374,-0.470001220703125,-0.970001220703125,-0.8500022888183594,1,1.0
2011-08-03,52.90999984741211,52.16999816894531,52.45000076293945,52.63999938964844,3122700.0,37.09813690185547,53.05200004577637,53.02435970938306,53.024530995711196,45.07460192902422,0.02764033639330421,0.3600006103515625,-0.5400009155273438,-0.69000244140625,1,0.0
2011-08-04,52.849998474121094,51.689998626708984,52.310001373291016,51.7400016784668,4291200.0,36.46385955810547,52.83000030517578,52.90203989691485,52.941658136534144,36.778269984473845,-0.07203959173907037,-0.8999977111816406,-1.2299995422363281,-2.2199974060058594,1,0.0
2011-08-05,53.880001068115234,52.2599983215332,52.790000915527344,53.27000045776367,6137100.0,37.54212951660156,52.79900016784668,52.93708375985283,52.96284151209734,52.71260579908493,-0.13808359200615428,1.529998779296875,0.6700019836425781,-0.3100013732910156,1,0.0
2011-08-08,53.27000045776367,50.25,51.93000030517578,50.40999984741211,6029400.0,35.52653503417969,52.50900001525879,52.69640910152514,52.798142049859585,34.96984975800784,-0.18740908626634933,-2.8600006103515625,-2.3400001525878906,-2.9000015258789062,1,0.0
2011-08-09,51.91999816894531,49.18000030517578,51.189998626708984,51.900001525878906,6076900.0,36.57661819458008,52.37400016784668,52.6205607609874,52.74019749992535,45.299851925034034,-0.2465605931407211,1.4900016784667969,-0.37999725341796875,-1.3499984741210938,1,0.0
2011-08-10,53.52000045776367,51.58000183105469,52.06999969482422,52.06999969482422,5667900.0,36.69642639160156,52.263000106811525,52.56812637373376,52.69695893185431,46.34703248696106,-0.30512626692223677,0.1699981689453125,-0.5699996948242188,-1.1100006103515625,1,0.0
2011-08-11,54.58000183105469,52.380001068115234,52.59000015258789,54.040000915527344,4969700.0,38.08478927612305,52.37000007629395,52.708304901523626,52.783606801768705,56.693519085367036,-0.3383048252296774,1.970001220703125,2.299999237060547,1.0699996948242188,1,0.0
2011-08-12,54.869998931884766,53.47999954223633,54.40999984741211,53.72999954223633,3860500.0,37.866302490234375,52.48300018310547,52.80560915302007,52.844664397927914,54.89941084191462,-0.3226089699146044,-0.3100013732910156,0.45999908447265625,1.1300010681152344,1,0.0
2011-08-15,54.83000183105469,53.54999923706055,53.560001373291016,54.790000915527344,3593500.0,39.04941940307617,52.6870002746582,52.99459884468743,52.97016997970852,59.6065172861795,-0.30759857002922786,1.0600013732910156,4.380001068115234,2.0400009155273438,1,0.0
2011-08-16,54.630001068115234,53.90999984741211,54.38999938964844,54.4900016784668,2867300.0,38.83560562133789,52.9080005645752,53.13701816219022,53.068223637692924,57.768862106522384,-0.2290175976150266,-0.2999992370605469,2.5900001525878906,2.210002899169922,1,0.0
2011-08-17,55.209999084472656,54.40999984741211,54.599998474121094,54.5,2575900.0,38.84272384643555,53.09400062561035,53.26682595626735,53.16059630622887,57.81554033853664,-0.17282533065699823,0.009998321533203125,2.4300003051757812,1.8600006103515625,1,0.0
2011-08-18,54.45000076293945,53.33000183105469,53.540000915527344,54.369998931884766,3964300.0,38.75007629394531,53.35700035095215,53.37189004918329,53.23862228207764,56.934368462446386,-0.014889698231144166,-0.13000106811523438,0.3299980163574219,2.6299972534179688,1,0.0
2011-08-19,54.779998779296875,53.880001068115234,54.040000915527344,54.36000061035156,3613000.0,38.74294662475586,53.466000366210935,53.4659958169136,53.31096927099854,56.86258779028169,4.5492973370642176e-06,-0.009998321533203125,0.6300010681152344,1.0900001525878906,1,0.0
2011-08-22,55.11000061035156,54.349998474121094,55.0,54.560001373291016,3494700.0,38.88549041748047,53.88100051879883,53.57018682228288,53.39155198727548,58.00320110903522,0.31081369651595026,0.20000076293945312,-0.22999954223632812,4.150001525878906,1,0.0
2011-08-23,55.40999984741211,54.189998626708984,54.68000030517578,55.380001068115234,4109400.0,39.46990966796875,54.22900047302246,53.74255008379072,53.51983902474902,62.3936801408116,0.48645038923174155,0.8199996948242188,0.8899993896484375,3.479999542236328,1,0.0
2011-08-24,56.959999084472656,55.2599983215332,55.380001068115234,56.900001525878906,3606500.0,40.55323028564453,54.71200065612793,54.04325974494197,53.73791402482192,68.88682091800969,0.6687409111859566,1.5200004577636719,2.4000015258789062,4.8300018310546875,1,0.0
2011-08-25,56.88999938964844,55.970001220703125,56.88999938964844,56.18000030517578,3440400.0,40.040077209472656,54.92600059509277,54.246758845916624,53.89546797839314,63.310545260361906,0.6792417491761498,-0.720001220703125,1.8100013732910156,2.1399993896484375,1,0.0
2011-08-26,55.91999816894531,54.720001220703125,55.7599983215332,55.59000015258789,3530900.0,39.61957550048828,55.11200065612793,54.37468658940913,54.00479263479281,59.0894821067618,0.7373140667188025,-0.5900001525878906,1.2299995422363281,1.8600006103515625,1,0.0
2011-08-29,56.5099983215332,55.900001525878906,56.099998474121094,56.33000183105469,2303900.0,40.14698028564453,55.266000747680664,54.56090708861347,54.154806131325834,62.4693315853471,0.7050936590671952,0.7400016784667969,1.7700004577636719,1.5400009155273438,1,0.0
2011-08-30,56.56999969482422,55.97999954223633,56.27000045776367,56.31999969482422,2531500.0,40.139862060546875,55.44900054931641,54.728439717776396,54.29449603864831,62.39429863331589,0.7205608315400127,-0.01000213623046875,0.9399986267089844,1.8299980163574219,1,0.0
2011-08-31,56.540000915527344,55.959999084472656,56.5099983215332,56.209999084472656,3181400.0,40.061458587646484,55.62000045776367,54.86954060984271,54.4180768803144,61.519148620249354,0.7504598479209648,-0.1100006103515625,-0.69000244140625,1.7099990844726562,1,0.0
2011-09-01,56.439998626708984,55.83000183105469,56.439998626708984,55.95000076293945,2458800.0,39.876163482666016,55.77800064086914,54.9724415768043,54.516910679193444,59.39847881842123,0.8055590640648376,-0.2599983215332031,-0.22999954223632812,1.5800018310546875,1,0.0
2011-09-02,56.25,55.36000061035156,55.43000030517578,56.06999969482422,3234500.0,39.9616813659668,55.94900054931641,55.07697092137762,54.61710997052446,60.08241954333318,0.8720296279387867,0.11999893188476562,0.4799995422363281,1.7099990844726562,1,0.0
2011-09-06,55.849998474121094,54.630001068115234,55.040000915527344,55.779998779296875,3937300.0,39.7549934387207,56.071000289916995,55.14392595546517,54.69213505496139,57.55896321196307,0.9270743344518237,-0.29000091552734375,-0.5500030517578125,1.2199974060058594,1,0.0
2011-09-07,56.16999816894531,55.709999084472656,56.130001068115234,56.06999969482422,2362800.0,39.9616813659668,56.14000015258789,55.232123454451745,54.781029547855766,59.39553074109711,0.9078766981361426,0.29000091552734375,-0.25,0.6899986267089844,1,0.0
2011-09-08,56.599998474121094,55.869998931884766,56.08000183105469,56.04999923706055,4007100.0,39.94742965698242,56.054999923706056,55.31001638612877,54.862898560062526,59.20524495469568,0.7449835375772835,-0.020000457763671875,-0.15999984741210938,-0.8500022888183594,1,0.0
2011-09-09,55.849998474121094,54.869998931884766,55.849998474121094,55.119998931884766,2677900.0,39.28460693359375,55.94899978637695,55.29191948572458,54.879485680825255,51.020175502310295,0.6570803006523747,-0.9300003051757812,-0.8300018310546875,-1.0600013732910156,1,0.0
2011-09-12,55.779998779296875,54.81999969482422,54.939998626708984,55.779998779296875,2421200.0,39.7549934387207,55.967999649047854,55.33840322796956,54.93758330008149,55.700797037170645,0.6295964210782969,0.6599998474121094,-0.29000091552734375,0.18999862670898438,1,0.0
2011-09-13,56.369998931884766,55.470001220703125,55.880001068115234,56.279998779296875,2035800.0,40.11134338378906,55.96299934387207,55.428078994762636,55.024190750353455,58.90476813298421,0.5349203491094343,0.5,0.5,-0.0500030517578125,1,0.0
2011-09-14,57.029998779296875,55.97999954223633,56.5,56.54999923706055,2433200.0,40.30379104614258,55.985999298095706,55.53492854164815,55.12263000756037,60.56347812823112,0.4510707564475567,0.2700004577636719,0.4799995422363281,0.22999954223632812,1,0.0
2011-09-15,57.209999084472656,56.790000915527344,57.11000061035156,57.08000183105469,3040000.0,40.681514739990234,56.07299957275391,55.68207837873448,55.24891206068904,63.663865301058365,0.3909211940194268,0.5300025939941406,1.0300025939941406,0.8700027465820312,1,0.0
2011-09-16,57.79999923706055,57.130001068115234,57.43000030517578,57.41999816894531,2766800.0,40.9238395690918,56.21999931335449,55.84759454923075,55.38898213218944,65.53570090801182,0.37240476412374335,0.339996337890625,2.299999237060547,1.4699974060058594,1,0.0
2011-09-19,57.40999984741211,56.650001525878906,56.849998474121094,57.25,1614600.0,40.80268478393555,56.33799934387207,55.981156973113535,55.50904780108045,63.76689993178478,0.3568423707585353,-0.1699981689453125,1.470001220703125,1.1800003051757812,1,0.0
2011-09-20,58.790000915527344,57.439998626708984,57.4900016784668,58.099998474121094,2079500.0,41.408477783203125,56.569999313354494,56.18295140178092,55.67620590901856,68.3645288277363,0.38704791157357477,0.8499984741210938,1.8199996948242188,2.3199996948242188,1,0.0
2011-09-21,58.15999984741211,57.189998626708984,57.59000015258789,57.2599983215332,2766400.0,40.80980682373047,56.68899917602539,56.285527298900185,55.77838606466467,60.230746129297664,0.40347187712520594,-0.8400001525878906,0.7099990844726562,1.1899986267089844,1,0.0
2011-09-22,57.150001525878906,56.029998779296875,56.189998626708984,56.900001525878906,3618100.0,40.55323028564453,56.77399940490723,56.344048653850535,55.85074835248495,57.095527822368204,0.429950751056694,-0.3599967956542969,-0.18000030517578125,0.8500022888183594,1,0.0
2011-09-23,57.0099983215332,56.41999816894531,56.83000183105469,56.7400016784668,2544800.0,40.439205169677734,56.93599967956543,56.38175846571875,55.90811953480636,55.70759149751258,0.5542412138466801,-0.15999984741210938,-0.6799964904785156,1.6200027465820312,1,0.0
2011-09-26,57.31999969482422,56.41999816894531,57.2400016784668,56.790000915527344,2440900.0,40.47483825683594,57.03699989318848,56.42063869903385,55.9650151077561,56.066998732502256,0.6163611941546279,0.049999237060546875,-0.45999908447265625,1.0100021362304688,1,0.0
2011-09-27,57.43000030517578,56.40999984741211,57.36000061035156,56.599998474121094,2619300.0,40.339420318603516,57.0689998626709,56.43772058237549,56.005981776553845,54.264986618503016,0.6312792802954093,-0.19000244140625,-1.5,0.31999969482421875,1,0.0
2011-09-28,56.93000030517578,56.0,56.61000061035156,56.11000061035156,2579500.0,39.99018096923828,57.025,56.40650915646845,56.01269266905693,49.81808881833317,0.6184908435315464,-0.48999786376953125,-1.1499977111816406,-0.4399986267089844,1,0.0
2011-09-29,57.34000015258789,56.58000183105469,56.75,57.310001373291016,2581300.0,40.845436096191406,57.047999954223634,56.49255603426107,56.09639000481397,58.736298012895844,0.5554439199625634,1.2000007629394531,0.4099998474121094,0.22999954223632812,1,0.0
2011-09-30,57.7400016784668,57.0,57.060001373291016,57.02000045776367,1984900.0,40.63875198364258,57.008000183105466,56.54278883649941,56.15597777597202,56.139709399124726,0.4652113466060541,-0.29000091552734375,0.279998779296875,-0.3999977111816406,1,0.0
2011-10-03,57.61000061035156,56.470001220703125,56.75,56.47999954223633,3024300.0,40.25389862060547,56.9310001373291,56.536808903712455,56.176882406053586,51.568212147025385,0.3941912336166453,-0.5400009155273438,-0.3100013732910156,-0.7700004577636719,1,0.0
2011-10-04,56.459999084472656,55.02000045776367,55.86000061035156,56.439998626708984,3792000.0,40.22538375854492,56.76500015258789,56.52758887733117,56.19385764609587,51.23538524120749,0.23741127525671857,-0.04000091552734375,-0.15999984741210938,-1.6599998474121094,1,0.0
2011-10-05,56.56999969482422,54.720001220703125,56.439998626708984,55.150001525878906,4804700.0,39.30599594116211,56.55400047302246,56.39639008195476,56.12651208995285,41.85382638734202,0.15761039106769914,-1.2899971008300781,-0.9599990844726562,-2.109996795654297,1,0.0
2011-10-06,56.15999984741211,55.08000183105469,55.13999938964844,56.15999984741211,2068600.0,40.02582550048828,56.48000030517578,56.37387672628404,56.12867259043409,49.6304281869555,0.10612357889174007,1.0099983215332031,-1.1500015258789062,-0.7400016784667969,1,0.0
2011-10-07,56.77000045776367,55.93000030517578,56.380001068115234,56.11000061035156,1933100.0,39.99018096923828,56.417000198364256,56.3487456676238,56.12746794655781,49.27906312735984,0.06825453074045384,-0.049999237060546875,-0.9099998474121094,-0.6300010681152344,1,0.0
2011-10-10,57.220001220703125,56.41999816894531,56.47999954223633,57.220001220703125,1740400.0,40.78128433227539,56.46000022888184,56.431722386964694,56.197953964244604,56.62134648313437,0.028277841917144997,1.1100006103515625,0.7400016784667969,0.43000030517578125,1,0.0
2011-10-11,57.16999816894531,56.40999984741211,57.130001068115234,56.7599983215332,1452100.0,40.45344161987305,56.476000213623045,56.46298676168551,56.23421489052129,53.18531120989486,0.013013451937538889,-0.4600028991699219,0.31999969482421875,0.15999984741210938,1,0.0
2011-10-12,56.880001068115234,56.369998931884766,56.81999969482422,56.599998474121094,1606100.0,40.339420318603516,56.525,56.47603549620318,56.25781383139869,52.00321906481396,0.04896450379681738,-0.15999984741210938,1.4499969482421875,0.48999786376953125,1,0.0
2011-10-13,56.849998474121094,56.130001068115234,56.5,56.65999984741211,1187600.0,40.382179260253906,56.45999984741211,56.49355591060403,56.28376131630279,52.4302085490442,-0.03355606319192361,0.060001373291015625,0.5,-0.6500015258789062,1,0.0
2011-10-14,57.599998474121094,56.79999923706055,56.91999816894531,57.54999923706055,1827500.0,41.016483306884766,56.5129997253418,56.59416956074274,56.36545408538394,58.34912726769438,-0.08116983540094225,0.8899993896484375,1.4399986267089844,0.529998779296875,1,0.0
2011-10-17,58.130001068115234,57.470001220703125,57.54999923706055,57.970001220703125,2067500.0,41.315826416015625,56.66199989318848,56.725201147405635,56.468973255404535,60.826277184163054,-0.06320125421715517,0.4200019836425781,0.75,1.4900016784667969,1,0.0
2011-10-18,58.349998474121094,57.41999816894531,57.810001373291016,58.02000045776367,1933800.0,41.351470947265625,56.820000076293944,56.84851536743973,56.569039526524485,61.12270634815354,-0.028515291145787103,0.049999237060546875,1.2600021362304688,1.5800018310546875,1,0.0
2011-10-19,58.849998474121094,57.77000045776367,57.9900016784668,57.91999816894531,2120100.0,41.28019714355469,57.09699974060059,56.9505613485355,56.65619814861615,60.142452706228866,0.14643839206508602,-0.10000228881835938,1.3199996948242188,2.7699966430664062,1,0.0
2011-10-20,58.58000183105469,57.900001525878906,58.119998931884766,58.4900016784668,2329500.0,41.68645095825195,57.329999923706055,57.09717471329086,56.77450805376781,63.7145305025651,0.23282521041519288,0.5700035095214844,1.8300018310546875,2.3300018310546875,1,0.0
2011-10-21,59.77000045776367,58.84000015258789,58.9900016784668,59.7599983215332,2310400.0,42.591583251953125,57.69499969482422,57.3507769616949,56.967120329107516,70.1364091227764,0.34422273312932106,1.2699966430664062,2.2099990844726562,3.6499977111816406,1,0.0
2011-10-24,59.84000015258789,59.099998474121094,59.5,59.25,1922700.0,42.22809600830078,57.8979995727539,57.53165534629538,57.11440288851993,65.14992838508499,0.3663442264585228,-0.5099983215332031,1.279998779296875,2.029998779296875,1,0.0
2011-10-25,59.40999984741211,58.130001068115234,59.290000915527344,58.18000030517578,2466600.0,41.46550750732422,58.03999977111816,57.593402485236375,57.183151108949346,56.1328239320315,0.4465972858817864,-1.0699996948242188,0.15999984741210938,1.4200019836425781,1,0.0
2011-10-26,59.02000045776367,58.56999969482422,58.900001525878906,58.81999969482422,2115700.0,41.92162322998047,58.261999893188474,57.710221267101886,57.28875424352192,59.72357017063862,0.5517786260865876,0.6399993896484375,0.9000015258789062,2.220001220703125,1,0.0
2011-10-27,59.88999938964844,59.150001525878906,59.61000061035156,59.529998779296875,2370300.0,42.42766189575195,58.54899978637695,57.88353341112046,57.433350665184825,63.31145457627082,0.6654663752564929,0.7099990844726562,1.0399971008300781,2.8699989318847656,1,0.0
2011-10-28,59.02000045776367,57.709999084472656,58.91999816894531,58.040000915527344,3686200.0,41.36573028564453,58.59799995422363,57.89843507820683,57.472489391013376,52.70130746128759,0.699564876016801,-1.4899978637695312,-1.7199974060058594,0.4900016784667969,1,0.0
2011-10-31,58.5,57.849998474121094,57.97999954223633,57.869998931884766,2085000.0,41.24456024169922,58.587999725341795,57.895726873795205,57.49813516784379,51.6379935408277,0.6922728515465906,-0.17000198364257812,-1.3800010681152344,-0.10000228881835938,1,0.0
2011-11-01,57.66999816894531,56.70000076293945,57.150001525878906,57.04999923706055,2997200.0,40.66013717651367,58.49099960327148,57.81518138458238,57.4692231723094,46.73943856588474,0.675818218689102,-0.8199996948242188,-1.1300010681152344,-0.970001220703125,0,-1.0
2011-11-02,58.52000045776367,57.790000915527344,57.79999923706055,58.02000045776367,1721400.0,41.351470947265625,58.50099983215332,57.834687962980595,57.504757190725805,52.48193398558355,0.6663118691727234,0.970001220703125,-0.7999992370605469,0.10000228881835938,0,0.0
2011-11-03,58.900001525878906,58.130001068115234,58.380001068115234,58.75,1840800.0,41.87173843383789,58.52699966430664,57.921860537934826,57.58509543648543,56.30054910327533,0.6051391263718173,0.7299995422363281,-0.779998779296875,0.2599983215332031,1,1.0
2011-11-04,58.75,57.310001373291016,57.34000015258789,58.560001373291016,1350900.0,41.736328125,58.40699996948242,57.982635855587795,57.6479925936987,55.06032977111723,0.4243641138946259,-0.18999862670898438,0.5200004577636719,-1.1999969482421875,1,0.0
2011-11-07,59.09000015258789,58.369998931884766,58.779998779296875,59.06999969482422,1293200.0,42.09980773925781,58.388999938964844,58.086194316467456,57.73973498731971,57.75067847281835,0.30280562249738807,0.5099983215332031,1.2000007629394531,-0.18000030517578125,1,0.0
2011-11-08,59.369998931884766,58.70000076293945,59.15999984741211,59.349998474121094,1681600.0,42.29936599731445,58.50599975585938,58.20655661719638,57.843622954210126,59.195000850136225,0.2994431386630012,0.279998779296875,2.299999237060547,1.1699981689453125,1,0.0
2011-11-09,59.33000183105469,58.09000015258789,58.810001373291016,58.220001220703125,2727200.0,41.49401092529297,58.44599990844726,58.20783705562559,57.867905423016126,51.53770526929318,0.2381628528216737,-1.1299972534179688,0.20000076293945312,-0.5999984741210938,1,0.0
2011-11-10,58.9900016784668,58.27000045776367,58.63999938964844,58.880001068115234,1660000.0,41.96439743041992,58.3810001373291,58.2718526758627,57.933201916248336,55.184177282576485,0.10914746146640653,0.6599998474121094,0.13000106811523438,-0.6499977111816406,1,0.0
2011-11-11,59.72999954223633,59.279998779296875,59.31999969482422,59.63999938964844,1733600.0,42.50605773925781,58.54099998474121,58.40215236288991,58.04331788227415,59.008996735279375,0.13884762185130484,0.7599983215332031,1.0799980163574219,1.5999984741210938,1,0.0
2011-11-14,59.119998931884766,58.18000030517578,58.810001373291016,58.369998931884766,1393600.0,42.023681640625,58.59099998474121,58.399090131365604,58.06439407902323,51.15260313205534,0.19190985337560562,-1.2700004577636719,-0.7000007629394531,0.5,1,0.0
2011-11-15,58.88999938964844,58.150001525878906,58.25,58.75,1469100.0,42.297264099121094,58.761000061035155,58.432510118854594,58.10862671908625,53.1620144052109,0.3284899421805605,0.3800010681152344,-0.5999984741210938,1.7000007629394531,1,0.0
2011-11-16,58.63999938964844,57.869998931884766,58.290000915527344,57.970001220703125,2041000.0,41.73571014404297,58.7560001373291,58.38846165236398,58.09968313854541,48.73078151911686,0.36753848496512376,-0.779998779296875,-0.25,-0.049999237060546875,1,0.0
2011-11-17,58.33000183105469,57.34000015258789,57.939998626708984,57.79999923706055,1697200.0,41.613319396972656,58.66100006103515,58.33241761281127,58.08034869328833,47.79568469253625,0.3285824482238837,-0.17000198364257812,-1.0800018310546875,-0.9500007629394531,1,0.0
2011-11-18,58.34000015258789,57.95000076293945,58.02000045776367,58.13999938964844,1304500.0,41.85810852050781,58.6189998626709,58.31409206774814,58.08419712531157,49.86764357107193,0.3049077949227552,0.3400001525878906,-1.5,-0.4200019836425781,1,0.0
2011-11-21,57.869998931884766,57.0,57.79999923706055,57.4900016784668,1383200.0,41.390140533447266,58.46100006103516,58.235607268768966,58.045861935192555,46.10061554903097,0.22539279226619158,-0.6499977111816406,-0.8799972534179688,-1.5799980163574219,1,0.0
2011-11-22,57.650001525878906,56.59000015258789,57.540000915527344,56.900001525878906,1396200.0,40.965354919433594,58.216000366210935,58.10840672182705,57.97193545717232,42.93052828841783,0.10759364438388275,-0.5900001525878906,-1.8499984741210938,-2.4499969482421875,1,0.0
2011-11-23,56.84000015258789,56.06999969482422,56.61000061035156,56.45000076293945,1851200.0,40.64137649536133,58.03900032043457,57.95046329717109,57.87374612206053,40.63536060533971,0.08853702326347701,-0.4500007629394531,-1.5200004577636719,-1.7700004577636719,1,0.0
2011-11-25,57.380001068115234,56.5,56.52000045776367,57.15999984741211,1060500.0,41.15254211425781,57.86700019836426,57.87518106386071,57.82769797530903,45.57897018519866,-0.00818086549644903,0.7099990844726562,-0.6399993896484375,-1.720001220703125,1,0.0
2011-11-28,58.18000030517578,57.0,57.880001068115234,57.22999954223633,1876800.0,41.20294189453125,57.626000213623044,57.813735204658386,57.78913678607854,46.055931407105156,-0.18773499103534164,0.06999969482421875,-0.9099998474121094,-2.4099998474121094,1,0.0
2011-11-29,58.11000061035156,57.400001525878906,57.45000076293945,57.970001220703125,1410900.0,41.73571014404297,57.58600044250488,57.82861768237693,57.80080545928013,50.95006677663792,-0.24261723987204675,0.7400016784667969,0.4799995422363281,-0.3999977111816406,1,0.0
2011-11-30,59.470001220703125,58.709999084472656,58.75,59.41999816894531,2228700.0,42.77964401245117,57.65300025939941,57.980177728716775,57.90526950506498,58.83167042330646,-0.3271774693173626,1.4499969482421875,2.5199966430664062,0.6699981689453125,1,0.0
2011-12-01,59.790000915527344,59.119998931884766,59.310001373291016,59.5099983215332,1432900.0,42.84444808959961,57.80699996948242,58.12587492803262,58.00880039645003,59.26915269258886,-0.31887495855020376,0.09000015258789062,3.05999755859375,1.5399971008300781,1,0.0
2011-12-02,59.79999923706055,58.54999923706055,59.720001220703125,58.61000061035156,1973500.0,42.19649124145508,57.888000106811525,58.17198213587252,58.047587507024325,53.182873735301655,-0.28398202906099357,-0.8999977111816406,1.4500007629394531,0.8100013732910156,1,0.0
2011-12-05,59.459999084472656,58.65999984741211,59.150001525878906,58.900001525878906,1443600.0,42.40525817871094,57.96400032043457,58.24131731587313,58.10258195985366,54.793757458658035,-0.2773169954385608,0.29000091552734375,1.6700019836425781,0.7600021362304688,1,0.0
2011-12-06,59.25,58.84000015258789,59.040000915527344,59.0099983215332,1477800.0,42.48446273803711,58.11599998474121,58.3145250306979,58.16112495092976,55.42031617109612,-0.19852504595669274,0.10999679565429688,1.0399971008300781,1.5199966430664062,1,0.0
2011-12-07,59.08000183105469,58.59000015258789,58.970001220703125,58.709999084472656,1769500.0,42.26846694946289,58.29699974060058,58.3521892262955,58.19653618535189,53.25247260429027,-0.05518948569491755,-0.2999992370605469,-0.7099990844726562,1.80999755859375,1,0.0
2011-12-08,58.959999084472656,58.2599983215332,58.7400016784668,58.369998931884766,1798700.0,42.023681640625,58.48899955749512,58.35388538873257,58.2077273302895,50.82593000496953,0.13511416876254856,-0.3400001525878906,-1.1399993896484375,1.9199981689453125,1,0.0
2011-12-09,59.29999923706055,58.65999984741211,58.66999816894531,59.2400016784668,1679900.0,42.650047302246094,58.69699974060059,58.43827741632631,58.2743256753332,56.31172119343146,0.2587223242742809,0.8700027465820312,0.6300010681152344,2.0800018310546875,1,0.0
2011-12-12,59.2400016784668,58.45000076293945,59.18000030517578,58.81999969482422,1448900.0,42.34766387939453,58.85599975585937,58.4746319190404,58.30953045078424,53.22475287458267,0.3813678368189741,-0.4200019836425781,-0.0800018310546875,1.5900001525878906,1,0.0
2011-12-13,59.630001068115234,58.79999923706055,58.88999938964844,59.13999938964844,1567900.0,42.57805252075195,58.972999572753906,58.538000249574495,58.36310909200129,55.238127195533856,0.4349993231794116,0.31999969482421875,0.13000106811523438,1.1699981689453125,1,0.0
2011-12-14,59.36000061035156,58.75,59.25,58.79999923706055,1361600.0,42.33325958251953,58.91099967956543,58.56295253409697,58.391295552972856,52.6452505119949,0.34804714546845616,-0.3400001525878906,0.09000015258789062,-0.6199989318847656,1,0.0
2011-12-15,59.93000030517578,59.189998626708984,59.279998779296875,59.77000045776367,2349500.0,43.0316162109375,58.93699989318848,58.67790947920809,58.48024425650775,58.613890344715166,0.25909041398038823,0.970001220703125,1.4000015258789062,0.26000213623046875,1,0.0
2011-12-16,60.150001525878906,59.45000076293945,59.88999938964844,59.779998779296875,2850600.0,43.0388298034668,59.053999710083005,58.78287036493083,58.56409938701028,58.67171309368672,0.27112934515217546,0.009998321533203125,0.5399971008300781,1.1699981689453125,1,0.0
2011-12-19,60.08000183105469,59.369998931884766,59.810001373291016,59.599998474121094,1607300.0,42.90923309326172,59.123999404907224,58.86069208961562,58.630931586178725,57.124336146210524,0.26330731529160545,-0.18000030517578125,0.779998779296875,0.6999969482421875,1,0.0
2011-12-20,60.869998931884766,59.5,59.91999816894531,60.79999923706055,2140400.0,43.773170471191406,59.30299949645996,59.0453880084199,58.77087143462271,63.950273417861766,0.2576114880400624,1.2000007629394531,1.6599998474121094,1.7900009155273438,1,0.0
2011-12-21,61.880001068115234,60.77000045776367,60.79999923706055,61.7400016784668,2444500.0,44.44993591308594,59.60599975585937,59.3020178817577,58.96242822454814,68.21859100201743,0.3039818741016731,0.94000244140625,2.94000244140625,3.0300025939941406,1,0.0
2011-12-22,61.7599983215332,61.279998779296875,61.650001525878906,61.619998931884766,1427200.0,44.36354064941406,59.930999755859375,59.5227779817698,59.13388439921503,67.12591388071198,0.4082217740895757,-0.12000274658203125,1.8499984741210938,3.25,1,0.0
2011-12-23,62.189998626708984,61.689998626708984,61.79999923706055,61.97999954223633,1110600.0,44.622718811035156,60.20499954223633,59.75679908276661,59.31750473102286,68.7433540065942,0.4482004594697173,0.3600006103515625,2.200000762939453,2.7399978637695312,1,0.0
