Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2012-07-20,55.83000183105469,54.86000061035156,54.869998931884766,55.40999984741211,8367300.0,48.56937026977539,55.54100036621094,56.22236092378032,56.47430573967778,44.53380220230982,-0.6813605575693842,0.4199981689453125,0.20999908447265625,-0.4099998474121094,0,0.0
2012-07-23,55.060001373291016,53.970001220703125,54.369998931884766,54.5099983215332,6037000.0,47.780494689941406,55.383000183105466,56.05927877118536,56.34757622882975,40.57947362673772,-0.6762785880798958,-0.9000015258789062,-0.6500015258789062,-1.5800018310546875,0,0.0
2012-07-24,55.099998474121094,54.310001373291016,54.63999938964844,54.900001525878906,7561100.0,48.12233352661133,55.30300025939941,55.94887141448951,56.25418431251035,42.943737310015905,-0.6458711550900986,0.3900032043457031,-1.0,-0.7999992370605469,0,0.0
2012-07-25,52.959999084472656,51.0099983215332,51.5,52.47999954223633,19603900.0,46.00109100341797,54.947000122070314,55.61850266475111,56.01068852087977,33.92392105539007,-0.6715025426807983,-2.420001983642578,-3.8699989318847656,-3.5600013732910156,0,0.0
2012-07-26,53.349998474121094,50.88999938964844,53.119998931884766,52.0099983215332,10510600.0,45.58912658691406,54.69099998474121,55.274835584444645,55.75257947576064,32.49634165569255,-0.5838355997034341,-0.470001220703125,-2.9800033569335938,-2.5600013732910156,0,0.0
2012-07-27,53.5099983215332,51.689998626708984,51.810001373291016,53.34000015258789,8569900.0,46.75492477416992,54.50499992370605,55.090565543315435,55.596929196846276,40.16919677887773,-0.5855656196093832,1.3300018310546875,-2.0699996948242188,-1.8600006103515625,0,0.0
2012-07-30,53.709999084472656,52.88999938964844,53.31999969482422,53.2599983215332,4405400.0,46.68478775024414,54.31499977111817,54.9162258079076,55.44615946295511,39.87558791743029,-0.6012260367894342,-0.0800018310546875,-1.25,-1.9000015258789062,0,0.0
2012-07-31,53.189998626708984,51.08000183105469,52.7400016784668,51.09000015258789,9879500.0,44.78269958496094,53.83399963378906,54.55182336454382,55.16511692680238,32.85968553314031,-0.717823730754759,-2.1699981689453125,-3.8100013732910156,-4.810001373291016,0,0.0
2012-08-01,51.91999816894531,50.75,51.209999084472656,51.209999084472656,7617600.0,44.88789367675781,53.31999969482422,54.23355438548943,54.909948033748854,33.55588812499546,-0.9135546906652081,0.11999893188476562,-1.2700004577636719,-5.1399993896484375,0,0.0
2012-08-02,51.7599983215332,50.31999969482422,50.75,51.099998474121094,7320500.0,44.791473388671875,52.93099937438965,53.93512048916863,54.66414483635352,33.215871374392066,-1.0041211147789824,-0.1100006103515625,-0.9099998474121094,-3.890003204345703,0,0.0
2012-08-03,52.25,50.619998931884766,51.380001068115234,51.61000061035156,6408000.0,45.23849868774414,52.55099945068359,53.71368050070986,54.46710327338566,36.43198799395219,-1.162681050026272,0.5100021362304688,-1.7299995422363281,-3.799999237060547,0,0.0
2012-08-06,52.08000183105469,50.970001220703125,51.86000061035156,51.0,4982600.0,44.703819274902344,52.19999961853027,53.455234738737495,54.24341919123175,34.30410577747351,-1.2552351202072245,-0.6100006103515625,-2.259998321533203,-3.509998321533203,0,0.0
2012-08-07,52.779998779296875,51.209999084472656,51.380001068115234,52.540000915527344,6590800.0,46.05369186401367,51.963999557495114,53.36806961271748,54.1335212379605,43.30677458438045,-1.4040700552223626,1.5400009155273438,1.4500007629394531,-2.3600006103515625,1,1.0
2012-08-08,52.900001525878906,51.90999984741211,52.29999923706055,52.72999954223633,5718000.0,46.22023391723633,51.98899955749512,53.30730103457641,54.04297145113959,44.320550900424166,-1.3183014770812918,0.18999862670898438,1.5200004577636719,0.25,1,0.0
2012-08-09,52.790000915527344,51.689998626708984,52.56999969482422,52.02000045776367,4890700.0,45.59789276123047,51.989999771118164,53.18470097964187,53.91245719350244,41.34526460996502,-1.1947012085237034,-0.7099990844726562,0.9200019836425781,0.01000213623046875,1,0.0
2012-08-10,52.11000061035156,51.70000076293945,51.84000015258789,51.900001525878906,5381700.0,45.49271011352539,51.84599990844727,53.06234865071206,53.78262134397835,40.84617414732158,-1.2163487422647918,-0.11999893188476562,0.29000091552734375,-1.4399986267089844,1,0.0
2012-08-13,52.0,51.40999984741211,51.63999938964844,51.900001525878906,4259900.0,45.49271011352539,51.71000022888184,52.95164892453747,53.661162000875166,40.84617414732158,-1.241648695655634,0.0,0.9000015258789062,-1.3599967956542969,1,0.0
2012-08-14,52.27000045776367,51.810001373291016,52.189998626708984,51.970001220703125,3460200.0,45.5540657043457,51.79800033569336,52.85815866702944,53.552054853767295,41.32534694810899,-1.0601583313360834,0.06999969482421875,-0.5699996948242188,0.8800010681152344,1,0.0
2012-08-15,52.90999984741211,51.810001373291016,51.900001525878906,52.81999969482422,4647300.0,46.29912185668945,51.95900039672851,52.85452447920038,53.5048254886742,46.945383992938595,-0.8955240824718658,0.8499984741210938,0.09000015258789062,1.6100006103515625,1,0.0
2012-08-16,53.529998779296875,52.779998779296875,52.84000015258789,53.38999938964844,5598900.0,46.79875183105469,52.18800048828125,52.90552208971924,53.49741735325319,50.3778436477566,-0.7175216014379941,0.5699996948242188,1.3699989318847656,2.2900009155273438,1,0.0
2012-08-17,53.63999938964844,52.880001068115234,53.63999938964844,53.130001068115234,4653600.0,46.57085037231445,52.340000534057616,52.926901040042665,53.47371307679268,48.82611755641232,-0.5869005059850494,-0.2599983215332031,1.2299995422363281,1.5200004577636719,1,0.0
2012-08-20,53.619998931884766,52.75,52.970001220703125,53.20000076293945,4930500.0,46.632205963134766,52.560000610351565,52.952910537461406,53.45605421783441,49.27909106290695,-0.39290992710984085,0.06999969482421875,1.2999992370605469,2.200000762939453,1,0.0
2012-08-21,53.900001525878906,53.25,53.439998626708984,53.41999816894531,5323300.0,46.82505416870117,52.64800033569336,52.99739507379321,53.45372802113189,50.75444944544926,-0.34939473809984634,0.21999740600585938,1.4499969482421875,0.8799972534179688,1,0.0
2012-08-22,54.099998474121094,53.349998474121094,53.43000030517578,53.970001220703125,5367100.0,47.30715560913086,52.77200050354004,53.090024230641774,53.48703596949132,54.33099891054319,-0.3180237271017319,0.5500030517578125,1.1500015258789062,1.2400016784667969,1,0.0
2012-08-23,54.349998474121094,53.7599983215332,53.9900016784668,53.91999816894531,4450300.0,47.263328552246094,52.9620002746582,53.16906936762307,53.514969014617385,53.94739431042889,-0.20706909296486486,-0.0500030517578125,0.529998779296875,1.8999977111816406,1,0.0
2012-08-24,54.33000183105469,53.810001373291016,53.869998931884766,54.15999984741211,4143200.0,47.473690032958984,53.18800010681152,53.26344369903155,53.55658390705576,55.568925780138564,-0.07544359222002583,0.24000167846679688,1.029998779296875,2.259998321533203,1,0.0
2012-08-27,54.9900016784668,53.880001068115234,54.119998931884766,54.61000061035156,4773600.0,47.868141174316406,53.45900001525879,53.391687214395354,53.62454627501033,58.518182671275426,0.06731280086343361,0.4500007629394531,1.4099998474121094,2.7099990844726562,1,0.0
2012-08-28,54.79999923706055,54.209999084472656,54.400001525878906,54.33000183105469,4611700.0,47.622718811035156,53.695000076293944,53.481050511220054,53.670059536690616,56.02620269212729,0.2139495650738894,-0.279998779296875,0.910003662109375,2.3600006103515625,1,0.0
2012-08-29,54.970001220703125,54.369998931884766,54.529998779296875,54.63999938964844,4611900.0,47.894432067871094,53.87700004577637,53.591426594879906,53.73263630139758,58.1510377839563,0.28557345089646446,0.30999755859375,0.6699981689453125,1.8199996948242188,1,0.0
2012-08-30,54.91999816894531,54.27000045776367,54.459999084472656,54.689998626708984,5188200.0,47.938262939453125,54.00699996948242,53.696052502673155,53.79440161270799,58.49935575812147,0.3109474668092673,0.049999237060546875,0.7700004577636719,1.2999992370605469,1,0.0
2012-08-31,55.029998779296875,54.209999084472656,54.84000015258789,54.29999923706055,5070900.0,47.59642028808594,54.123999786376956,53.75357123928148,53.82702081427913,54.676588680587,0.3704285470954787,-0.3899993896484375,0.1399993896484375,1.1699981689453125,1,0.0
2012-09-04,54.68000030517578,54.0,54.400001525878906,54.560001373291016,4233900.0,47.82432174682617,54.25999984741211,53.83037410918715,53.874309882602475,56.70770607031965,0.4296257382249635,0.26000213623046875,-0.049999237060546875,1.3600006103515625,1,0.0
2012-09-05,54.93000030517578,54.18000030517578,54.7400016784668,54.279998779296875,4166100.0,47.578880310058594,54.34599990844727,53.87319550634046,53.90048335980857,53.9060196721219,0.4728044021068101,-0.2800025939941406,-0.0500030517578125,0.8600006103515625,1,0.0
2012-09-06,54.9900016784668,54.5,54.54999923706055,54.88999938964844,3741600.0,48.11357879638672,54.4379997253418,53.97003397141741,53.96432310366921,58.69391230549526,0.4679657539243891,0.6100006103515625,0.25,0.9199981689453125,1,0.0
2012-09-07,55.2599983215332,54.70000076293945,54.970001220703125,54.880001068115234,3732700.0,48.104801177978516,54.53400001525879,54.05669750443625,54.023399101375404,58.586493773925476,0.4773025108225397,-0.009998321533203125,0.19000244140625,0.9600028991699219,1,0.0
2012-09-10,55.0099983215332,53.540000915527344,55.0099983215332,53.7400016784668,5447700.0,47.10554122924805,54.49200019836426,54.026535997201066,54.00511539667162,47.83650930853725,0.46546420116319354,-1.1399993896484375,-0.55999755859375,-0.4199981689453125,1,0.0
2012-09-11,53.93000030517578,52.689998626708984,53.709999084472656,52.79999923706055,6575400.0,46.281593322753906,54.31100006103516,53.909722972425776,53.92736596701929,41.13422701719997,0.40127708860938327,-0.94000244140625,-1.7600021362304688,-1.8100013732910156,0,-1.0
2012-09-12,53.31999969482422,52.68000030517578,52.68000030517578,52.81999969482422,4834000.0,46.486656188964844,54.15999984741211,53.805939803130386,53.85592298171639,41.322604807672164,0.35406004428172366,0.020000457763671875,-1.4599990844726562,-1.5100021362304688,0,0.0
2012-09-13,53.970001220703125,52.58000183105469,52.63999938964844,53.88999938964844,6316500.0,47.42835998535156,54.08499984741211,53.813945478036864,53.85812145964749,50.45696009383157,0.27105436937524274,1.0699996948242188,-1.0,-0.75,0,0.0
2012-09-14,55.27000045776367,53.77000045776367,54.70000076293945,54.25,15735800.0,47.74519348144531,54.04099998474121,53.85547448012859,53.88340394612185,53.10219276022757,0.1855255046126203,0.3600006103515625,-0.6300010681152344,-0.4399986267089844,1,1.0
2012-09-17,54.63999938964844,54.0099983215332,54.59000015258789,54.47999954223633,5481600.0,47.9476203918457,54.05900001525879,53.91495305747218,53.921893984580855,54.7639748765136,0.1440469577866068,0.22999954223632812,0.7399978637695312,0.18000030517578125,1,0.0
2012-09-18,55.43000030517578,54.29999923706055,54.33000183105469,55.130001068115234,6600300.0,48.51967239379883,54.11599998474121,54.03067191562866,53.99983637706694,59.167491980262206,0.08532806911254909,0.6500015258789062,2.3300018310546875,0.5699996948242188,1,0.0
2012-09-19,55.31999969482422,54.72999954223633,55.060001373291016,54.95000076293945,6195400.0,48.361270904541016,54.18300018310547,54.11822704394397,54.06113730518775,57.49827193250707,0.06477313916150251,-0.18000030517578125,2.1300010681152344,0.6700019836425781,1,0.0
2012-09-20,54.970001220703125,54.40999984741211,54.689998626708984,54.939998626708984,5776100.0,48.352455139160156,54.18800010681152,54.1964910042073,54.11783803560848,57.40136455175747,-0.008490897395780905,-0.01000213623046875,1.0499992370605469,0.049999237060546875,1,0.0
2012-09-21,56.220001220703125,54.90999984741211,55.09000015258789,56.18000030517578,26628600.0,49.44377517700195,54.31800003051758,54.38539665191859,54.25088076267734,65.22609987819291,-0.06739662140100933,1.2400016784667969,1.9300003051757812,1.2999992370605469,1,0.0
2012-09-24,56.63999938964844,55.849998474121094,56.08000183105469,55.97999954223633,6443800.0,49.26776123046875,54.54199981689453,54.537263593853616,54.36243681297147,63.20936207669254,0.004736223040914922,-0.20000076293945312,1.5,2.2399978637695312,1,0.0
2012-09-25,56.5,55.84000015258789,56.220001220703125,56.20000076293945,6343300.0,49.46137237548828,54.88199996948242,54.695619514718935,54.480989325872635,64.50929451588762,0.18638045476348708,0.220001220703125,1.0699996948242188,3.4000015258789062,1,0.0
2012-09-26,56.75,55.75,56.34000015258789,55.779998779296875,5562000.0,49.091739654541016,55.177999877929686,54.79889373039302,54.56479638738388,60.14050174727355,0.3791061475366675,-0.4200019836425781,0.8299980163574219,2.9599990844726562,1,0.0
2012-09-27,56.439998626708984,55.70000076293945,56.290000915527344,56.2400016784668,4245400.0,49.496585845947266,55.41300010681152,54.93614210640005,54.67287414809891,63.08892455433158,0.4768580004114753,0.4600028991699219,1.3000030517578125,2.3500022888183594,1,0.0
2012-09-28,55.97999954223633,55.18000030517578,55.95000076293945,55.40999984741211,5838100.0,48.766109466552734,55.52900009155273,54.981271415067866,54.720430644828795,55.16046176034852,0.5477286764848657,-0.8300018310546875,-0.7700004577636719,1.1599998474121094,1,0.0
2012-10-01,56.560001373291016,55.52000045776367,55.720001220703125,56.459999084472656,4424400.0,49.69020462036133,55.727000045776364,55.12210262167785,54.8326608667413,61.715219514208215,0.6048974240985174,1.0499992370605469,0.4799995422363281,1.9799995422363281,1,0.0
2012-10-02,56.88999938964844,56.310001373291016,56.459999084472656,56.79999923706055,3828700.0,49.989444732666016,55.893999862670896,55.28190229933334,54.95958592289093,63.57218344054163,0.6120975633375565,0.3400001525878906,0.5999984741210938,1.6699981689453125,1,0.0
2012-10-03,57.150001525878906,56.630001068115234,56.97999954223633,56.86000061035156,4662900.0,50.04225158691406,56.08499984741211,55.43219737657317,55.08219332208194,63.90491358884655,0.6528024708389353,0.060001373291015625,1.0800018310546875,1.9099998474121094,1,0.0
2012-10-04,58.150001525878906,57.0099983215332,57.150001525878906,57.970001220703125,6897300.0,51.0191535949707,56.388000106811525,55.673892980776024,55.26850350908976,69.46199094877629,0.7141071260355005,1.1100006103515625,1.7299995422363281,3.0300025939941406,1,0.0
2012-10-05,58.150001525878906,56.84000015258789,58.099998474121094,57.130001068115234,6078300.0,50.27987289428711,56.48300018310547,55.81256994147499,55.388600125801084,61.7182187149013,0.670430241630477,-0.8400001525878906,1.720001220703125,0.9500007629394531,1,0.0
2012-10-08,58.290000915527344,57.31999969482422,57.59000015258789,57.599998474121094,6050700.0,50.693519592285156,56.64500007629395,55.982801230298435,55.53127098698302,64.12791726096484,0.6621988459955119,0.4699974060058594,1.1399993896484375,1.6199989318847656,1,0.0
2012-10-09,57.84000015258789,57.099998474121094,57.599998474121094,57.470001220703125,5093300.0,50.57910919189453,56.77200012207031,56.12443932462269,55.65635035690045,62.94766830580339,0.6475607974476176,-0.12999725341796875,0.6700019836425781,1.2700004577636719,1,0.0
2012-10-10,57.7599983215332,56.93000030517578,57.41999816894531,57.11000061035156,4141500.0,50.26226043701172,56.90500030517578,56.21830230421592,55.75013424421988,59.672350984957305,0.6866980009598649,-0.3600006103515625,0.25,1.3300018310546875,1,0.0
2012-10-11,58.18000030517578,57.33000183105469,57.540000915527344,57.65999984741211,5035900.0,50.74631118774414,57.047000122070315,56.35560683213936,55.87335137990971,62.85249587425346,0.6913932899309572,0.5499992370605469,-0.3100013732910156,1.4199981689453125,1,0.0
2012-10-12,57.75,56.91999816894531,57.75,57.06999969482422,4283900.0,50.22705078125,57.21300010681152,56.42364424763315,55.95055449700097,57.60470323122557,0.7893558591783716,-0.5900001525878906,-0.060001373291015625,1.6599998474121094,1,0.0
2012-10-15,57.790000915527344,56.91999816894531,57.13999938964844,57.4900016784668,4193300.0,50.59669876098633,57.316000366210936,56.52520209818873,56.04987366999877,60.15511672780453,0.7907982680222077,0.4200019836425781,-0.10999679565429688,1.0300025939941406,1,0.0
2012-10-16,57.849998474121094,56.2599983215332,57.189998626708984,56.880001068115234,7531600.0,50.05985641479492,57.32400054931641,56.55899247627697,56.103430276328865,54.981730153689064,0.7650080730394393,-0.6100006103515625,-0.5900001525878906,0.0800018310546875,1,0.0
2012-10-17,57.70000076293945,55.650001525878906,57.58000183105469,55.9900016784668,6255200.0,49.27656173706055,57.23700065612793,56.50480287648553,56.096112302273255,48.436575523377805,0.7321977796424051,-0.8899993896484375,-1.1199989318847656,-0.8699989318847656,1,0.0
2012-10-18,56.43000030517578,55.7599983215332,55.79999923706055,56.0099983215332,5384500.0,49.29416275024414,57.04100036621094,56.45767863315673,56.09055656158035,48.58467249741948,0.5833217330542055,0.01999664306640625,-1.6500015258789062,-1.9600028991699219,1,0.0
2012-10-19,56.09000015258789,55.369998931884766,56.0099983215332,55.65999984741211,5704800.0,48.986122131347656,56.89400024414063,56.38170922499057,56.06277870905337,46.089502211960735,0.5122910191500551,-0.34999847412109375,-1.4099998474121094,-1.470001220703125,1,0.0
2012-10-22,56.630001068115234,55.45000076293945,55.52000045776367,56.540000915527344,5723600.0,49.7606201171875,56.78800048828125,56.39678462408931,56.093567238503304,52.67106959265106,0.3912158641919419,0.8800010681152344,-0.9500007629394531,-1.05999755859375,1,0.0
2012-10-23,56.31999969482422,55.349998474121094,56.08000183105469,56.18000030517578,5557400.0,49.44377517700195,56.659000396728516,56.3761384984785,56.099143565385404,49.98275023053395,0.28286189825001884,-0.3600006103515625,-0.7000007629394531,-1.2900009155273438,1,0.0
2012-10-24,56.66999816894531,55.77000045776367,56.439998626708984,55.91999816894531,4545000.0,49.214962005615234,56.54000015258789,56.33269656233248,56.087585797873146,48.07430331608157,0.2073035902554139,-0.26000213623046875,-0.07000350952148438,-1.19000244140625,1,0.0
2012-10-25,56.720001220703125,55.79999923706055,55.939998626708984,56.209999084472656,4701900.0,49.47018051147461,56.39500007629395,56.32101108825059,56.095483429266665,50.35136293775227,0.07398898804335374,0.29000091552734375,0.20000076293945312,-1.4500007629394531,1,0.0
2012-10-26,56.2599983215332,55.34000015258789,56.13999938964844,55.779998779296875,3346700.0,49.091739654541016,56.265999984741214,56.26948610644548,56.07512958088152,47.05629851184525,-0.003486121704263212,-0.43000030517578125,0.11999893188476562,-1.2900009155273438,1,0.0
2012-10-31,56.15999984741211,55.5099983215332,56.13999938964844,56.0,4157700.0,49.285362243652344,56.116999816894534,56.24382076297448,56.070282511147234,48.89886937338839,-0.12682094607994543,0.220001220703125,-0.5400009155273438,-1.4900016784667969,1,0.0
2012-11-01,57.09000015258789,55.86000061035156,55.86000061035156,56.95000076293945,4833700.0,50.12144088745117,56.123999786376956,56.31107600106638,56.127038527391896,56.0171740763097,-0.18707621468942648,0.9500007629394531,0.7700004577636719,0.06999969482421875,1,0.0
2012-11-02,57.2400016784668,55.9900016784668,57.02000045776367,56.04999923706055,4948200.0,49.3293571472168,56.12999954223633,56.28621154735154,56.12206825059633,49.04673490759561,-0.15621200511521494,-0.9000015258789062,0.13000106811523438,0.05999755859375,1,0.0
2012-11-05,56.400001525878906,54.83000183105469,56.2599983215332,55.279998779296875,6149600.0,48.65168380737305,56.056999588012694,56.19038175991776,56.06774118793185,44.00194337723699,-0.13338217190506896,-0.7700004577636719,-0.9300003051757812,-0.7299995422363281,1,0.0
2012-11-06,56.4900016784668,54.650001525878906,55.279998779296875,56.38999938964844,4880800.0,49.62858963012695,56.12999954223633,56.209392962749256,56.088532039655504,51.71248516528051,-0.07939342051292897,1.1100006103515625,0.6100006103515625,0.7299995422363281,1,0.0
2012-11-07,55.400001525878906,53.38999938964844,55.380001068115234,54.2599983215332,13812600.0,47.75398254394531,55.90199928283691,56.02373633025249,55.9705621223573,40.25738711975994,-0.12173704741557856,-2.1300010681152344,-1.7400016784667969,-2.2800025939941406,0,-1.0
2012-11-08,54.97999954223633,53.41999816894531,54.349998474121094,53.439998626708984,8846100.0,47.03231430053711,55.62799911499023,55.777666072772156,55.80729996134773,36.871212331734625,-0.14966695778192474,-0.8199996948242188,-3.5100021362304688,-2.740001678466797,0,0.0
2012-11-09,54.0,52.63999938964844,53.36000061035156,52.900001525878906,8585800.0,46.55706787109375,55.3259994506836,55.50360278259185,55.61973232034975,34.79558062333743,-0.1776033319082515,-0.5399971008300781,-3.1499977111816406,-3.0199966430664062,0,0.0
2012-11-12,53.5099983215332,52.04999923706055,53.040000915527344,52.20000076293945,5944000.0,45.941001892089844,54.92499961853027,55.18897401881543,55.399104477936184,32.26031617126705,-0.2639744002851572,-0.7000007629394531,-3.079998016357422,-4.009998321533203,0,0.0
2012-11-13,52.97999954223633,52.0,52.040000915527344,52.189998626708984,5669900.0,45.93219757080078,54.565999603271486,54.90335731480529,55.19206539076024,32.22418682682796,-0.3373577115338051,-0.01000213623046875,-4.200000762939453,-3.5900001525878906,0,0.0
2012-11-14,52.43000030517578,51.099998474121094,52.38999938964844,51.25,5792500.0,45.10491180419922,54.090999603271484,54.55541852291907,54.93773859135636,28.9435212271312,-0.46441891964758497,-0.9399986267089844,-3.009998321533203,-4.75,0,0.0
2012-11-15,51.720001220703125,51.09000015258789,51.27000045776367,51.25,6668600.0,45.10491180419922,53.52099952697754,54.240616758831536,54.699819972559176,28.9435212271312,-0.7196172318539951,0.0,-2.1899986267089844,-5.700000762939453,0,0.0
2012-11-16,52.189998626708984,51.13999938964844,51.25,51.900001525878906,6388000.0,45.676963806152344,53.10599975585937,54.01770102235986,54.51918652438626,34.307103339944234,-0.9117012665004864,0.6500015258789062,-1.0,-4.149997711181641,0,0.0
2012-11-19,52.90999984741211,51.849998474121094,52.22999954223633,52.90999984741211,5868900.0,46.56585693359375,52.8689998626709,53.912205672364834,54.41536802909761,41.674298608261104,-1.0432058096939372,1.0099983215332031,0.7099990844726562,-2.3699989318847656,1,1.0
2012-11-20,53.18000030517578,52.65999984741211,52.91999816894531,53.13999938964844,4737800.0,46.768287658691406,52.5439998626709,53.83866221686803,54.33308618139122,43.23547431710089,-1.2946623541971292,0.22999954223632812,0.9500007629394531,-3.25,1,0.0
2012-11-21,53.70000076293945,52.81999969482422,53.20000076293945,53.529998779296875,5097000.0,47.11152267456055,52.47099990844727,53.809265699004115,54.28127409093352,45.880716806664246,-1.3382657905568465,0.3899993896484375,2.279998779296875,-0.7299995422363281,1,0.0
2012-11-23,53.93000030517578,53.5,53.66999816894531,53.91999816894531,1709300.0,47.45476150512695,52.518999862670896,53.819811648522325,54.257965966934286,48.46690081352667,-1.3008117858514296,0.3899993896484375,2.6699981689453125,0.4799995422363281,1,0.0
2012-11-26,53.61000061035156,52.7599983215332,52.9900016784668,53.529998779296875,5692900.0,47.11152267456055,52.58199958801269,53.79221042288181,54.21100034192543,46.094743576277494,-1.210210834869116,-0.3899993896484375,1.6299972534179688,0.6299972534179688,1,0.0
2012-11-27,53.83000183105469,52.54999923706055,53.130001068115234,52.59000015258789,7859400.0,46.28424072265625,52.62099952697754,53.67771420666334,54.10641968454882,40.89888134366275,-1.056714679685797,-0.9399986267089844,-0.31999969482421875,0.3899993896484375,1,0.0
2012-11-28,53.2400016784668,52.2400016784668,52.27000045776367,52.75,5744200.0,46.42505645751953,52.67699966430664,53.589360472695404,54.018908737158576,42.09533750716251,-0.9123608083887618,0.15999984741210938,-0.3899993896484375,0.5600013732910156,1,0.0
2012-11-29,54.59000015258789,53.0,53.2599983215332,54.36000061035156,10911600.0,47.842002868652344,52.987999725341794,53.66275477151979,54.040914664461354,52.512935008517026,-0.6747550461779994,1.6100006103515625,0.8300018310546875,3.1100006103515625,1,0.0
2012-11-30,54.880001068115234,54.06999969482422,54.18000030517578,54.38999938964844,7818600.0,47.86841583251953,53.30199966430664,53.73201616372252,54.06343625963472,52.68375023472357,-0.4300164994158777,0.029998779296875,0.470001220703125,3.1399993896484375,1,0.0
2012-12-03,54.95000076293945,53.83000183105469,54.560001373291016,53.88999938964844,3861300.0,47.42835998535156,53.500999450683594,53.74706218523927,54.05224678415174,49.48848775244068,-0.24606273455567873,-0.5,0.3600006103515625,1.9899978637695312,1,0.0
2012-12-04,54.2400016784668,53.52000045776367,53.959999084472656,53.540000915527344,5948900.0,47.120330810546875,53.563999557495116,53.72734206431432,54.01919866359533,47.32477671012305,-0.16334250681920537,-0.34999847412109375,0.9500007629394531,0.6300010681152344,1,0.0
2012-12-05,54.22999954223633,53.61000061035156,53.72999954223633,53.84000015258789,4495100.0,47.38434600830078,53.63399963378906,53.73807140605466,54.00763746933679,49.36819452453951,-0.10407177226559838,0.2999992370605469,1.0900001525878906,0.7000007629394531,1,0.0
2012-12-06,53.900001525878906,53.279998779296875,53.900001525878906,53.650001525878906,3771900.0,47.217132568359375,53.645999908447266,53.729683798418876,53.98456418266209,48.09565400538174,-0.08368388997160991,-0.18999862670898438,-0.7099990844726562,0.12000274658203125,1,0.0
2012-12-07,53.900001525878906,53.38999938964844,53.79999923706055,53.869998931884766,4206200.0,47.59973907470703,53.640999984741214,53.74304714446325,53.97717287616033,49.71202231637158,-0.1020471597220336,0.21999740600585938,-0.5200004577636719,-0.049999237060546875,1,0.0
2012-12-10,54.33000183105469,53.7400016784668,53.869998931884766,54.189998626708984,4113500.0,47.88249588012695,53.706999969482425,53.785613952296174,53.99090356974412,52.0510347536777,-0.07861398281374932,0.31999969482421875,0.2999992370605469,0.6599998474121094,1,0.0
2012-12-11,54.97999954223633,54.08000183105469,54.25,54.7599983215332,4970400.0,48.386138916015625,53.92399978637695,53.87841246365208,54.04052258598858,55.97875397178761,0.045587322724870205,0.5699996948242188,1.2199974060058594,2.1699981689453125,1,0.0
2012-12-12,55.81999969482422,54.900001525878906,55.0,55.25,7054000.0,48.819122314453125,54.17399978637695,54.009039848066166,54.11855338689255,59.08178090830606,0.16495993831078692,0.4900016784667969,1.4099998474121094,2.5,1,0.0
2012-12-13,55.38999938964844,54.310001373291016,55.220001220703125,54.380001068115234,4911800.0,48.05037307739258,54.17599983215332,54.04436948807084,54.1354209792295,52.06447309621731,0.1316303440824811,-0.8699989318847656,0.7299995422363281,0.020000457763671875,1,0.0
2012-12-14,54.529998779296875,53.91999816894531,54.16999816894531,54.04999923706055,3468700.0,47.75878143310547,54.14199981689453,54.04490565464129,54.129909899089576,49.65531656854567,0.09709416225324219,-0.3300018310546875,0.18000030517578125,-0.3400001525878906,1,0.0
2012-12-17,54.54999923706055,53.97999954223633,54.08000183105469,54.36000061035156,6336900.0,48.03271484375,54.18899993896484,54.074914698042264,54.14475446110648,51.906653469967324,0.11408524092257721,0.3100013732910156,0.17000198364257812,0.470001220703125,1,0.0
2012-12-18,55.34000015258789,54.470001220703125,54.619998931884766,54.95000076293945,4637800.0,48.55403137207031,54.329999923706055,54.15825622803247,54.196705835418285,55.94458850294269,0.17174369567358383,0.5900001525878906,0.19000244140625,1.4099998474121094,1,0.0
2012-12-19,55.119998931884766,54.43000030517578,55.119998931884766,54.4900016784668,5537600.0,48.147579193115234,54.39500007629395,54.18985103283574,54.21562814787303,52.26044166366405,0.2051490434582064,-0.45999908447265625,-0.7599983215332031,0.6500015258789062,1,0.0
2012-12-20,55.5099983215332,54.45000076293945,54.47999954223633,55.459999084472656,5025900.0,49.00467300415039,54.57599983215332,54.310817513944016,54.29591014378269,58.470974682676335,0.2651823182093054,0.9699974060058594,1.0799980163574219,1.80999755859375,1,0.0
2012-12-21,55.52000045776367,54.43000030517578,55.380001068115234,55.029998779296875,9440100.0,48.62471389770508,54.69199981689453,54.37931096778715,54.34327070091264,55.0519216606417,0.3126888491073814,-0.43000030517578125,0.9799995422363281,1.1599998474121094,1,0.0
2012-12-24,55.04999923706055,54.529998779296875,54.79999923706055,54.849998474121094,1713900.0,48.46566390991211,54.75799980163574,54.42413834934276,54.375962815313194,53.637993999619596,0.3338614522929788,-0.18000030517578125,0.48999786376953125,0.6599998474121094,1,0.0
2012-12-26,54.849998474121094,54.119998931884766,54.79999923706055,54.220001220703125,3232400.0,47.909000396728516,54.704000091552736,54.40469671804375,54.36590077695126,48.90378646706661,0.29930337350898384,-0.6299972534179688,-0.7299995422363281,-0.5399971008300781,0,-1.0
2012-12-27,54.59000015258789,53.95000076293945,54.119998931884766,54.439998626708984,3245700.0,48.103389739990234,54.62299995422363,54.4080588045833,54.37068128338724,50.545305327707396,0.21494114964033173,0.21999740600585938,-0.0500030517578125,-0.8100013732910156,0,0.0
