Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2015-07-22,94.33000183105469,93.29000091552734,93.51000213623047,93.51000213623047,9327500.0,75.71742248535156,94.05600128173828,95.43765380611623,96.75539015265608,34.09673921468715,-1.3816525243779552,-0.3899993896484375,-0.7299957275390625,-0.04999542236328125,0,0.0
2015-07-23,94.06999969482422,92.69999694824219,93.56999969482422,92.94000244140625,7360700.0,75.255859375,93.97200164794921,95.19978224757241,96.509236106769,32.06570955158827,-1.2277805996232019,-0.5699996948242188,-1.5400009155273438,-0.839996337890625,0,0.0
2015-07-24,92.77999877929688,90.3499984741211,92.77999877929688,90.5999984741211,11158400.0,73.36111450195312,93.59100112915038,94.7617076024818,96.12799496917881,25.381532891291528,-1.1707064733314212,-2.3400039672851562,-2.5500030517578125,-3.8100051879882812,0,0.0
2015-07-27,90.08999633789062,88.73999786376953,89.86000061035156,89.13999938964844,10342700.0,72.1789321899414,93.04500122070313,94.2263068203072,95.67715654469298,22.263245027851,-1.181305599604073,-1.4599990844726562,-3.8000030517578125,-5.459999084472656,0,0.0
2015-07-28,92.69000244140625,89.43000030517578,89.44999694824219,92.4000015258789,11536900.0,74.81863403320312,92.73000106811523,94.05237298274261,95.46572718864046,39.991346336030986,-1.3223719146273822,3.2600021362304688,-1.5,-3.1500015258789062,0,0.0
2015-07-29,93.4000015258789,91.44000244140625,91.9800033569336,93.25,9821500.0,75.50689697265625,92.63100128173828,93.9759565081957,95.32277704743785,43.60277075332178,-1.3449552264574152,0.8499984741210938,-0.26000213623046875,-0.9899978637695312,0,0.0
2015-07-30,93.80999755859375,92.75,93.44999694824219,93.02999877929688,6435700.0,75.3287582397461,92.4860008239746,93.88586529591961,95.17485586884813,42.883411878388586,-1.3998644719450084,-0.220001220703125,0.089996337890625,-1.4500045776367188,0,0.0
2015-07-31,91.75,88.01000213623047,91.5199966430664,88.4800033569336,19063400.0,71.64451599121094,92.01900100708008,93.37102130173047,94.74292990033751,31.360057435660565,-1.3520202946503872,-4.549995422363281,-2.1199951171875,-4.6699981689453125,0,0.0
2015-08-03,87.33000183105469,85.31999969482422,87.27999877929688,85.5999984741211,14142200.0,69.3125,91.28500061035156,92.63092388957719,94.15306335671066,26.505094735251674,-1.3459232792256302,-2.8800048828125,-3.5400009155273438,-7.340003967285156,0,0.0
2015-08-04,86.9000015258789,84.68000030517578,85.73999786376953,85.20999908447266,8537200.0,68.9967041015625,90.41600036621094,91.9241691462339,93.57609146817919,25.919903496834465,-1.508168780022956,-0.3899993896484375,-7.19000244140625,-8.69000244140625,0,0.0
2015-08-05,86.0,83.87000274658203,85.44000244140625,84.02999877929688,11254600.0,68.04122161865234,89.46800003051757,91.1723433970018,92.96021452050937,24.1803644849237,-1.704343366484224,-1.1800003051757812,-9.220001220703125,-9.480003356933594,0,0.0
2015-08-06,85.58000183105469,82.88999938964844,83.55999755859375,85.19000244140625,9805000.0,68.98052215576172,88.69300003051758,90.60259663932602,92.45891051540595,29.20997961828006,-1.9095966088084424,1.160003662109375,-7.839996337890625,-7.75,0,0.0
2015-08-07,85.26000213623047,83.43000030517578,84.70999908447266,83.75,7422000.0,67.81448364257812,88.00800018310547,89.94996838796165,91.89704532086364,26.830558427553427,-1.941968204856181,-1.44000244140625,-4.730003356933594,-6.849998474121094,0,0.0
2015-08-10,86.0999984741211,83.87999725341797,84.19999694824219,85.88999938964844,8342000.0,69.54732513427734,87.68300018310546,89.56330467383657,91.50949397046267,35.269433940879196,-1.8803044907311062,2.1399993896484375,0.29000091552734375,-3.25,0,0.0
2015-08-11,85.9800033569336,83.5999984741211,84.37999725341797,85.77999877929688,9797400.0,69.4582290649414,87.02099990844727,89.20298982673755,91.13984911941972,35.045687798456996,-2.1819899182902844,-0.1100006103515625,0.5699996948242188,-6.620002746582031,0,0.0
2015-08-12,87.11000061035156,84.91999816894531,85.0,86.79000091552734,11316300.0,70.27606201171875,86.375,88.97318135900325,90.85921375142667,38.879707761726316,-2.5981813590032488,1.0100021362304688,2.7600021362304688,-6.459999084472656,0,0.0
2015-08-13,86.33999633789062,85.44999694824219,86.02999877929688,85.8499984741211,9562400.0,69.51492309570312,85.65699996948243,88.67573536996686,90.53603857224567,36.708013721958785,-3.018735400484431,-0.94000244140625,0.6599960327148438,-7.180000305175781,0,0.0
2015-08-14,86.41999816894531,85.29000091552734,85.77999877929688,85.98999786376953,7748900.0,69.62828826904297,85.40799942016602,88.41995084556712,90.24274562331173,37.270009064475225,-3.0119514254010937,0.1399993896484375,2.2399978637695312,-2.4900054931640625,0,0.0
2015-08-17,84.51000213623047,83.11000061035156,84.45999908447266,83.2300033569336,12602500.0,68.24261474609375,85.17099990844727,87.92567013236392,89.79031063838411,31.35841215028921,-2.754670223916648,-2.7599945068359375,-2.6599960327148438,-2.3699951171875,0,0.0
2015-08-18,83.7699966430664,82.81999969482422,83.08000183105469,83.44000244140625,9093400.0,68.414794921875,84.99400024414062,87.49846368560605,89.38061333535329,32.239092680044465,-2.5044634414654325,0.20999908447265625,-2.339996337890625,-1.7699966430664062,0,0.0
2015-08-19,82.91000366210938,80.66999816894531,82.87000274658203,80.91000366210938,13129000.0,66.34038543701172,84.68200073242187,86.8709913024159,88.83412238869239,27.638324245676316,-2.188990569994033,-2.529998779296875,-5.879997253417969,-3.1199951171875,0,0.0
2015-08-20,81.29000091552734,79.23999786376953,80.66000366210938,79.23999786376953,11857200.0,64.97108459472656,84.08700027465821,86.14423002254482,88.21514661289092,25.092790410202397,-2.057229747886609,-1.6700057983398438,-6.6100006103515625,-5.950004577636719,0,0.0
2015-08-21,79.58999633789062,75.70999908447266,78.87000274658203,75.76000213623047,18383600.0,62.117759704589844,83.28800048828126,85.15525593813393,87.41158890471928,20.79478452195049,-1.8672554498526779,-3.4799957275390625,-10.229995727539062,-7.989997863769531,0,0.0
2015-08-24,75.37999725341797,69.58000183105469,70.55000305175781,72.12000274658203,24191900.0,59.133209228515625,81.9110008239746,83.91380325322423,86.42503495903301,17.431522837518656,-2.002802429249627,-3.6399993896484375,-11.110000610351562,-13.769996643066406,0,0.0
2015-08-25,75.0199966430664,69.83999633789062,74.93000030517578,70.0199966430664,21128000.0,57.41135787963867,80.33500061035156,82.59058357606634,85.36664539026098,15.839825274468964,-2.2555829657147797,-2.100006103515625,-13.420005798339844,-15.760002136230469,0,0.0
2015-08-26,73.0999984741211,70.94999694824219,71.72000122070312,73.08999633789062,17400400.0,59.92853927612305,78.96500015258789,81.68576574385912,84.57460351591452,26.417755797008766,-2.720765591271231,3.0699996948242188,-7.82000732421875,-13.700004577636719,0,0.0
2015-08-27,78.12000274658203,74.55999755859375,75.0,77.63999938964844,21539600.0,63.65919494628906,78.14400024414063,81.30045466250573,84.12720970131672,38.712606803400696,-3.156454418365101,4.5500030517578125,-1.5999984741210938,-8.209999084472656,0,0.0
2015-08-28,81.19999694824219,77.58000183105469,77.72000122070312,80.43000030517578,23735400.0,65.94680786132812,77.58800048828125,81.21755424752193,83.88868006285601,44.80297126039733,-3.629553759240679,2.7900009155273438,4.6699981689453125,-5.55999755859375,0,0.0
2015-08-31,81.08000183105469,77.91999816894531,80.01000213623047,80.98999786376953,16880400.0,66.40597534179688,77.36399993896484,81.19588221097409,83.70166830807624,45.96368291590839,-3.8318822720092527,0.55999755859375,8.8699951171875,-2.2400054931640625,0,0.0
2015-09-01,79.38999938964844,77.5199966430664,78.76000213623047,78.19000244140625,17954200.0,64.11017608642578,76.83899993896485,80.90960794720573,83.34607696183946,41.28854821039588,-4.070608008240882,-2.7999954223632812,8.170005798339844,-5.25,0,0.0
2015-09-02,79.75,77.2300033569336,79.75,78.05999755859375,14255900.0,64.00357818603516,76.55399932861329,80.63821648162363,83.0050395809849,41.07962207330882,-4.084217153010343,-0.1300048828125,4.970001220703125,-2.850006103515625,0,0.0
2015-09-03,79.41999816894531,77.69000244140625,78.69999694824219,78.26000213623047,12282600.0,64.1675796508789,76.45599975585938,80.41171987730047,82.69890813293623,41.569477458992694,-3.9557201214410895,0.20000457763671875,0.6200027465820312,-0.9799957275390625,0,0.0
2015-09-04,77.62999725341797,76.44999694824219,77.30000305175781,76.66999816894531,11210000.0,62.863887786865234,76.54699935913087,80.0553654288857,82.30994619977552,38.80725742714739,-3.5083660697548282,-1.5900039672851562,-3.7600021362304688,0.9099960327148438,0,0.0
2015-09-08,77.55999755859375,76.23999786376953,77.52999877929688,76.83999633789062,9316500.0,63.0032844543457,77.01899871826171,79.74913980117188,81.95704620868618,39.271884199489406,-2.7301410829101656,0.1699981689453125,-4.150001525878906,4.719993591308594,0,0.0
2015-09-09,78.19999694824219,74.75,77.43000030517578,74.91999816894531,11297400.0,61.42900466918945,77.50899887084961,79.28922155048363,81.50304310934806,35.951680266640594,-1.7802226796340221,-1.9199981689453125,-3.2700042724609375,4.900001525878906,0,0.0
2015-09-10,75.80000305175781,74.30999755859375,75.7300033569336,75.66000366210938,11475200.0,62.03575897216797,77.76599960327148,78.94358175159086,81.12607282242944,38.12303527860881,-1.1775821483193738,0.7400054931640625,-2.399993896484375,2.57000732421875,0,0.0
2015-09-11,76.25,75.08999633789062,75.94000244140625,75.79000091552734,11032100.0,62.14234924316406,77.58099975585938,78.64324071958481,80.78181011875834,38.51736497407895,-1.0622409637254293,0.12999725341796875,-2.470001220703125,-1.8499984741210938,0,0.0
2015-09-14,76.0,74.95999908447266,75.5199966430664,75.7699966430664,10235500.0,62.125938415527344,77.11499938964843,78.36959842658305,80.45846731387499,38.47672982072893,-1.2545990369346214,-0.0200042724609375,-0.9000015258789062,-4.660003662109375,0,0.0
2015-09-15,77.69000244140625,76.20999908447266,76.43000030517578,77.16999816894531,11678100.0,63.27383804321289,76.73299942016601,78.2553507829985,80.24630801420211,43.00828711642727,-1.5223513628324952,1.4000015258789062,0.3300018310546875,-3.8199996948242188,0,0.0
2015-09-16,79.20999908447266,77.7699966430664,77.81999969482422,79.0199966430664,12593500.0,64.79071044921875,76.81599884033203,78.32817419824306,80.16719115154821,48.415290005443936,-1.5121753579110333,1.8499984741210938,4.099998474121094,0.8299942016601562,0,0.0
2015-09-17,80.47000122070312,78.5999984741211,79.12000274658203,79.41000366210938,12324300.0,65.11048889160156,76.9509994506836,78.43120557575413,80.11834034577797,49.502958533801866,-1.4802061250705378,0.39000701904296875,3.75,1.350006103515625,0,0.0
2015-09-18,78.69999694824219,76.97000122070312,77.91000366210938,77.73999786376953,18635900.0,63.74119567871094,76.8989990234375,78.36537626985084,79.96489889532582,45.11624978523458,-1.4663772464133444,-1.6700057983398438,1.9499969482421875,-0.5200042724609375,0,0.0
2015-09-21,78.7300033569336,77.83999633789062,78.30000305175781,78.08999633789062,8523500.0,64.02816772460938,77.04099884033204,78.33914960966416,79.84393744000742,46.19242727127047,-1.2981507693321248,0.34999847412109375,2.3199996948242188,1.4199981689453125,0,0.0
2015-09-22,77.69000244140625,76.48999786376953,76.83999633789062,77.25,9692300.0,63.33943176269531,77.08199920654297,78.23542107541044,79.6765866374263,43.96431847386672,-1.1534218688674684,-0.839996337890625,0.0800018310546875,0.410003662109375,0,0.0
2015-09-23,77.52999877929688,75.76000213623047,77.4000015258789,76.12000274658203,9043000.0,62.41294860839844,77.20199966430664,78.03395266314108,79.44712961221055,41.09277275791046,-0.8319529988344385,-1.1299972534179688,-2.899993896484375,1.2000045776367188,0,0.0
2015-09-24,77.30999755859375,75.0999984741211,75.44999694824219,76.88999938964844,10302600.0,63.04426574707031,77.32499923706055,77.92500473233225,79.28215346881944,43.787083219745966,-0.6000054952717022,0.7699966430664062,-2.5200042724609375,1.2299957275390625,0,0.0
2015-09-25,78.16000366210938,76.91999816894531,77.87000274658203,77.69999694824219,10862600.0,63.708404541015625,77.51599884033203,77.90357541956176,79.18007885458866,46.55628897143761,-0.3875765792297301,0.80999755859375,-0.04000091552734375,1.9099960327148438,0,0.0
2015-09-28,76.93000030517578,75.75,76.66000366210938,75.7699966430664,10567000.0,62.125938415527344,77.51599884033203,77.70037744084792,78.96007355061948,41.33160820761443,-0.18437860051588473,-1.9300003051757812,-2.3199996948242188,0.0,0,0.0
2015-09-29,76.66000366210938,75.27999877929688,76.04000091552734,76.25,8797800.0,62.51951217651367,77.4239990234375,77.56224625600525,78.78523009574081,43.04357641766135,-0.13824723256774973,0.48000335693359375,-1.0,-0.9199981689453125,0,0.0
2015-09-30,79.0199966430664,77.0,77.1500015258789,78.87999725341797,14108800.0,64.6759262084961,77.40999908447266,77.68774635099693,78.79134410591354,51.40990577120033,-0.2777472665242726,2.6299972534179688,2.7599945068359375,-0.1399993896484375,0,0.0
2015-10-01,80.88999938964844,77.80999755859375,79.72000122070312,78.33999633789062,11111900.0,64.233154296875,77.30299835205078,77.74986539736776,78.76222489507336,49.792640401120465,-0.44686704531697785,-0.5400009155273438,1.4499969482421875,-1.07000732421875,1,1.0
2015-10-02,81.55000305175781,77.30999755859375,77.73999786376953,81.55000305175781,13051900.0,66.8651351928711,77.6839988708496,78.11178326921443,78.94208155034333,58.208823978669784,-0.4277843983648211,3.2100067138671875,3.850006103515625,3.8100051879882812,1,0.0
2015-10-05,84.19000244140625,82.3499984741211,82.41000366210938,84.02999877929688,14196800.0,68.89854431152344,78.27799911499024,78.67542284160324,79.27033427479196,63.323988358244144,-0.39742372661299896,2.4799957275390625,8.260002136230469,5.94000244140625,1,0.0
2015-10-06,87.62999725341797,84.06999969482422,84.18000030517578,86.98999786376953,18897100.0,71.3255386352539,79.25199890136719,79.4672871294286,79.76837708698407,68.30969527279505,-0.2152882280614108,2.9599990844726562,10.739997863769531,9.739997863769531,1,0.0
2015-10-07,89.51000213623047,86.27999877929688,88.25,88.12000274658203,17670500.0,72.2520523071289,80.45199890136719,80.29135528344321,80.30719164566783,69.98705672100684,0.16064361792398074,1.1300048828125,9.240005493164062,12.0,1,0.0
2015-10-08,90.13999938964844,87.80000305175781,87.88999938964844,89.91000366210938,11299100.0,73.71973419189453,81.75399932861328,81.20741703379237,80.9267279047931,72.47260904055645,0.546582294820908,1.7900009155273438,11.57000732421875,13.020004272460938,1,0.0
2015-10-09,90.4000015258789,88.66999816894531,90.19999694824219,89.56999969482422,10011100.0,73.44093322753906,82.94099960327148,82.00385347770016,81.48435834285962,71.26532897172669,0.9371461255713172,-0.34000396728515625,8.019996643066406,11.870002746582031,1,0.0
2015-10-12,89.9800033569336,87.87000274658203,89.86000061035156,88.73999786376953,7917500.0,72.76041412353516,84.2379997253418,82.6453910382782,81.9524641184022,68.27528611920631,1.5926086870635885,-0.8300018310546875,4.709999084472656,12.970001220703125,1,0.0
2015-10-13,88.94000244140625,87.29000091552734,87.80000305175781,88.37999725341797,8012500.0,72.46524047851562,85.4509994506836,83.19154401114866,82.3671436755,66.96295745601827,2.259455439534932,-0.3600006103515625,1.3899993896484375,12.129997253417969,1,0.0
2015-10-14,89.97000122070312,87.70999908447266,88.2300033569336,89.76000213623047,9734500.0,73.59673309326172,86.53899993896485,83.81711145163264,82.84410228586972,69.39169421812319,2.7218884873322082,1.3800048828125,1.6399993896484375,10.8800048828125,1,0.0
2015-10-15,90.87000274658203,88.44000244140625,89.6500015258789,90.72000122070312,8960400.0,74.38386535644531,87.7770004272461,84.47452952487745,83.35222479779446,70.98944905063331,3.30247090236864,0.9599990844726562,0.80999755859375,12.3800048828125,1,0.0
2015-10-16,91.66000366210938,90.0199966430664,91.55000305175781,91.29000091552734,7821200.0,74.85122680664062,88.75100021362304,85.12362203827269,83.8643393860353,71.92648474086786,3.6273781753503584,0.5699996948242188,1.720001220703125,9.739997863769531,1,0.0
2015-10-19,90.54000091552734,89.22000122070312,90.36000061035156,90.02999877929688,8900400.0,73.818115234375,89.35100021362305,85.59089601360832,84.26212386301991,66.79080234114187,3.7601042000147373,-1.2600021362304688,1.2900009155273438,6.0,1,0.0
2015-10-20,90.48999786376953,89.38999938964844,89.5,89.98999786376953,8221100.0,73.78533935546875,89.65100021362305,86.00985809457606,84.63166412113279,66.62815370159792,3.6411421190469895,-0.04000091552734375,1.6100006103515625,3.0,1,0.0
2015-10-21,90.62999725341797,89.13999938964844,89.44000244140625,89.33000183105469,7423400.0,73.24417114257812,89.77200012207031,86.32606225995497,84.93478268306323,63.86470893564867,3.4459378621153434,-0.6599960327148438,-0.43000030517578125,1.2099990844726562,1,0.0
2015-10-22,91.80999755859375,89.73999786376953,89.73999786376953,91.62000274658203,8971700.0,75.12181854248047,89.94300003051758,86.83024706820515,85.36608720329025,68.71345683873193,3.1127529623124275,2.2900009155273438,0.9000015258789062,1.7099990844726562,1,0.0
2015-10-23,91.93000030517578,90.08999633789062,90.75,91.23999786376953,8134800.0,74.81024169921875,90.10999984741211,87.25022333444939,85.7450491813857,67.1043425991569,2.859776512962725,-0.3800048828125,-0.0500030517578125,1.6699981689453125,1,0.0
2015-10-26,90.87999725341797,88.58000183105469,90.87000274658203,88.7699966430664,8606600.0,72.7850112915039,90.1129997253418,87.39496364955578,85.9402070821393,57.65363270972909,2.718036075786017,-2.470001220703125,-1.2600021362304688,0.029998779296875,1,0.0
2015-10-27,87.95999908447266,86.73999786376953,87.7300033569336,87.69999694824219,9328800.0,71.90767669677734,90.04499969482421,87.42401443990687,86.05374191221046,54.09915759902233,2.6209852549173434,-1.0699996948242188,-2.2900009155273438,-0.6800003051757812,1,0.0
2015-10-28,90.12000274658203,87.91999816894531,88.20999908447266,89.79000091552734,8236500.0,73.62134552001953,90.04799957275391,87.64934648520405,86.29479088016639,59.36853626154339,2.39865308754986,2.0900039672851562,0.45999908447265625,0.029998779296875,1,0.0
2015-10-29,90.93000030517578,89.13999938964844,89.31999969482422,89.88999938964844,6686000.0,73.70333099365234,89.96499938964844,87.86274199991303,86.52673981626202,59.60746632267336,2.1022573897354135,0.09999847412109375,-1.7300033569335938,-0.8300018310546875,1,0.0
2015-10-30,91.9800033569336,89.41000366210938,91.13999938964844,90.87999725341797,11559300.0,74.51506042480469,89.9239990234375,88.15009964310399,86.80759513478822,61.990478678944534,1.7738993803335177,0.9899978637695312,-0.3600006103515625,-0.410003662109375,1,0.0
2015-11-02,95.27999877929688,90.4800033569336,90.61000061035156,94.95999908447266,14277300.0,77.86035919189453,90.41699905395508,88.79866149466291,87.33355667992915,69.87770121320264,1.618337559292172,4.0800018310546875,6.19000244140625,4.930000305175781,1,0.0
2015-11-03,98.63999938964844,95.41999816894531,95.41999816894531,98.13999938964844,17669200.0,80.46773529052734,91.23199920654297,89.68831272275676,88.0307465321691,74.34596552602467,1.5436864837862032,3.1800003051757812,10.44000244140625,8.150001525878906,1,0.0
2015-11-04,98.0999984741211,96.08000183105469,98.0199966430664,96.7699966430664,11931300.0,79.34442138671875,91.97599868774414,90.3627588104053,88.59456911996894,69.55876555978811,1.6132398773388417,-1.3700027465820312,6.9799957275390625,7.439994812011719,1,0.0
2015-11-05,96.55000305175781,94.33000183105469,96.05000305175781,94.55000305175781,11184800.0,77.5241928100586,92.26899871826171,90.76154397624839,88.97879066395532,62.532203859999505,1.5074547420133229,-2.2199935913085938,4.660003662109375,2.9300003051757812,1,0.0
2015-11-06,94.06999969482422,91.76000213623047,93.70999908447266,94.02999877929688,9634200.0,77.09783172607422,92.54799880981446,91.07282538606253,89.30467505849349,60.97836266386182,1.4751734237519258,-0.5200042724609375,3.1500015258789062,2.7900009155273438,1,0.0
2015-11-09,94.44999694824219,92.0999984741211,93.4800033569336,92.31999969482422,7659100.0,75.69575500488281,92.90299911499024,91.19160389165887,89.49921213180515,56.04635315977861,1.7113952233313654,-1.7099990844726562,-2.6399993896484375,3.5500030517578125,1,0.0
2015-11-10,93.5,91.83999633789062,92.0999984741211,93.2300033569336,6823100.0,76.44188690185547,93.45599975585938,91.38573717406598,89.73990833987796,57.99349093622426,2.0702625817934006,0.910003662109375,-4.909996032714844,5.530006408691406,0,-1.0
2015-11-11,93.70999908447266,91.86000061035156,93.38999938964844,92.19000244140625,6085300.0,75.58915710449219,93.69599990844726,91.46233386619362,89.89797892707334,54.99501637375142,2.2336660422536454,-1.0400009155273438,-4.579994201660156,2.4000015258789062,0,0.0
2015-11-12,91.1500015258789,89.25,90.75,89.86000061035156,8951300.0,73.67871856689453,93.69300003051758,91.30973069897055,89.8955287130913,48.89547713680859,2.3832693315470266,-2.3300018310546875,-4.69000244140625,-0.029998779296875,0,0.0
2015-11-13,89.97000122070312,88.19000244140625,89.56999969482422,88.68000030517578,7676600.0,72.7112045288086,93.47300033569336,91.05928018527581,89.81710752548383,46.10649130453302,2.4137201504175465,-1.1800003051757812,-5.349998474121094,-2.1999969482421875,0,0.0
2015-11-16,91.47000122070312,87.79000091552734,87.79000091552734,91.44999694824219,10101100.0,75.89820098876953,93.12200012207032,91.09649130555832,89.92245523017792,52.8984443819859,2.0255088165120014,2.7699966430664062,-0.8700027465820312,-3.5100021362304688,0,0.0
2015-11-17,92.5,90.69999694824219,91.2699966430664,91.02999877929688,7575800.0,75.54961395263672,92.41100006103515,91.09015868400961,89.99390965270173,51.83182960815749,1.3208413770255447,-0.4199981689453125,-2.2000045776367188,-7.1100006103515625,0,0.0
2015-11-18,92.75,91.02999877929688,91.44000244140625,92.20999908447266,6886900.0,76.52894592285156,91.95500030517579,91.19681015072038,90.1368831644289,54.60148506644909,0.7581901544554057,1.1800003051757812,0.01999664306640625,-4.55999755859375,0,0.0
2015-11-19,92.37000274658203,90.43000030517578,92.02999877929688,90.83000183105469,6096700.0,75.38362884521484,91.58300018310547,91.16187602503794,90.18160049775959,50.914369484147215,0.4211241580675278,-1.3799972534179688,0.970001220703125,-3.720001220703125,0,0.0
2015-11-20,91.30999755859375,88.80999755859375,90.63999938964844,89.01000213623047,8561400.0,73.87313842773438,91.08100051879883,90.95693565467532,90.1060135066932,46.458567447469136,0.12406486412351114,-1.8199996948242188,0.3300018310546875,-5.019996643066406,0,0.0
2015-11-23,90.44000244140625,88.11000061035156,88.6500015258789,90.01000213623047,6889600.0,74.70308685302734,90.85000076293946,90.86675151006153,90.09981922472787,49.09466908521502,-0.016750747122074472,1.0,-1.4399948120117188,-2.30999755859375,0,0.0
2015-11-24,92.30000305175781,89.80000305175781,90.19000244140625,91.3499984741211,8549000.0,75.81520080566406,90.6620002746582,90.91277503044816,90.18047595049518,52.47153812690223,-0.250774755789962,1.339996337890625,0.31999969482421875,-1.8800048828125,0,0.0
2015-11-25,91.31999969482422,90.16000366210938,90.70999908447266,90.87000274658203,5419300.0,75.41680908203125,90.53000030517578,90.90870147960376,90.22496155024272,51.16229760998235,-0.378701174427988,-0.4799957275390625,-1.339996337890625,-1.3199996948242188,0,0.0
2015-11-27,90.83999633789062,90.05000305175781,90.25,90.37000274658203,2547800.0,75.00186157226562,90.58100051879883,90.8573968383636,90.23431904678075,49.7692247428031,-0.2763963195647676,-0.5,-0.45999908447265625,0.5100021362304688,0,0.0
2015-11-30,91.95999908447266,90.44000244140625,90.63999938964844,91.31999969482422,12179400.0,75.7903060913086,90.84500045776367,90.90145425326462,90.30436295955776,52.42007060883334,-0.05645379550094276,0.9499969482421875,2.30999755859375,2.6399993896484375,1,1.0
2015-12-01,92.6500015258789,90.97000122070312,90.97000122070312,92.4800033569336,6975500.0,76.7530288696289,90.94800109863282,91.05179226313786,90.44472685616266,55.50767420061739,-0.10379116450504,1.160003662109375,2.470001220703125,1.0300064086914062,0,-1.0
2015-12-02,92.69000244140625,90.02999877929688,92.5999984741211,90.25,11830700.0,74.90225982666016,90.87000122070313,90.97543109521996,90.43216383318443,48.93358465174951,-0.10542987451682961,-2.2300033569335938,-1.0999984741210938,-0.779998779296875,0,0.0
2015-12-03,91.41999816894531,88.36000061035156,90.80999755859375,88.8499984741211,10996800.0,73.74034881591797,90.53400115966797,90.77300894082958,90.33008864872873,45.305780162619875,-0.23900778116161803,-1.4000015258789062,-2.0200042724609375,-3.3600006103515625,0,0.0
2015-12-04,89.81999969482422,86.48999786376953,87.9000015258789,89.70999908447266,13170200.0,74.45409393310547,90.42200088500977,90.67176990689083,90.29008287038963,47.86283021188481,-0.24976902188106465,0.8600006103515625,-0.660003662109375,-1.1200027465820312,0,0.0
2015-12-07,87.94000244140625,84.9000015258789,87.4800033569336,87.27999877929688,15378900.0,72.43733978271484,90.2490005493164,90.34874408521522,90.09588389677074,41.90178311242152,-0.09974353589880991,-2.4300003051757812,-4.040000915527344,-1.7300033569335938,0,0.0
2015-12-08,88.0,84.25,85.80999755859375,86.44000244140625,13397500.0,71.74018096923828,89.89200057983399,89.97648297628102,89.8600205770698,40.04513464336638,-0.08448239644702937,-0.839996337890625,-6.040000915527344,-3.5699996948242188,0,0.0
2015-12-09,90.13999938964844,86.30000305175781,86.66999816894531,87.5999984741211,14675800.0,72.70291900634766,89.51700057983399,89.75015111893245,89.71421269946022,43.75168969316255,-0.23315053909846029,1.1599960327148438,-2.6500015258789062,-3.75,0,0.0
2015-12-10,90.45999908447266,87.61000061035156,88.0,89.30000305175781,14534800.0,74.11380767822266,89.36000061035156,89.70727987443962,89.68748949638265,48.75204466539524,-0.3472792640880584,1.7000045776367188,0.45000457763671875,-1.5699996948242188,0,0.0
2015-12-11,87.91000366210938,86.08999633789062,87.8499984741211,86.44000244140625,13186900.0,71.74018096923828,88.96700057983398,89.39611059510311,89.47797420251322,41.989196495534216,-0.4291100152691314,-2.8600006103515625,-3.2699966430664062,-3.9300003051757812,1,1.0
2015-12-14,89.58999633789062,85.41000366210938,86.30000305175781,89.33000183105469,12430700.0,74.13872528076172,88.76800079345703,89.3898145223366,89.468427597903,49.597764252778965,-0.6218137288795589,2.8899993896484375,2.0500030517578125,-1.9899978637695312,1,0.0
2015-12-15,93.4000015258789,90.55000305175781,90.58000183105469,92.76000213623047,19158500.0,76.98541259765625,88.79600067138672,89.71078477127887,89.68078724553703,56.83406024585348,-0.9147840998921453,3.4300003051757812,6.319999694824219,0.279998779296875,1,0.0
2015-12-16,93.81999969482422,90.80999755859375,92.58000183105469,93.44000244140625,16917900.0,77.54976654052734,89.11500091552735,90.06594835891005,89.92331725817375,58.11785348894728,-0.9509474433827023,0.6800003051757812,5.840003967285156,3.19000244140625,1,0.0
2015-12-17,94.0,90.4000015258789,93.5,90.54000091552734,14082500.0,75.14292907714844,89.28400115966797,90.11109622144502,89.96310330058367,51.133401005242355,-0.827095061777058,-2.9000015258789062,1.2399978637695312,1.69000244140625,1,0.0
2015-12-18,91.2699966430664,89.30000305175781,90.05999755859375,89.80999755859375,20167200.0,74.53709411621094,89.29400100708008,90.08242015831632,89.95322551077787,49.52009919365401,-0.7884191512362406,-0.7300033569335938,3.3699951171875,0.09999847412109375,1,0.0
2015-12-21,90.69999694824219,88.20999908447266,90.4000015258789,89.23999786376953,12852300.0,74.06401824951172,89.49000091552735,90.00218946359757,89.90721082387411,48.240261076142886,-0.5121885480702275,-0.5699996948242188,-0.09000396728515625,1.9599990844726562,1,0.0
2015-12-22,90.79000091552734,88.30000305175781,89.12000274658203,90.2699966430664,9661700.0,74.91883850097656,89.87300033569336,90.02769490926127,89.93061636059619,50.71883170995681,-0.15469457356790883,1.029998779296875,-2.4900054931640625,3.8299942016601562,1,0.0
2015-12-23,93.8499984741211,91.56999969482422,92.19999694824219,93.80999755859375,11172800.0,77.85684204101562,90.49400024414062,90.38791420919769,90.18089901853152,58.138367458279035,0.10608603494293334,3.5400009155273438,0.3699951171875,6.209999084472656,1,0.0
2015-12-24,93.94999694824219,92.01000213623047,93.94999694824219,92.05000305175781,4998700.0,76.39615631103516,90.76900024414063,90.5462083846796,90.30148637551386,53.80143907717664,0.22279185946102587,-1.7599945068359375,1.5100021362304688,2.75,1,0.0
