Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2010-07-21,31.1299991607666,30.579999923706055,30.850000381469727,30.700000762939453,8884400.0,26.204729080200195,30.37199993133545,30.12617104661785,30.090256721644522,57.23700002507207,0.2458288847176,-0.12999916076660156,0.3800010681152344,1.5,1,0.0
2010-07-22,31.200000762939453,30.649999618530273,31.09000015258789,31.0,9202600.0,26.460800170898438,30.50399990081787,30.209392851701864,30.148949836377135,60.07964787047636,0.29460704911600644,0.2999992370605469,0.12000083923339844,1.3199996948242188,1,0.0
2010-07-23,31.25,30.739999771118164,31.0,30.920000076293945,5746700.0,26.39250946044922,30.598999977111816,30.277069730234444,30.19869501314596,58.954204146904196,0.32193024687737193,-0.07999992370605469,0.5799999237060547,0.9500007629394531,1,0.0
2010-07-26,31.489999771118164,30.84000015258789,30.84000015258789,31.469999313354492,5479000.0,26.861980438232422,30.74199981689453,30.390682071483972,30.280714645417483,63.95357952431667,0.35131774541055805,0.5499992370605469,0.6499996185302734,1.4299983978271484,1,0.0
2010-07-27,31.719999313354492,30.6299991607666,31.530000686645508,30.780000686645508,11856600.0,26.273012161254883,30.805999946594238,30.427760034832687,30.312926648077354,54.916631593024725,0.3782399117615505,-0.6899986267089844,-0.049999237060546875,0.6400012969970703,1,0.0
2010-07-28,30.920000076293945,30.149999618530273,30.790000915527344,30.329999923706055,7981800.0,25.888906478881836,30.806999969482423,30.418449548058724,30.314028149730824,49.95852107331774,0.3885504214236981,-0.4500007629394531,-0.37000083923339844,0.010000228881835938,1,0.0
2010-07-29,30.8799991607666,30.040000915527344,30.489999771118164,30.440000534057617,5540300.0,25.982797622680664,30.763000106811525,30.420502022915763,30.322155400332555,51.120257872596845,0.3424980838957623,0.1100006103515625,-0.5599994659423828,-0.4399986267089844,1,0.0
2010-07-30,30.68000030517578,29.940000534057617,30.200000762939453,30.450000762939453,4893200.0,25.99132537841797,30.77400016784668,30.423311426727544,30.33040348824268,51.23110388236237,0.3506887411191357,0.010000228881835938,-0.4699993133544922,0.1100006103515625,1,0.0
2010-08-02,31.559999465942383,30.829999923706055,30.889999389648438,31.440000534057617,7440900.0,26.83637237548828,30.83600025177002,30.52013896075898,30.40199039442429,60.72628018374494,0.3158612910110392,0.9899997711181641,-0.029998779296875,0.6200008392333984,1,0.0
2010-08-03,32.58000183105469,31.270000457763672,31.389999389648438,32.41999816894531,9954200.0,27.672870635986328,30.995000076293945,30.701077932967205,30.53218444439339,67.47668128973328,0.29392214332673916,0.9799976348876953,1.6399974822998047,1.5899982452392578,1,0.0
2010-08-04,33.2400016784668,32.400001525878906,32.43000030517578,32.90999984741211,9379500.0,28.09112548828125,31.21599998474121,30.911451448628625,30.68559188974944,70.23178271956117,0.30454853611258415,0.4900016784667969,2.5799999237060547,2.2099990844726562,1,0.0
2010-08-05,33.4900016784668,32.68000030517578,32.7599983215332,33.41999816894531,7829600.0,28.526445388793945,31.457999801635744,31.150360660087358,30.862005198084656,72.81319174317284,0.30763914154838545,0.5099983215332031,2.9799976348876953,2.4199981689453125,1,0.0
2010-08-06,33.54999923706055,32.959999084472656,33.08000183105469,33.45000076293945,7479400.0,28.552053451538086,31.71099987030029,31.36937400321613,31.02897265388174,72.96173657056528,0.3416258670841614,0.030002593994140625,3.0,2.530000686645508,1,0.0
2010-08-09,33.790000915527344,33.36000061035156,33.5,33.4900016784668,6059400.0,28.586196899414062,31.913000106811523,31.571338543716195,31.187748719984004,73.17220170037271,0.3416615630953288,0.04000091552734375,2.0500011444091797,2.0200023651123047,1,0.0
2010-08-10,33.619998931884766,32.959999084472656,33.29999923706055,33.33000183105469,7957600.0,28.44961929321289,32.16800022125244,31.73883028536748,31.325958598117598,70.79832234474353,0.42916993588496055,-0.15999984741210938,0.910003662109375,2.5500011444091797,1,0.0
2010-08-11,33.150001525878906,31.739999771118164,32.849998474121094,31.989999771118164,17250600.0,27.305837631225586,32.334000205993654,31.762751188772306,31.368799964117635,54.7717765346075,0.5712490172213478,-1.3400020599365234,-0.9200000762939453,1.6599998474121094,1,0.0
2010-08-12,32.2400016784668,31.56999969482422,31.709999084472656,32.130001068115234,8998000.0,27.425336837768555,32.503000259399414,31.797727367757346,31.417909712762643,55.89512585324112,0.7052728916420676,0.1400012969970703,-1.2899971008300781,1.6900005340576172,1,0.0
2010-08-13,32.189998626708984,31.649999618530273,32.0099983215332,32.029998779296875,6868600.0,27.33997917175293,32.66100006103515,31.819848454570636,31.457399329958402,54.84721949129468,0.8411516064645177,-0.10000228881835938,-1.4200019836425781,1.5799980163574219,1,0.0
2010-08-16,31.989999771118164,31.3700008392334,31.850000381469727,31.899999618530273,5231900.0,27.229013442993164,32.706999969482425,31.827481898757267,31.48595418728562,53.444512534727885,0.8795180707251582,-0.12999916076660156,-1.5900020599365234,0.45999908447265625,1,0.0
2010-08-17,32.58000183105469,31.979999542236328,32.22999954223633,32.349998474121094,5544800.0,27.613122940063477,32.7,31.87724538212525,31.541698979984687,57.496708525242035,0.8227546178747538,0.4499988555908203,-0.9800033569335938,-0.06999969482421875,1,0.0
2010-08-18,32.959999084472656,32.119998931884766,32.279998779296875,32.540000915527344,6444900.0,27.77530288696289,32.66300010681152,31.940364956734975,31.606105556471313,59.11485403409619,0.7226351500765489,0.19000244140625,0.5500011444091797,-0.3699989318847656,1,0.0
2010-08-19,32.470001220703125,31.760000228881836,32.369998931884766,31.790000915527344,7067700.0,27.1351261138916,32.500000381469725,31.926044571858057,31.61796977318461,50.88044109966913,0.5739558096116681,-0.75,-0.3400001525878906,-1.6299972534179688,1,0.0
2010-08-20,31.829999923706055,31.389999389648438,31.75,31.610000610351562,5330200.0,26.981475830078125,32.316000366210936,31.895945146952677,31.617455633646994,49.11227628039517,0.42005521925825917,-0.18000030517578125,-0.4199981689453125,-1.8400001525878906,1,0.0
2010-08-23,32.16999816894531,31.469999313354492,31.6299991607666,31.5,5077300.0,26.887582778930664,32.11700019836426,31.858236085338138,31.60987785083106,48.01416143510424,0.2587641130261211,-0.1100006103515625,-0.39999961853027344,-1.9900016784667969,1,0.0
2010-08-24,31.420000076293945,30.860000610351562,31.200000762939453,31.040000915527344,7509700.0,26.494937896728516,31.888000106811525,31.78030892630854,31.5731115969405,43.62171024975478,0.10769118050298587,-0.45999908447265625,-1.30999755859375,-2.2900009155273438,1,0.0
2010-08-25,32.25,30.81999969482422,30.93000030517578,31.959999084472656,10921200.0,27.28023338317871,31.885000038146973,31.79742227470512,31.598072080007093,52.90187867992196,0.0875777634418533,0.9199981689453125,-0.5800018310546875,-0.030000686645507812,1,0.0
2010-08-26,32.38999938964844,31.850000381469727,32.040000915527344,31.850000381469727,9944700.0,27.18633270263672,31.856999969482423,31.802429713444607,31.614325518811135,51.80390545864648,0.05457025603781673,-0.10999870300292969,0.05999946594238281,-0.2800006866455078,1,0.0
2010-08-27,32.41999816894531,31.479999542236328,31.959999084472656,32.369998931884766,7051400.0,27.63019371032715,31.89099998474121,31.85648392472462,31.66307864223524,56.409749897279966,0.03451606001658902,0.5199985504150391,0.7599983215332031,0.3400001525878906,1,0.0
2010-08-30,32.47999954223633,31.8799991607666,32.33000183105469,31.90999984741211,7173200.0,27.237550735473633,31.892000007629395,31.861580679266286,31.679009042569234,51.70268652008812,0.030419328363109344,-0.45999908447265625,0.4099998474121094,0.010000228881835938,1,0.0
2010-08-31,32.209999084472656,31.420000076293945,31.809999465942383,31.719999313354492,8650800.0,27.075374603271484,31.829000091552736,31.848096739655638,31.681653576168284,49.852295262415915,-0.019096648102902236,-0.1900005340576172,0.6799983978271484,-0.6299991607666016,1,0.0
2010-09-01,32.630001068115234,31.84000015258789,32.0099983215332,32.59000015258789,8623100.0,27.817983627319336,31.834000015258788,31.91875420755395,31.74025658109858,57.374858169509764,-0.08475419229516135,0.8700008392333984,0.6300010681152344,0.049999237060546875,1,0.0
2010-09-02,32.93000030517578,32.290000915527344,32.83000183105469,32.86000061035156,5430000.0,28.048444747924805,31.94099998474121,32.0083967221061,31.81249813137297,59.40986011327817,-0.06739673736488783,0.2700004577636719,1.010000228881836,1.0699996948242188,1,0.0
2010-09-03,33.90999984741211,32.90999984741211,32.95000076293945,33.90999984741211,7760900.0,28.9447021484375,32.170999908447264,32.189501781659054,31.947820822730332,66.17330201338467,-0.018501873211789643,1.0499992370605469,1.5400009155273438,2.299999237060547,1,0.0
2010-09-07,34.09000015258789,33.619998931884766,33.7599983215332,33.779998779296875,6831800.0,28.833740234375,32.398999786376955,32.34097768619599,32.066025852186236,64.73506835878536,0.05802210018096332,-0.13000106811523438,1.8699989318847656,2.279998779296875,1,0.0
2010-09-08,33.959999084472656,33.33000183105469,33.779998779296875,33.849998474121094,8552100.0,28.89348030090332,32.67999954223633,32.48469395171267,32.181120860053,65.17398728138346,0.1953055905236596,0.06999969482421875,2.1299991607666016,2.80999755859375,1,0.0
2010-09-09,34.25,33.91999816894531,34.099998474121094,34.02000045776367,7507100.0,29.03858757019043,32.88599967956543,32.630913618955624,32.29975825345369,66.27191920613586,0.25508606060980554,0.17000198364257812,1.4300003051757812,2.0600013732910156,1,0.0
2010-09-10,34.63999938964844,33.79999923706055,33.9900016784668,34.4900016784668,8940700.0,29.548341751098633,33.14999980926514,32.807969624623354,32.44106428087389,69.1661252330251,0.3420301846417857,0.470001220703125,1.6300010681152344,2.6400012969970703,1,0.0
2010-09-13,35.279998779296875,34.66999816894531,34.790000915527344,34.720001220703125,7101400.0,29.745393753051758,33.38500003814697,32.990067871869044,32.58809247054029,70.50016880337283,0.3949321662779255,0.22999954223632812,0.8100013732910156,2.3500022888183594,1,0.0
2010-09-14,35.0,33.97999954223633,34.0099983215332,34.61000061035156,8716000.0,29.651151657104492,33.65500011444092,33.14434718029595,32.718538156979726,68.96338322766871,0.5106529341449644,-0.1100006103515625,0.8300018310546875,2.700000762939453,1,0.0
2010-09-15,34.599998474121094,33.970001220703125,34.5,34.27000045776367,11169600.0,29.359872817993164,33.910000228881835,33.251552254340496,32.81863249896579,64.29798037156036,0.658447974541339,-0.3400001525878906,0.4200019836425781,2.5500011444091797,1,0.0
2010-09-16,34.38999938964844,33.91999816894531,34.22999954223633,34.2400016784668,6153700.0,29.334163665771484,34.07500038146973,33.34569029473348,32.91033373635295,63.88730908173627,0.7293100867362483,-0.029998779296875,0.220001220703125,1.6500015258789062,1,0.0
2010-09-17,34.61000061035156,34.130001068115234,34.459999084472656,34.130001068115234,7286900.0,29.23992156982422,34.20200042724609,33.420386558865076,32.98902195130536,62.315607680539514,0.7816138683810152,-0.1100006103515625,-0.3600006103515625,1.2700004577636719,1,0.0
2010-09-20,35.029998779296875,34.349998474121094,34.369998931884766,34.93000030517578,5639200.0,29.925294876098633,34.30400047302246,33.56415929660895,33.11424636123249,68.4035778194862,0.7398411764135133,0.7999992370605469,0.20999908447265625,1.0200004577636719,1,0.0
2010-09-21,35.5,34.83000183105469,34.88999938964844,35.2599983215332,6428000.0,30.2080135345459,34.45200042724609,33.725667775173164,33.252681971574475,70.51928449690561,0.7263326520729265,0.3299980163574219,0.6499977111816406,1.4799995422363281,1,0.0
2010-09-22,35.70000076293945,34.90999984741211,35.119998931884766,35.68000030517578,7184300.0,30.567846298217773,34.63500061035156,33.91179468279246,33.40928315438747,72.99753736810788,0.7232059275590998,0.4200019836425781,1.4099998474121094,1.8300018310546875,1,0.0
2010-09-23,35.79999923706055,35.189998626708984,35.400001525878906,35.439998626708984,6711800.0,30.36223030090332,34.777000427246094,34.05733791554642,33.540297055827565,69.40700753625335,0.7196625116996742,-0.24000167846679688,1.1999969482421875,1.4199981689453125,1,0.0
2010-09-24,35.939998626708984,35.599998474121094,35.939998626708984,35.72999954223633,8558100.0,30.610671997070312,34.90100021362305,34.216639022850224,33.681568183982975,71.24734734913683,0.684361190772826,0.29000091552734375,1.5999984741210938,1.2399978637695312,1,0.0
2010-09-27,35.83000183105469,35.25,35.83000183105469,35.349998474121094,7505200.0,30.285118103027344,34.96399993896485,34.32457801820935,33.78920884786286,65.67253830378925,0.6394219207554954,-0.3800010681152344,0.4199981689453125,0.6299972534179688,1,0.0
2010-09-28,35.61000061035156,34.90999984741211,35.45000076293945,35.040000915527344,8410300.0,30.01953125,35.00699996948242,34.39271353223964,33.86990511029283,61.44847384241659,0.6142864372427823,-0.30999755859375,-0.21999740600585938,0.43000030517578125,1,0.0
2010-09-29,35.209999084472656,34.709999084472656,34.90999984741211,35.20000076293945,7872500.0,30.1566162109375,35.1,34.46959803040153,33.955717733044224,62.77916959618287,0.6304019695984735,0.15999984741210938,-0.4799995422363281,0.9300003051757812,1,0.0
2010-09-30,35.560001373291016,35.08000183105469,35.4900016784668,35.11000061035156,7847200.0,30.079513549804688,35.18699989318848,34.53058875230153,34.03018759609631,61.493368360027105,0.6564111408869451,-0.09000015258789062,-0.3299980163574219,0.8699989318847656,1,0.0
2010-10-01,35.470001220703125,34.7599983215332,35.06999969482422,35.43000030517578,6503500.0,30.353660583496094,35.31699981689453,34.61624699543241,34.12049809345628,64.29360825880127,0.7007528214621175,0.31999969482421875,-0.2999992370605469,1.2999992370605469,1,0.0
2010-10-04,35.29999923706055,34.349998474121094,35.29999923706055,34.540000915527344,5883300.0,29.5911808013916,35.27799987792969,34.60898546401288,34.147562791654416,52.79430311647255,0.6690144139168055,-0.8899993896484375,-0.80999755859375,-0.3899993896484375,1,0.0
2010-10-05,35.130001068115234,34.54999923706055,34.77000045776367,35.06999969482422,6887400.0,30.04523468017578,35.25900001525879,34.65289158123301,34.20707484992344,57.65176054124926,0.606108434025785,0.529998779296875,0.029998779296875,-0.18999862670898438,1,0.0
2010-10-06,35.220001220703125,33.939998626708984,35.040000915527344,33.95000076293945,13815400.0,29.085716247558594,35.08600006103516,34.585949598538384,34.19048942495673,46.71276211857667,0.5000504624967732,-1.1199989318847656,-1.25,-1.7299995422363281,1,0.0
2010-10-07,34.59000015258789,34.11000061035156,34.38999938964844,34.34000015258789,6878900.0,29.419845581054688,34.976000213623045,34.562525841781195,34.20013527835229,50.25247066644226,0.41347437184185054,0.3899993896484375,-0.7700004577636719,-1.0999984741210938,1,0.0
2010-10-08,34.54999923706055,34.189998626708984,34.45000076293945,34.349998474121094,6022300.0,29.42840003967285,34.83800010681152,34.54228514009928,34.2098038716277,50.34353910987881,0.2957149667122394,0.009998321533203125,-1.0800018310546875,-1.3800010681152344,1,0.0
2010-10-11,34.900001525878906,34.06999969482422,34.09000015258789,34.650001525878906,6746300.0,29.685415267944336,34.7680004119873,34.55254384350687,34.238203720289064,53.11683721963252,0.21545656848043393,0.3000030517578125,0.1100006103515625,-0.6999969482421875,1,0.0
2010-10-12,35.060001373291016,34.439998626708984,34.52000045776367,35.02000045776367,6766300.0,30.00239372253418,34.76600036621094,34.597063521055134,34.28864221948098,56.35441764791971,0.16893684515580532,0.3699989318847656,-0.049999237060546875,-0.020000457763671875,1,0.0
2010-10-13,35.619998931884766,35.02000045776367,35.09000015258789,35.31999969482422,8050100.0,30.259429931640625,34.77800025939941,34.66591458522362,34.35518141143861,58.83652228861901,0.11208567417579474,0.2999992370605469,1.3699989318847656,0.11999893188476562,1,0.0
2010-10-14,36.2599983215332,35.22999954223633,35.2599983215332,35.779998779296875,10274300.0,30.653505325317383,34.84500007629394,34.772017841802025,34.447105112590755,62.37024661726334,0.0729822344919171,0.45999908447265625,1.4399986267089844,0.6699981689453125,1,0.0
2010-10-15,36.22999954223633,35.77000045776367,36.0099983215332,35.97999954223633,7825200.0,30.824851989746094,34.9,34.887063718033865,34.5460015274066,63.824353328931004,0.012936281966133834,0.20000076293945312,1.6300010681152344,0.5499992370605469,1,0.0
2010-10-18,36.369998931884766,35.84000015258789,36.09000015258789,36.25,8035000.0,31.05616569519043,35.07099990844726,35.01686717345921,34.65593691273521,65.74860009299941,0.05413273498805182,0.2700004577636719,1.5999984741210938,1.7099990844726562,1,0.0
2010-10-19,35.91999816894531,34.91999816894531,35.630001068115234,35.29999923706055,13178200.0,30.24228858947754,35.0939998626709,35.04383213189743,34.6974893207562,54.719697808225895,0.0501677307734667,-0.9500007629394531,0.279998779296875,0.22999954223632812,1,0.0
2010-10-20,36.75,35.45000076293945,35.459999084472656,36.72999954223633,10386500.0,31.46739387512207,35.371999740600586,35.20441950431066,34.82861901246459,64.40006520936669,0.16758023628992902,1.4300003051757812,1.4099998474121094,2.779998779296875,1,0.0
2010-10-21,36.849998474121094,36.119998931884766,36.849998474121094,36.4900016784668,6840200.0,31.261795043945312,35.58699989318848,35.326855901849335,34.93580499091635,62.004214975526516,0.2601439913391417,-0.23999786376953125,0.7100028991699219,2.1500015258789062,1,0.0
2010-10-22,37.2599983215332,36.41999816894531,36.70000076293945,37.2599983215332,6622900.0,31.92146110534668,35.87799987792969,35.510964703723985,35.08575294773034,66.33192174214307,0.36703517420570364,0.7699966430664062,1.279998779296875,2.9099998474121094,1,0.0
2010-10-25,37.95000076293945,37.459999084472656,37.52000045776367,37.560001373291016,7456100.0,32.1784782409668,36.1689998626709,35.706111053206556,35.24538187841168,67.86755564938969,0.46288880946434574,0.3000030517578125,1.3100013732910156,2.9099998474121094,1,0.0
2010-10-26,37.689998626708984,37.150001525878906,37.5099983215332,37.56999969482422,8050600.0,32.18704605102539,36.42399978637695,35.88362425717014,35.39535722140604,67.92007131434266,0.5403755292068126,0.009998321533203125,2.270000457763672,2.549999237060547,1,0.0
2010-10-27,37.36000061035156,35.70000076293945,37.25,35.93000030517578,12700700.0,30.782026290893555,36.48499984741211,35.88804102364687,35.42985032358473,52.70434206424363,0.5969588237652417,-1.6399993896484375,-0.7999992370605469,0.6100006103515625,1,0.0
2010-10-28,36.400001525878906,35.95000076293945,36.279998779296875,36.25,6281600.0,31.05616569519043,36.53199996948242,35.92251330710907,35.482763205934106,54.83066346934048,0.6094866623733495,0.31999969482421875,-0.24000167846679688,0.470001220703125,0,-1.0
2010-10-29,36.93000030517578,35.810001373291016,36.400001525878906,36.04999923706055,6696900.0,30.884824752807617,36.53899993896484,35.93465482424731,35.51935907891001,53.22019987182438,0.6043451147175318,-0.20000076293945312,-1.2099990844726562,0.06999969482421875,0,0.0
2010-11-01,36.63999938964844,35.70000076293945,36.27000045776367,36.11000061035156,7671800.0,30.93623161315918,36.525,35.951354422923906,35.5574649841643,53.65994213258988,0.5736455770760926,0.060001373291015625,-1.4500007629394531,-0.1399993896484375,0,0.0
2010-11-02,37.09000015258789,36.36000061035156,36.400001525878906,37.0,9988000.0,31.698715209960938,36.695000076293944,36.05122543026449,35.65053175937951,59.70988836969111,0.6437746460294562,0.8899993896484375,-0.5699996948242188,1.7000007629394531,0,0.0
2010-11-03,37.45000076293945,36.06999969482422,36.650001525878906,36.65999984741211,10730400.0,31.407424926757812,36.68800010681152,36.109203946183314,35.71565873280097,56.66624698753093,0.5787961606282082,-0.3400001525878906,0.7299995422363281,-0.06999969482421875,1,1.0
2010-11-04,37.04999923706055,36.380001068115234,37.0,36.79999923706055,6839700.0,31.527372360229492,36.7189998626709,36.174993973885904,35.785616184688685,57.62409784397165,0.5440058887849943,0.1399993896484375,0.5499992370605469,0.30999755859375,1,0.0
2010-11-05,37.189998626708984,36.47999954223633,36.72999954223633,36.86000061035156,7190400.0,31.578773498535156,36.67900009155274,36.240232701168345,35.854931308925,58.052056674776075,0.43876739038439183,0.060001373291015625,0.8100013732910156,-0.3999977111816406,1,0.0
2010-11-08,37.18000030517578,36.61000061035156,36.630001068115234,37.119998931884766,4370500.0,31.801530838012695,36.63499984741211,36.32401996123658,35.936548574922405,59.93999611589449,0.31097988617553085,0.2599983215332031,1.0099983215332031,-0.44000244140625,1,0.0
2010-11-09,37.279998779296875,36.810001373291016,37.2400016784668,36.97999954223633,6027600.0,31.681577682495117,36.57599983215332,36.38649420704608,36.003867992168466,58.41543347936864,0.18950562510724467,-0.1399993896484375,-0.020000457763671875,-0.5900001525878906,1,0.0
2010-11-10,37.16999816894531,35.970001220703125,36.709999084472656,37.15999984741211,8385100.0,31.835790634155273,36.69899978637695,36.460161410890464,36.078457144119675,59.83012208582923,0.23883837548648756,0.18000030517578125,0.5,1.2299995422363281,1,0.0
2010-11-11,37.5,36.7400016784668,36.970001220703125,37.470001220703125,5396400.0,32.10137176513672,36.82099990844726,36.55633663087262,36.16823418131861,62.21426152065055,0.26466327757464114,0.3100013732910156,0.6700019836425781,1.220001220703125,1,0.0
2010-11-12,37.33000183105469,36.22999954223633,37.209999084472656,36.66999816894531,7373900.0,31.415996551513672,36.88299980163574,36.567161539260496,36.20060605148808,53.405239149113484,0.3158382623752445,-0.8000030517578125,-0.19000244140625,0.6199989318847656,0,-1.0
2010-11-15,36.380001068115234,35.439998626708984,36.31999969482422,35.470001220703125,9124200.0,30.38792610168457,36.8189998626709,36.46267008035027,36.153470255953565,43.46399786983937,0.3563297823206284,-1.1999969482421875,-1.6499977111816406,-0.6399993896484375,0,0.0
2010-11-16,35.380001068115234,34.810001373291016,35.279998779296875,35.0099983215332,10840800.0,29.993839263916016,36.619999694824216,36.324320389034355,36.07969787308774,40.36231143932413,0.2956793057898608,-0.4600028991699219,-1.970001220703125,-1.9900016784667969,0,0.0
2010-11-17,35.34000015258789,34.58000183105469,35.09000015258789,35.33000183105469,9578000.0,30.267988204956055,36.486999893188475,36.22962338351248,36.03133038650497,43.38886879286458,0.2573765096759928,0.3200035095214844,-1.8299980163574219,-1.3299980163574219,0,0.0
2010-11-18,35.95000076293945,34.5,34.59000015258789,35.630001068115234,9207900.0,30.525001525878906,36.37000007629395,36.172516496331795,36.00543817241531,46.14804642437811,0.19748357996215304,0.2999992370605469,-1.8400001525878906,-1.1699981689453125,0,0.0
2010-11-19,36.4900016784668,35.34000015258789,35.540000915527344,36.0,14341600.0,30.841989517211914,36.28400001525879,36.15608635382401,36.005087322582064,49.42222633590002,0.127913661434782,0.3699989318847656,-0.6699981689453125,-0.8600006103515625,0,0.0
2010-11-22,37.41999816894531,35.56999969482422,37.310001373291016,36.459999084472656,14972500.0,31.236085891723633,36.21800003051758,36.18503042340959,36.03443646851049,53.22950142073709,0.032969607107986576,0.45999908447265625,0.9899978637695312,-0.6599998474121094,1,1.0
2010-11-23,36.34000015258789,35.779998779296875,36.150001525878906,36.04999923706055,6577900.0,30.884824752807617,36.125,36.17217031042397,36.03544051809437,49.64259200815738,-0.04717031042397224,-0.4099998474121094,1.0400009155273438,-0.9300003051757812,1,0.0
2010-11-24,36.75,36.02000045776367,36.61000061035156,36.18000030517578,6306100.0,30.996213912963867,36.02700004577637,36.17291602420986,36.04476695597059,50.77525164366348,-0.1459159784334929,0.13000106811523438,0.8499984741210938,-0.9799995422363281,1,0.0
2010-11-26,36.27000045776367,35.7400016784668,35.7599983215332,35.880001068115234,2972200.0,30.73917579650879,35.86800003051758,36.145019361724664,36.0341368986896,48.08728293933548,-0.2770193312070859,-0.2999992370605469,0.25,-1.5900001525878906,1,0.0
2010-11-29,36.66999816894531,35.04999923706055,35.540000915527344,36.59000015258789,10899000.0,31.347461700439453,35.86000022888184,36.18739848466402,36.0699990441024,54.25892603051313,-0.3273982557821853,0.7099990844726562,0.5900001525878906,-0.07999801635742188,1,0.0
2010-11-30,36.97999954223633,36.040000915527344,36.31999969482422,36.52000045776367,12039400.0,31.287479400634766,35.96500015258789,36.219074863054466,36.09903139337088,53.58257268015179,-0.2540747104665755,-0.06999969482421875,0.060001373291015625,1.0499992370605469,1,0.0
2010-12-01,37.900001525878906,37.13999938964844,37.13999938964844,37.66999816894531,11012000.0,32.27271270751953,36.231000137329104,36.35725803504407,36.20038408856923,61.96977089436682,-0.12625789771496443,1.1499977111816406,1.6199989318847656,2.6599998474121094,1,0.0
2010-12-02,38.060001373291016,37.63999938964844,37.68000030517578,38.04999923706055,8600200.0,32.598270416259766,36.50299987792969,36.51847148285516,36.31971409814932,64.26736549822165,-0.01547160492547306,0.3800010681152344,1.8699989318847656,2.7199974060058594,1,0.0
2010-12-03,37.97999954223633,37.380001068115234,37.709999084472656,37.81999969482422,5383200.0,32.508018493652344,36.72199974060059,36.64242655066174,36.41650671728964,61.832429180951635,0.07957318993884854,-0.22999954223632812,1.9399986267089844,2.1899986267089844,1,0.0
2010-12-06,37.880001068115234,37.2400016784668,37.66999816894531,37.290000915527344,5179900.0,32.052459716796875,36.85099983215332,36.70410029969656,36.472861181692075,56.51844904535353,0.14689953245675724,-0.529998779296875,0.7000007629394531,1.2900009155273438,1,0.0
2010-12-07,37.619998931884766,36.72999954223633,37.470001220703125,36.77000045776367,8523900.0,31.60548973083496,36.88199996948242,36.71037650522677,36.49203145756767,51.813448718984866,0.1716234642556529,-0.5200004577636719,0.25,0.3100013732910156,0,-1.0
2010-12-08,37.0099983215332,36.68000030517578,36.90999984741211,36.84000015258789,5753700.0,31.665666580200195,36.96100006103516,36.72272161449926,36.514481050794785,52.38804464706181,0.2382784465359009,0.06999969482421875,-0.8299980163574219,0.7900009155273438,0,0.0
2010-12-09,37.209999084472656,36.43000030517578,37.209999084472656,36.650001525878906,8309700.0,31.502347946166992,37.008000183105466,36.71579589177351,36.52322430725183,50.62351878921687,0.2922042913319558,-0.18999862670898438,-1.3999977111816406,0.470001220703125,0,0.0
2010-12-10,36.849998474121094,36.43000030517578,36.790000915527344,36.66999816894531,7979300.0,31.519542694091797,37.08699989318848,36.711434203885105,36.53269358865141,50.8113001567765,0.37556568930337164,0.01999664306640625,-1.1500015258789062,0.7899971008300781,0,0.0
2010-12-13,37.86000061035156,36.619998931884766,36.7599983215332,36.900001525878906,11122300.0,31.717239379882812,37.11800003051758,36.72939299645594,36.556390874924155,53.0242318778966,0.38860703406163566,0.23000335693359375,-0.3899993896484375,0.3100013732910156,0,0.0
2010-12-14,37.08000183105469,36.34000015258789,36.59000015258789,36.5,8351800.0,31.373411178588867,37.11599998474121,36.70754604441252,36.55275275396131,48.90367140503551,0.4084539403286911,-0.40000152587890625,-0.2700004577636719,-0.020000457763671875,0,0.0
2010-12-15,36.34000015258789,35.11000061035156,36.27000045776367,35.45000076293945,13520200.0,30.47089195251465,36.89400024414063,36.58777982712937,36.48160746421796,40.09543678835956,0.3062204170112608,-1.0499992370605469,-1.3899993896484375,-2.2199974060058594,0,0.0
2010-12-16,35.7599983215332,34.939998626708984,35.45000076293945,35.61000061035156,10177800.0,30.608428955078125,36.650000381469724,36.49465799696005,36.42537476396851,41.81521372738374,0.15534238450967308,0.15999984741210938,-1.0400009155273438,-2.4399986267089844,0,0.0
2010-12-17,35.61000061035156,34.970001220703125,35.599998474121094,35.04999923706055,18279900.0,30.127079010009766,36.37300033569336,36.357071448398194,36.336640859006714,37.732219428863104,0.015928887295167726,-0.5600013732910156,-1.6199989318847656,-2.770000457763672,0,0.0
2010-12-20,35.33000183105469,34.97999954223633,35.290000915527344,35.18000030517578,6407700.0,30.238821029663086,36.162000274658205,36.24496943475797,36.26201888779182,39.21602188065654,-0.08296916009976485,0.13000106811523438,-1.720001220703125,-2.1100006103515625,1,1.0
2010-12-21,35.810001373291016,35.04999923706055,35.119998931884766,35.33000183105469,6873900.0,30.367761611938477,36.0180004119873,36.1578296629767,36.201888755099105,40.96410582255652,-0.13982925098940058,0.15000152587890625,-1.1699981689453125,-1.4399986267089844,1,0.0
2010-12-22,35.869998931884766,35.279998779296875,35.40999984741211,35.84000015258789,5115000.0,30.806110382080078,35.91800041198731,36.12756018579681,36.178541103324186,46.588382147952295,-0.2095597738095023,0.5099983215332031,0.3899993896484375,-1.0,1,0.0
2010-12-23,36.099998474121094,35.630001068115234,35.81999969482422,35.77000045776367,3808500.0,30.74595069885254,35.83000030517578,36.09350687836508,36.15218364232028,45.941437436677525,-0.2635065731893036,-0.06999969482421875,0.15999984741210938,-0.8800010681152344,1,0.0
