Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2010-07-22,36.91999816894531,35.275001525878906,35.7400016784668,36.20000076293945,14054400.0,29.235986709594727,35.49700012207031,35.49023563391521,35.6523435804827,53.728199803823564,0.006764488155099002,1.6399993896484375,0.1100006103515625,0.7550010681152344,1,0.0
2010-07-23,37.165000915527344,36.275001525878906,36.33000183105469,36.95000076293945,8799600.0,29.84170150756836,35.606500244140626,35.629260884298475,35.73606339870572,57.72042519963342,-0.0227606401578484,0.75,2.545001983642578,1.095001220703125,1,0.0
2010-07-26,38.244998931884766,36.95500183105469,37.279998779296875,37.72999954223633,8632200.0,30.47163963317871,35.74500007629395,35.8293312326735,35.864704440223825,61.445938637860095,-0.08433115637955524,0.779998779296875,3.5449981689453125,1.3849983215332031,1,0.0
2010-07-27,38.0,37.18000030517578,38.0,37.314998626708984,6944600.0,30.13648223876953,35.85449981689453,35.97082336543879,35.95827180709384,58.49270993422005,-0.11632354854425841,-0.41500091552734375,2.5,1.0949974060058594,1,0.0
2010-07-28,37.459999084472656,36.744998931884766,37.060001373291016,37.35499954223633,9674000.0,30.16878318786621,35.960499954223636,36.10264966799093,36.04838327387722,58.69875990149048,-0.1421497137672958,0.04000091552734375,2.7949981689453125,1.0600013732910156,1,0.0
2010-07-29,37.904998779296875,36.97999954223633,37.6349983215332,37.17499923706055,6326000.0,30.02342414855957,36.0689998626709,36.20477819837851,36.12106817472776,57.31983351064565,-0.135778335707613,-0.18000030517578125,0.9749984741210938,1.0849990844726562,1,0.0
2010-07-30,37.564998626708984,36.404998779296875,36.66999816894531,37.334999084472656,5592000.0,30.152637481689453,36.361999893188475,36.312418282768434,36.19938629793711,58.25849980041764,0.0495816104200415,0.15999984741210938,0.3849983215332031,2.9300003051757812,1,0.0
2010-08-02,38.220001220703125,37.40999984741211,37.904998779296875,38.130001068115234,6252200.0,30.794696807861328,36.7564998626709,36.48552140518242,36.323942089561505,62.65358558086366,0.27097845748848215,0.7950019836425781,0.40000152587890625,3.9449996948242188,1,0.0
2010-08-03,38.439998626708984,37.599998474121094,37.935001373291016,38.27000045776367,4042600.0,30.90776252746582,37.102000045776364,36.65547179114254,36.44949424234874,63.38473162929063,0.44652825463382584,0.1399993896484375,0.9550018310546875,3.4550018310546875,1,0.0
2010-08-04,38.625,38.16999816894531,38.28499984741211,38.48500061035156,4245800.0,31.081392288208008,37.49449996948242,36.82971263106721,36.580817233832796,64.53308602154996,0.6647873384152092,0.21500015258789062,1.1300010681152344,3.924999237060547,1,0.0
2010-08-05,38.89500045776367,38.119998931884766,38.244998931884766,38.76499938964844,6172200.0,31.30753517150879,37.75099983215332,37.01402565569399,36.721732211627355,66.02740887907935,0.7369741764593272,0.279998779296875,1.5900001525878906,2.5649986267089844,1,0.0
2010-08-06,38.75,37.75,38.14500045776367,38.52000045776367,5655200.0,31.10967254638672,37.90799980163574,37.157451827319676,36.8377495178297,63.50608233238293,0.7505479743160635,-0.24499893188476562,1.1850013732910156,1.5699996948242188,1,0.0
2010-08-09,39.1150016784668,38.4900016784668,38.79499816894531,39.064998626708984,5167800.0,31.54982566833496,38.04149971008301,37.33912295107104,36.981443008725144,66.56470263856187,0.7023767590119689,0.5449981689453125,0.93499755859375,1.3349990844726562,1,0.0
2010-08-10,38.95500183105469,38.209999084472656,38.68000030517578,38.83000183105469,4003400.0,31.360034942626953,38.19300003051758,37.48111141583139,37.10070486823028,64.07114646992396,0.7118886146861882,-0.23499679565429688,0.5600013732910156,1.5150032043457031,1,0.0
2010-08-11,38.220001220703125,36.82500076293945,38.209999084472656,37.13999938964844,7218600.0,29.995153427124023,38.171500015258786,37.44862455619492,37.103239998644355,49.66274104810287,0.7228754590638644,-1.69000244140625,-1.345001220703125,-0.21500015258789062,1,0.0
2010-08-12,37.025001525878906,36.255001068115234,36.689998626708984,36.90999984741211,5105800.0,29.80940055847168,38.14500007629395,37.39732696488227,37.09077289211325,48.0781206895883,0.7476731114116788,-0.22999954223632812,-1.8549995422363281,-0.2649993896484375,0,-1.0
2010-08-13,37.310001373291016,36.625,36.709999084472656,36.724998474121094,4186800.0,29.65998077392578,38.08400001525879,37.33329568004787,37.06717454256537,46.78501511680787,0.7507043352109193,-0.18500137329101562,-1.7950019836425781,-0.6100006103515625,0,0.0
2010-08-16,36.71500015258789,36.1150016784668,36.1150016784668,36.54499816894531,4083800.0,29.514616012573242,37.925499725341794,37.25821972660953,37.0334857442673,45.50266589016261,0.667279998732262,-0.18000030517578125,-2.520000457763672,-1.5850028991699219,0,0.0
2010-08-17,37.84000015258789,36.9900016784668,36.9900016784668,37.42499923706055,5138600.0,30.225330352783203,37.840999603271484,37.27410348950963,37.05874467928622,52.37534440610634,0.5668961137618567,0.8800010681152344,-1.4050025939941406,-0.845001220703125,1,1.0
2010-08-18,38.220001220703125,37.20000076293945,37.42499923706055,38.0,6380400.0,30.689701080322266,37.79249954223633,37.343236490508716,37.11947082900969,56.257100497699426,0.4492630517276126,0.5750007629394531,0.8600006103515625,-0.4850006103515625,1,0.0
2010-08-19,37.91999816894531,36.779998779296875,37.724998474121094,37.25,6128800.0,30.0839900970459,37.64099960327148,37.33435682474598,37.12789206584778,50.47781118596756,0.30664277852550015,-0.75,0.3400001525878906,-1.5149993896484375,1,0.0
2010-08-20,37.18000030517578,36.45500183105469,36.86000061035156,37.130001068115234,5507800.0,29.987070083618164,37.50199966430664,37.31489437173353,37.1280281305102,49.59984416381112,0.18710529257310782,-0.11999893188476562,0.4050025939941406,-1.3899993896484375,1,0.0
2010-08-23,37.44499969482422,36.345001220703125,37.27000045776367,36.43000030517578,5622000.0,29.421737670898438,37.23849983215332,37.230618746347076,37.082994077262825,44.714127618028364,0.007881085806246801,-0.7000007629394531,-0.11499786376953125,-2.634998321533203,0,-1.0
2010-08-24,36.20000076293945,35.16999816894531,36.0,35.970001220703125,8177000.0,29.05023193359375,36.95249977111816,37.11055993438099,37.011188086517045,41.80025838020915,-0.15806016326282446,-0.45999908447265625,-1.4549980163574219,-2.8600006103515625,0,0.0
2010-08-25,36.525001525878906,35.28499984741211,35.58000183105469,36.084999084472656,9455400.0,29.143110275268555,36.84699974060059,37.012887472484955,36.95143395735289,42.80374225942215,-0.1658877318843679,0.11499786376953125,-1.9150009155273438,-1.0550003051757812,0,0.0
2010-08-26,36.849998474121094,36.06999969482422,36.33000183105469,36.20500183105469,5875200.0,29.240026473999023,36.77649993896485,36.93594598282493,36.90327704597882,43.89093973454954,-0.1594460438600862,0.12000274658203125,-1.0449981689453125,-0.7049980163574219,0,0.0
2010-08-27,36.92499923706055,35.95000076293945,36.38999938964844,36.845001220703125,9012800.0,29.89313507080078,36.788500213623045,36.92728457690857,36.899517315315876,49.413592245627385,-0.13878436328552368,0.6399993896484375,-0.2849998474121094,0.12000274658203125,0,0.0
2010-08-30,37.19499969482422,36.154998779296875,36.79999923706055,36.17499923706055,3843400.0,29.349544525146484,36.75150032043457,36.855638354065896,36.85277421349295,44.477980438343316,-0.10413803363132246,-0.6700019836425781,-0.2550010681152344,-0.3699989318847656,1,1.0
2010-08-31,36.76499938964844,35.845001220703125,35.96500015258789,36.470001220703125,4738400.0,29.588895797729492,36.65600051879883,36.81891100803135,36.82807918170006,46.98869087463889,-0.16291048923252305,0.2950019836425781,0.5,-0.9549980163574219,1,0.0
2010-09-01,38.345001220703125,36.95000076293945,37.064998626708984,38.189998626708984,7177000.0,30.98436164855957,36.67500038146973,36.949490781238744,36.9159449523458,58.711843187585075,-0.27449039976901446,1.7199974060058594,2.104999542236328,0.18999862670898438,1,0.0
2010-09-02,38.70500183105469,38.165000915527344,38.244998931884766,38.654998779296875,4711400.0,31.361631393432617,36.815500259399414,37.11192011438714,37.02814197343942,61.2093837169245,-0.2964198549877253,0.4650001525878906,2.4499969482421875,1.404998779296875,1,0.0
2010-09-03,39.80500030517578,38.90999984741211,38.90999984741211,39.400001525878906,6300800.0,31.966053009033203,37.04250030517578,37.32983262976731,37.181165170371,64.87535038178632,-0.2873323245915316,0.7450027465820312,2.5550003051757812,2.270000457763672,1,0.0
2010-09-07,39.59000015258789,39.0,39.08000183105469,39.18000030517578,5576400.0,31.787572860717773,37.317500305175784,37.506039075044306,37.31012227584228,62.982426626111256,-0.18853876986852214,-0.220001220703125,3.0050010681152344,2.75,1,0.0
2010-09-08,39.900001525878906,39.209999084472656,39.30500030517578,39.505001068115234,6101400.0,32.05125427246094,37.67100028991699,37.69641640771773,37.45172735921473,64.62452676112964,-0.025416117800737936,0.3250007629394531,3.0349998474121094,3.5349998474121094,1,0.0
2010-09-09,40.0,39.064998626708984,39.98500061035156,39.33000183105469,5766600.0,31.909269332885742,37.995500564575195,37.85199597184506,37.572906357397954,63.00385424519169,0.14350459273013882,-0.17499923706054688,1.1400032043457031,3.2450027465820312,1,0.0
2010-09-10,39.75,39.26499938964844,39.42499923706055,39.3650016784668,4111400.0,31.93767547607422,38.311500549316406,37.996091753428075,37.68852541037014,63.202614494637125,0.31540879588833093,0.034999847412109375,0.7100028991699219,3.1599998474121094,1,0.0
2010-09-13,39.88999938964844,39.375,39.81999969482422,39.625,5288400.0,32.14860916137695,38.589500427246094,38.15122587214921,37.81345925486239,64.7189778709587,0.43827455509688207,0.2599983215332031,0.22499847412109375,2.779998779296875,1,0.0
2010-09-14,40.084999084472656,39.33000183105469,39.45500183105469,39.849998474121094,5570600.0,32.33116149902344,38.95700035095215,38.31301373900367,37.94484888191134,66.02381020452793,0.6439866119484776,0.22499847412109375,0.6699981689453125,3.674999237060547,1,0.0
2010-09-15,40.07500076293945,39.435001373291016,39.56999969482422,39.540000915527344,7027600.0,32.07963943481445,39.26400032043457,38.42986966057736,38.04776191633818,62.58920839683737,0.8341306598572089,-0.30999755859375,0.034999847412109375,3.0699996948242188,1,0.0
2010-09-16,39.73500061035156,39.224998474121094,39.45500183105469,39.459999084472656,4407600.0,32.01472854614258,39.39100036621094,38.52797722475786,38.1388739917017,61.69720271349742,0.8630231414530769,-0.0800018310546875,0.12999725341796875,1.2700004577636719,1,0.0
2010-09-17,40.0099983215332,39.334999084472656,39.65999984741211,39.97999954223633,8484000.0,32.436622619628906,39.52350044250488,38.66626506451772,38.25765628528458,65.17167777410108,0.8572353779871662,0.5200004577636719,0.6149978637695312,1.3250007629394531,1,0.0
2010-09-20,40.81999969482422,40.005001068115234,40.095001220703125,40.369998931884766,6986600.0,32.75303649902344,39.62050018310547,38.82852543283839,38.39393645603298,67.54922251319498,0.7919747502670802,0.3899993896484375,0.7449989318847656,0.9699974060058594,1,0.0
2010-09-21,41.15999984741211,40.46500015258789,40.630001068115234,40.6150016784668,5861800.0,32.95181655883789,39.76400032043457,38.99866602766014,38.53723098651258,68.98175687754261,0.7653342927744262,0.24500274658203125,0.7650032043457031,1.4350013732910156,1,0.0
2010-09-22,40.689998626708984,40.1349983215332,40.45000076293945,40.29999923706055,4537000.0,32.69624328613281,39.8435001373291,39.12260252379352,38.6509579704189,65.00823190559646,0.720897613535584,-0.31500244140625,0.7599983215332031,0.7949981689453125,1,0.0
2010-09-23,40.35499954223633,39.38999938964844,39.95000076293945,39.584999084472656,5364400.0,32.11614990234375,39.8689998626709,39.16664029147724,38.71121868745463,56.984517387226,0.7023595711936537,-0.7150001525878906,0.125,0.25499725341796875,1,0.0
2010-09-24,41.07500076293945,39.81999969482422,39.98500061035156,41.04999923706055,5487600.0,33.304744720458984,40.037499618530276,39.346007810104226,38.862107755171145,66.19203174383443,0.6914918084260506,1.4650001525878906,1.0699996948242188,1.68499755859375,1,0.0
2010-09-27,41.25,40.7599983215332,41.1150016784668,40.82500076293945,5401200.0,33.1221923828125,40.15749969482422,39.486864281802816,38.988746013736844,63.928741022815714,0.670635413021401,-0.22499847412109375,0.4550018310546875,1.2000007629394531,1,0.0
2010-09-28,41.22999954223633,40.35499954223633,40.869998931884766,41.150001525878906,5559000.0,33.38587188720703,40.2875,39.64525830504815,39.12818185322988,65.75044997347206,0.6422416949518492,0.3250007629394531,0.5349998474121094,1.3000030517578125,1,0.0
2010-09-29,41.540000915527344,40.790000915527344,40.95000076293945,41.125,4568400.0,33.365604400634766,40.44599990844726,39.78618608551975,39.25700883044086,65.47650081451678,0.6598138229275108,-0.02500152587890625,0.8250007629394531,1.5849990844726562,1,0.0
2010-09-30,41.47999954223633,40.55500030517578,41.345001220703125,40.900001525878906,5448200.0,33.183040618896484,40.59000015258789,39.89226374650634,39.3630083591788,62.93516330437357,0.6977364060815532,-0.22499847412109375,1.31500244140625,1.44000244140625,1,0.0
2010-10-01,40.904998779296875,40.18000030517578,40.80500030517578,40.51499938964844,7009400.0,32.870689392089844,40.6435001373291,39.951571902996065,39.43733036114458,58.73431460692462,0.6919282343330337,-0.38500213623046875,-0.5349998474121094,0.5349998474121094,1,0.0
2010-10-04,40.845001220703125,39.65999984741211,40.43000030517578,40.01499938964844,4207200.0,32.465023040771484,40.60800018310547,39.95761261601058,39.474599330725475,53.719370050289555,0.6503875670948887,-0.5,-0.8100013732910156,-0.3549995422363281,1,0.0
2010-10-05,41.28499984741211,40.32500076293945,40.625,41.209999084472656,4881800.0,33.434547424316406,40.66749992370605,40.07688751776887,39.58656060516078,62.05772017193433,0.5906124059371862,1.1949996948242188,0.05999755859375,0.5949974060058594,1,0.0
2010-10-06,41.64500045776367,41.1150016784668,41.20000076293945,41.64500045776367,4409200.0,33.787471771240234,40.80200004577637,40.22623160729218,39.719363176296454,64.56078703419223,0.5757684384841895,0.4350013732910156,0.5200004577636719,1.345001220703125,1,0.0
2010-10-07,41.94499969482422,41.415000915527344,41.845001220703125,41.814998626708984,5667800.0,33.9254035949707,41.025,40.37754275199854,39.854565463419846,65.51815270649115,0.6474572480014587,0.1699981689453125,0.9149971008300781,2.229999542236328,1,0.0
2010-10-08,42.6150016784668,41.625,41.95000076293945,42.43000030517578,5511000.0,34.42436599731445,41.16300010681152,40.57301489992018,40.02072254998475,68.80168753287178,0.5899852068913418,0.6150016784667969,1.9150009155273438,1.3800010681152344,1,0.0
2010-10-11,42.875,42.29999923706055,42.6150016784668,42.529998779296875,3238200.0,34.505496978759766,41.333499908447266,40.759394317003675,40.18261133897263,69.31337176036527,0.5741055914435904,0.09999847412109375,2.5149993896484375,1.7049980163574219,1,0.0
2010-10-12,42.2400016784668,41.380001068115234,42.2400016784668,41.72999954223633,7894400.0,33.8564567565918,41.39149971008301,40.85183290988298,40.28244283595739,60.73178053151487,0.5396668002000311,-0.7999992370605469,0.5200004577636719,0.5799980163574219,1,0.0
2010-10-13,43.65999984741211,42.584999084472656,42.584999084472656,43.40999984741211,9363200.0,35.21946716308594,41.619999694824216,41.09546785631432,40.48422070766415,69.32166085886135,0.524531838509894,1.6800003051757812,1.7649993896484375,2.2849998474121094,1,0.0
2010-10-14,43.26499938964844,42.48500061035156,43.20000076293945,43.064998626708984,7929400.0,34.9395637512207,41.83649940490723,41.283042215399526,40.650722508892855,66.12281585013577,0.5534571895077036,-0.345001220703125,1.25,2.164997100830078,1,0.0
2010-10-15,43.48500061035156,42.5,43.380001068115234,42.60499954223633,5769600.0,34.56634521484375,42.04549942016602,41.408942913193506,40.776804898140824,62.01383739707701,0.6365565069725108,-0.45999908447265625,0.17499923706054688,2.0900001525878906,1,0.0
2010-10-18,42.79999923706055,42.439998626708984,42.790000915527344,42.71500015258789,3524600.0,34.65559005737305,42.315499496459964,41.53332931694535,40.90184975326644,62.61216040810556,0.7821701795146154,0.1100006103515625,0.18500137329101562,2.700000762939453,1,0.0
2010-10-19,42.51499938964844,41.58000183105469,42.255001068115234,42.154998779296875,5394600.0,34.20125198364258,42.409999465942384,41.5925359324074,40.98269807752647,57.63506727203661,0.8174635335349834,-0.5600013732910156,0.4249992370605469,0.9449996948242188,1,0.0
2010-10-20,43.03499984741211,42.224998474121094,42.224998474121094,42.89500045776367,5431800.0,34.8016242980957,42.534999465942384,41.71658017291752,41.10607242463855,61.940425593416016,0.818419293024867,0.7400016784667969,-0.5149993896484375,1.25,1,0.0
2010-10-21,42.70500183105469,40.91999816894531,42.14500045776367,42.630001068115234,14529200.0,34.58662414550781,42.616499710083005,41.80357263912682,41.20439040163704,59.60439815031697,0.8129270709561851,-0.2649993896484375,-0.43499755859375,0.81500244140625,1,0.0
2010-10-22,43.189998626708984,42.404998779296875,42.53499984741211,43.154998779296875,6005200.0,35.01256561279297,42.688999557495116,41.932279890571586,41.33023610342155,62.612723510669184,0.7567196669235301,0.5249977111816406,0.5499992370605469,0.7249984741210938,1,0.0
2010-10-25,44.029998779296875,43.404998779296875,43.54499816894531,43.595001220703125,6881000.0,35.36956024169922,42.79549980163574,42.09063430296507,41.47634998195585,64.96747216378046,0.7048654986706708,0.44000244140625,0.8800010681152344,1.06500244140625,1,0.0
2010-10-26,43.959999084472656,43.15999984741211,43.34000015258789,43.68000030517578,5294200.0,35.438507080078125,42.990499877929686,42.24200249365181,41.618520970550684,65.42056012893133,0.7484973842778757,0.08499908447265625,1.5250015258789062,1.9500007629394531,1,0.0
2010-10-27,43.29999923706055,42.189998626708984,43.18000030517578,42.71500015258789,6491000.0,34.65559005737305,42.920999908447264,42.287049889740956,41.68926156294018,56.48819324891788,0.6339500187063081,-0.9650001525878906,-0.18000030517578125,-0.6949996948242188,1,0.0
2010-10-28,43.349998474121094,42.46500015258789,43.05500030517578,43.025001525878906,4964000.0,34.907108306884766,42.917000198364256,42.35733099794457,41.77543833474269,58.450811181733116,0.5596692004196839,0.3100013732910156,0.3950004577636719,-0.039997100830078125,1,0.0
2010-10-29,44.02000045776367,42.77000045776367,42.875,43.84000015258789,5309200.0,35.568321228027344,43.040500259399415,42.49853758410108,41.90863587137786,63.155964508442736,0.5419626752983362,0.8149986267089844,0.6850013732910156,1.2350006103515625,1,0.0
2010-11-01,44.78499984741211,44.17499923706055,44.33000183105469,44.45000076293945,6591200.0,36.063236236572266,43.21400032043457,42.68439122018093,42.072594896639906,66.2377388296053,0.5296091002536443,0.6100006103515625,0.8549995422363281,1.7350006103515625,1,0.0
2010-11-02,45.0,44.55500030517578,44.91999816894531,44.974998474121094,5186400.0,36.48917007446289,43.49600028991699,42.90254429198475,42.25984674034837,68.66686105963893,0.5934559979322387,0.5249977111816406,1.2949981689453125,2.8199996948242188,1,0.0
2010-11-03,45.564998626708984,44.904998779296875,45.02000045776367,45.51499938964844,6166600.0,36.92729568481445,43.758000183105466,43.15134953938129,42.46985658869032,70.97968086119545,0.6066506437241728,0.5400009155273438,2.799999237060547,2.6199989318847656,1,0.0
2010-11-04,46.35499954223633,45.40999984741211,46.244998931884766,45.86000061035156,11058000.0,37.20719909667969,44.0810001373291,43.409316308045135,42.68857555782976,72.38228911530983,0.671683829283964,0.345001220703125,2.8349990844726562,3.229999542236328,1,0.0
2010-11-05,46.25,45.279998779296875,45.59000015258789,45.61000061035156,5970000.0,37.004371643066406,44.32650032043457,43.618905289217174,42.87705459347633,69.75146624928554,0.7075950312173944,-0.25,1.7700004577636719,2.4550018310546875,1,0.0
2010-11-08,46.11000061035156,45.34000015258789,45.45500183105469,45.9900016784668,4375200.0,37.31267166137695,44.566000366210936,43.84472399295523,43.07788988928217,71.45007647973733,0.721276373255705,0.3800010681152344,1.5400009155273438,2.395000457763672,1,0.0
2010-11-09,46.14500045776367,45.165000915527344,46.13999938964844,45.17499923706055,6772400.0,36.65144348144531,44.71550025939941,43.971416873346215,43.213187266558194,63.24681017559684,0.7440833860531981,-0.81500244140625,0.20000076293945312,1.4949989318847656,1,0.0
2010-11-10,45.70000076293945,44.94499969482422,45.19499969482422,45.70000076293945,5235600.0,37.07740020751953,45.01400032043457,44.13604391045033,43.37362684696989,65.9581479896903,0.8779564099842361,0.5250015258789062,0.18500137329101562,2.9850006103515625,1,0.0
2010-11-11,45.869998931884766,45.22999954223633,45.40999984741211,45.470001220703125,5200400.0,36.89078140258789,45.258500289916995,44.26308746380774,43.50887680656559,63.73969779600538,0.9954128261092521,-0.22999954223632812,-0.3899993896484375,2.4449996948242188,1,0.0
2010-11-12,45.66999816894531,44.79999923706055,45.13999938964844,45.14500045776367,5220600.0,36.627098083496094,45.38900032043457,44.34707917751783,43.614433171159014,60.63617377466392,1.0419211429167419,-0.3250007629394531,-0.4650001525878906,1.3050003051757812,1,0.0
2010-11-15,46.189998626708984,45.505001068115234,45.66999816894531,45.64500045776367,5293800.0,37.03275680541992,45.508500289916995,44.47069072801743,43.74543751223028,63.574631032598525,1.0378095618995644,0.5,-0.345001220703125,1.1949996948242188,1,0.0
2010-11-16,45.505001068115234,44.654998779296875,45.27000045776367,44.880001068115234,6073400.0,36.412109375,45.499000549316406,44.5096726651696,43.818635160997054,56.611529494034535,0.9893278841468032,-0.7649993896484375,-0.2949981689453125,-0.09499740600585938,1,0.0
2010-11-17,45.01499938964844,44.64500045776367,44.85499954223633,44.95500183105469,4249000.0,36.47297286987305,45.44300079345703,44.552084966682465,43.891949139710455,57.107538007752126,0.8909158267745667,0.07500076293945312,-0.7449989318847656,-0.55999755859375,1,0.0
2010-11-18,46.209999084472656,45.404998779296875,45.404998779296875,45.845001220703125,6334000.0,37.19503402709961,45.44150085449219,44.67521984801776,44.0179524997745,62.574994917000616,0.7662810064744292,0.8899993896484375,0.375,-0.0149993896484375,1,0.0
2010-11-19,46.040000915527344,45.60499954223633,45.935001373291016,45.90999984741211,6698000.0,37.247764587402344,45.47150077819824,44.79281794319818,44.140020070589834,62.94647292117576,0.6786828350000604,0.06499862670898438,0.7649993896484375,0.2999992370605469,1,0.0
2010-11-22,45.904998779296875,44.7400016784668,45.79999923706055,45.15999984741211,7923000.0,36.6392707824707,45.38850059509277,44.82778764836141,44.205825217481596,56.03497496965649,0.5607129467313641,-0.75,-0.4850006103515625,-0.8300018310546875,1,0.0
2010-11-23,44.724998474121094,44.15999984741211,44.69499969482422,44.505001068115234,7054600.0,36.10786437988281,45.32150077819824,44.797046069290346,44.225126885264416,50.7900056180585,0.5244547089078964,-0.654998779296875,-0.375,-0.6699981689453125,1,0.0
2010-11-24,45.48500061035156,44.76499938964844,44.775001525878906,45.375,5338200.0,36.81371307373047,45.2890007019043,44.8520893007865,44.299312247505426,56.60071622972973,0.436911401117797,0.8699989318847656,0.4199981689453125,-0.3250007629394531,1,0.0
2010-11-26,45.39500045776367,44.81999969482422,44.81999969482422,45.04999923706055,1963400.0,36.703712463378906,45.247000503540036,44.87093786614594,44.3477436661864,54.03391233372655,0.3760626373940994,-0.3250007629394531,-0.7950019836425781,-0.4200019836425781,1,0.0
2010-11-29,45.43000030517578,44.2400016784668,44.75,45.32500076293945,6001400.0,36.927772521972656,45.26500053405762,44.914181951554845,44.41079251113822,55.85805029382108,0.3508185825027752,0.27500152587890625,-0.5849990844726562,0.18000030517578125,1,0.0
2010-11-30,45.400001525878906,44.68000030517578,44.915000915527344,45.05500030517578,6087000.0,36.70779037475586,45.20600051879883,44.92759322332827,44.452354304301934,53.60863835064233,0.27840729547055787,-0.2700004577636719,-0.10499954223632812,-0.5900001525878906,1,0.0
2010-12-01,46.07500076293945,45.525001525878906,45.72999954223633,45.709999084472656,6502800.0,37.2414436340332,45.28900032043457,45.00210806724679,44.53349267721618,58.024723724154754,0.28689225318778,0.654998779296875,1.2049980163574219,0.8299980163574219,1,0.0
2010-12-02,47.040000915527344,45.77000045776367,45.77000045776367,46.83000183105469,5118400.0,38.15394973754883,45.47650032043457,45.17619318760944,44.681654558108995,64.28525482238317,0.3003071328251252,1.1200027465820312,1.4550018310546875,1.875,1,0.0
2010-12-03,47.3650016784668,46.54499816894531,46.54499816894531,47.275001525878906,4373000.0,38.516502380371094,45.61950035095215,45.376079696016056,44.84896726570706,66.42776631477203,0.2434206549360951,0.44499969482421875,2.2250022888183594,1.4300003051757812,1,0.0
2010-12-06,47.369998931884766,47.0,47.25,47.209999084472656,4481800.0,38.46353530883789,45.7495002746582,45.55073868539288,45.00129189917581,65.8067532919064,0.19876158926532383,-0.06500244140625,1.8849983215332031,1.2999992370605469,1,0.0
2010-12-07,47.88999938964844,47.02000045776367,47.56999969482422,47.064998626708984,8141600.0,38.345401763916016,45.94000015258789,45.69495391789918,45.134434268694086,64.36131239679243,0.245046234688715,-0.14500045776367188,2.009998321533203,1.904998779296875,1,0.0
2010-12-08,47.23500061035156,46.1349983215332,47.224998474121094,46.23500061035156,6137000.0,37.6691780090332,46.113000106811526,45.74638693622798,45.20543854880102,56.6859690355396,0.36661317058354825,-0.8299980163574219,0.5250015258789062,1.7299995422363281,1,0.0
2010-12-09,46.79999923706055,46.165000915527344,46.71500015258789,46.400001525878906,4818600.0,37.803611755371094,46.21550025939941,45.80863594476616,45.282507127967335,57.76428674400102,0.40686431463325334,0.16500091552734375,-0.43000030517578125,1.0250015258789062,1,0.0
2010-12-10,46.720001220703125,45.7599983215332,46.685001373291016,46.31999969482422,5286800.0,37.73842239379883,46.34250030517578,45.8573372542955,45.349442132280686,57.023033329300745,0.48516305088028133,-0.0800018310546875,-0.9550018310546875,1.2700004577636719,1,0.0
2010-12-13,46.6150016784668,45.96500015258789,46.375,46.09000015258789,4886800.0,37.55104446411133,46.419000244140626,45.87949562556145,45.3972200690747,54.84407591186164,0.5395046185791799,-0.22999954223632812,-1.1199989318847656,0.7649993896484375,1,0.0
2010-12-14,46.54499816894531,45.46500015258789,46.27000045776367,45.78499984741211,5489400.0,37.30254364013672,46.49200019836426,45.87049602764246,45.42223811929002,52.006087639881365,0.6215041707217992,-0.30500030517578125,-1.279998779296875,0.7299995422363281,1,0.0
2010-12-15,46.459999084472656,45.6150016784668,45.650001525878906,45.720001220703125,5708000.0,37.24958801269531,46.4930004119873,45.856163188886335,45.441448641961834,51.395713169744624,0.6368372231009687,-0.06499862670898438,-0.5149993896484375,0.01000213623046875,1,0.0
2010-12-16,46.2599983215332,45.2599983215332,45.7599983215332,46.14500045776367,6816800.0,37.59584426879883,46.4245002746582,45.88367150020798,45.48683908169099,55.10593408640945,0.5408287744502189,0.4249992370605469,-0.2550010681152344,-0.6850013732910156,1,0.0
2010-12-17,46.15999984741211,45.35499954223633,45.97999954223633,45.59000015258789,9725400.0,37.1436653137207,46.2560001373291,45.85570280043464,45.49349463465208,49.76364780739666,0.4002973368944609,-0.5550003051757812,-0.7299995422363281,-1.6850013732910156,0,-1.0
2010-12-20,45.790000915527344,45.22999954223633,45.625,45.45000076293945,4295000.0,37.02960205078125,46.08000030517578,45.81706451114938,45.49068857841256,48.48671182399344,0.2629357940263972,-0.1399993896484375,-0.6399993896484375,-1.7599983215332031,0,0.0
2010-12-21,46.220001220703125,45.52000045776367,45.59000015258789,46.029998779296875,3886400.0,37.50215148925781,45.97650032043457,45.83734396525867,45.52548278492123,53.778320159645794,0.1391563551758992,0.5799980163574219,0.24499893188476562,-1.0349998474121094,0,0.0
2010-12-22,46.1349983215332,45.73500061035156,46.029998779296875,46.04499816894531,2554400.0,37.51438522338867,45.95750007629395,45.85712055608597,45.55899990647117,53.910177774243124,0.10037952020798002,0.0149993896484375,0.3249969482421875,-0.19000244140625,0,0.0
2010-12-23,46.119998931884766,45.65999984741211,46.025001525878906,45.85499954223633,1933000.0,37.35957717895508,45.90299987792969,45.856918554766956,45.5780966571657,51.89082756035889,0.04608132316273128,-0.18999862670898438,-0.29000091552734375,-0.5450019836425781,0,0.0
2010-12-27,46.16999816894531,45.63999938964844,45.72999954223633,46.005001068115234,1776200.0,37.481788635253906,45.87150001525879,45.87102165127632,45.605638877226966,53.37567997707882,0.00047836398246658973,0.15000152587890625,0.41500091552734375,-0.3149986267089844,0,0.0
