Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2010-07-22,51.540000915527344,50.90999984741211,51.09000015258789,51.29999923706055,3248500.0,34.607303619384766,50.92199974060058,50.2174895388644,49.88437029753895,60.978980416062946,0.7045102017361842,0.5999984741210938,0.05999755859375,1.1399993896484375,1,0.0
2010-07-23,51.56999969482422,50.54999923706055,51.56999969482422,50.81999969482422,6587200.0,34.28348922729492,50.96699981689453,50.27487145847962,49.944733484460585,56.51522577543544,0.6921283584149052,-0.4799995422363281,0.20999908447265625,0.4500007629394531,1,0.0
2010-07-26,51.29999923706055,50.66999816894531,50.66999816894531,51.29999923706055,3342900.0,34.607303619384766,51.02999992370606,50.372502675487326,50.032169984628325,59.69274415628411,0.657497248218732,0.4799995422363281,-0.20999908447265625,0.6300010681152344,1,0.0
2010-07-27,52.08000183105469,51.150001525878906,51.41999816894531,52.08000183105469,3497500.0,35.13349533081055,51.18600006103516,50.53512164268422,50.16428816826874,64.2627046012984,0.650878418350942,0.7800025939941406,0.660003662109375,1.5600013732910156,1,0.0
2010-07-28,52.11000061035156,51.599998474121094,52.02000045776367,51.93000030517578,2228600.0,35.03231430053711,51.29099998474121,50.66796722958818,50.27820508032727,62.788381035094474,0.6230327551530337,-0.15000152587890625,1.2299995422363281,1.0499992370605469,1,0.0
2010-07-29,52.290000915527344,51.47999954223633,52.13999938964844,51.5099983215332,2580900.0,34.74898147583008,51.31799964904785,50.74816066691628,50.35767561201798,58.725790718308055,0.5698389821315715,-0.4200019836425781,0.20999908447265625,0.26999664306640625,1,0.0
2010-07-30,51.689998626708984,51.0,51.29999923706055,51.29999923706055,2595600.0,34.607303619384766,51.38699951171875,50.80071672121573,50.418470684601374,56.74868325252902,0.5862827905030201,-0.20999908447265625,0.4799995422363281,0.6899986267089844,1,0.0
2010-08-02,52.439998626708984,51.720001220703125,51.720001220703125,52.11000061035156,2849500.0,35.153724670410156,51.44699974060059,50.92541042494295,50.527601647553006,62.055169653446434,0.5215893156576357,0.8100013732910156,0.8100013732910156,0.6000022888183594,1,0.0
2010-08-03,52.5,51.9900016784668,52.5,52.11000061035156,2734400.0,35.153724670410156,51.515999984741214,51.03822853783901,50.629691903217434,62.055169653446434,0.47777144690220297,0.0,0.029998779296875,0.69000244140625,1,0.0
2010-08-04,52.40999984741211,51.75,52.40999984741211,52.11000061035156,2133200.0,35.153724670410156,51.65699996948242,51.1403020685545,50.725195690774484,62.055169653446434,0.5166979009279231,0.0,0.18000030517578125,1.4099998474121094,1,0.0
2010-08-05,52.2599983215332,51.75,51.959999084472656,52.22999954223633,1964500.0,35.23468780517578,51.75,51.24408278033371,50.822279810223634,62.897450927454116,0.5059172196662871,0.11999893188476562,0.720001220703125,0.9300003051757812,1,0.0
2010-08-06,52.349998474121094,51.75,52.13999938964844,52.2599983215332,2189900.0,35.25493240356445,51.893999862670896,51.34083664140033,50.91503584321135,63.1178610396292,0.5531632212705659,0.029998779296875,0.9599990844726562,1.4399986267089844,1,0.0
2010-08-09,52.83000183105469,52.31999969482422,52.619998931884766,52.68000030517578,1974300.0,35.538265228271484,52.03199996948242,51.46837603795037,51.0289045181768,66.14980637372227,0.5636239315320495,0.4200019836425781,0.5699996948242188,1.3800010681152344,1,0.0
2010-08-10,53.400001525878906,52.2599983215332,52.470001220703125,53.06999969482422,3414900.0,35.80136489868164,52.13099975585938,51.620911624319305,51.16058807796051,68.7211127713478,0.5100881315400727,0.3899993896484375,0.9599990844726562,0.9899978637695312,1,0.0
2010-08-11,51.9900016784668,51.33000183105469,51.93000030517578,51.33000183105469,2830200.0,34.788150787353516,52.07099990844726,51.59320592972268,51.17151799751498,50.3460898098846,0.4777939787245842,-1.7399978637695312,-0.779998779296875,-0.5999984741210938,1,0.0
2010-08-12,51.599998474121094,50.880001068115234,50.970001220703125,51.29999923706055,2584300.0,34.767818450927734,52.05,51.565281482802476,51.179807109743734,50.097348896609745,0.48471851719752124,-0.030002593994140625,-0.9300003051757812,-0.20999908447265625,1,0.0
2010-08-13,51.599998474121094,51.0,51.2400016784668,51.029998779296875,3557400.0,34.584842681884766,52.022999954223636,51.5143021777067,51.17014205616652,47.80819895504882,0.5086977765169323,-0.2700004577636719,-1.2299995422363281,-0.2700004577636719,1,0.0
2010-08-16,51.119998931884766,50.279998779296875,50.90999984741211,51.09000015258789,2214600.0,34.62549591064453,51.920999908447264,51.473892461028726,51.16497161077435,48.37277140546099,0.4471074474185386,0.060001373291015625,-1.5900001525878906,-1.0200004577636719,1,0.0
2010-08-17,52.11000061035156,51.2400016784668,51.33000183105469,51.720001220703125,2621700.0,35.052459716796875,51.88199996948242,51.49733139052152,51.20077997270525,53.99937026513043,0.38466857896089834,0.6300010681152344,-1.3499984741210938,-0.3899993896484375,1,0.0
2010-08-18,51.9900016784668,51.33000183105469,51.630001068115234,51.779998779296875,8534100.0,35.09312438964844,51.84899978637695,51.52425209421441,51.23814892796923,54.50785802542247,0.3247476921625392,0.05999755859375,0.4499969482421875,-0.3300018310546875,0,-1.0
2010-08-19,51.630001068115234,50.58000183105469,51.630001068115234,51.119998931884766,2469800.0,34.64581298828125,51.737999725341794,51.48575179304016,51.230526347576685,48.19644409722874,0.25224793230163556,-0.6599998474121094,-0.18000030517578125,-1.1100006103515625,1,1.0
2010-08-20,51.33000183105469,50.72999954223633,50.880001068115234,51.18000030517578,2227100.0,34.68648147583008,51.62999992370605,51.45663260371974,51.22726660290566,48.77711970351035,0.17336731998631194,0.060001373291015625,0.15000152587890625,-1.0799980163574219,1,0.0
2010-08-23,51.720001220703125,51.18000030517578,51.45000076293945,51.18000030517578,4688800.0,34.68648147583008,51.47999992370605,51.43028667052508,51.22421716434244,48.77711970351035,0.049713253180975414,0.0,0.09000015258789062,-1.5,1,0.0
2010-08-24,51.869998931884766,50.7599983215332,50.939998626708984,51.630001068115234,4311200.0,34.9914665222168,51.33600006103516,51.44930708934319,51.250396771037465,53.327584079420674,-0.11330702830803574,0.4500007629394531,-0.09000015258789062,-1.4399986267089844,1,0.0
2010-08-25,51.720001220703125,50.849998474121094,51.47999954223633,51.47999954223633,3087400.0,34.889801025390625,51.35099983215332,51.45223018009492,51.265209853050294,51.67950819148676,-0.1012303479416019,-0.15000152587890625,-0.2999992370605469,0.14999771118164062,1,0.0
2010-08-26,51.689998626708984,51.09000015258789,51.689998626708984,51.2400016784668,2087900.0,34.72714614868164,51.34500007629394,51.43201794184462,51.2635835192062,49.06669428637417,-0.0870178655506777,-0.23999786376953125,0.12000274658203125,-0.05999755859375,1,0.0
2010-08-27,52.08000183105469,51.09000015258789,51.45000076293945,52.08000183105469,1993500.0,35.29644775390625,51.45000038146973,51.49373069319796,51.31625566835772,57.219272035004465,-0.04373031172823261,0.8400001525878906,0.9000015258789062,1.0500030517578125,1,0.0
2010-08-30,52.13999938964844,51.45000076293945,52.04999923706055,51.45000076293945,1723900.0,34.869468688964844,51.48600044250488,51.48956593793525,51.32488438413719,50.66869700323191,-0.0035654954303652175,-0.6300010681152344,0.2700004577636719,0.3600006103515625,1,0.0
2010-08-31,51.869998931884766,51.029998779296875,51.29999923706055,51.540000915527344,3728400.0,34.93047332763672,51.468000411987305,51.494369269134495,51.338762870033335,51.52251213423893,-0.026368857147190283,0.09000015258789062,-0.09000015258789062,-0.18000030517578125,1,0.0
2010-09-01,52.5,51.84000015258789,51.9900016784668,52.31999969482422,3945700.0,35.459102630615234,51.52200050354004,51.5730007382478,51.402068471632745,58.26442348754063,-0.051000234707757386,0.779998779296875,0.8400001525878906,0.5400009155273438,1,0.0
2010-09-02,52.380001068115234,51.65999984741211,52.380001068115234,51.84000015258789,2456600.0,35.133785247802734,51.59400062561035,51.59842925389923,51.43032212846856,53.34755041156251,-0.004428628288884795,-0.4799995422363281,0.5999984741210938,0.720001220703125,0,-1.0
2010-09-03,52.22999954223633,51.599998474121094,51.959999084472656,52.04999923706055,2587300.0,35.27611541748047,51.681000518798825,51.641435918962216,51.470301296764816,55.131522829375754,0.039564599836609204,0.20999908447265625,-0.030002593994140625,0.8699989318847656,0,0.0
2010-09-07,52.470001220703125,51.900001525878906,52.04999923706055,52.02000045776367,2163200.0,35.25578308105469,51.76500053405762,51.67748968456235,51.505765758764745,54.809091560833764,0.087510849495267,-0.029998779296875,0.5699996948242188,0.8400001525878906,0,0.0
2010-09-08,52.470001220703125,51.9900016784668,52.02000045776367,52.16999816894531,1902400.0,35.357444763183594,51.819000244140625,51.72439525450359,51.548619462647366,56.18880223001524,0.09460498963703401,0.14999771118164062,0.6299972534179688,0.5399971008300781,0,0.0
2010-09-09,52.7400016784668,52.20000076293945,52.40999984741211,52.619998931884766,2193400.0,35.66242980957031,51.93300018310547,51.80969084282561,51.6177407187272,60.12231191893608,0.12330934027986018,0.4500007629394531,0.2999992370605469,1.1399993896484375,1,1.0
2010-09-10,52.68000030517578,52.2599983215332,52.560001373291016,52.59000015258789,2007900.0,35.6421012878418,52.06800003051758,51.88400601518392,51.68046713381499,59.73726341768789,0.1839940153336599,-0.029998779296875,0.75,1.3499984741210938,1,0.0
2010-09-13,53.15999984741211,52.68000030517578,52.7400016784668,52.97999954223633,2102500.0,35.90641403198242,52.15799980163574,51.98838635109367,51.764307934358314,63.05036635458554,0.1696134505420659,0.3899993896484375,0.9300003051757812,0.8999977111816406,1,0.0
2010-09-14,53.25,52.68000030517578,52.97999954223633,52.97999954223633,1950700.0,35.90641403198242,52.31099967956543,52.08282570263107,51.84273965099561,63.05036635458554,0.22817397693435737,0.0,0.9599990844726562,1.529998779296875,1,0.0
2010-09-15,53.130001068115234,52.619998931884766,52.95000076293945,52.7400016784668,2170400.0,35.74375915527344,52.430999755859375,52.1454138908059,51.90062752373569,59.552946972063,0.28558586505347705,-0.23999786376953125,0.5700035095214844,1.2000007629394531,1,0.0
2010-09-16,53.15999984741211,52.529998779296875,53.15999984741211,52.709999084472656,1754100.0,35.72343063354492,52.46999969482422,52.19918390925035,51.95284504378324,59.11151044412307,0.2708157855738662,-0.030002593994140625,0.09000015258789062,0.3899993896484375,1,0.0
2010-09-17,53.0099983215332,52.40999984741211,52.709999084472656,52.529998779296875,3015200.0,35.60142517089844,52.53899955749512,52.23069008735002,51.99008076865509,56.40991939444241,0.30830947014509746,-0.18000030517578125,-0.060001373291015625,0.6899986267089844,1,0.0
2010-09-20,53.400001525878906,52.560001373291016,52.68000030517578,53.34000015258789,2008900.0,36.15039825439453,52.66799964904785,52.33633866499172,52.07717234181205,64.31386977472792,0.3316609840561284,0.8100013732910156,0.3600006103515625,1.2900009155273438,1,0.0
2010-09-21,53.790000915527344,53.06999969482422,53.369998931884766,53.369998931884766,2269500.0,36.170719146728516,52.80299949645996,52.43478249993392,52.160580508913526,64.5700991871183,0.3682169965260442,0.029998779296875,0.3899993896484375,1.3499984741210938,1,0.0
2010-09-22,54.2400016784668,53.43000030517578,53.43000030517578,53.939998626708984,2745500.0,36.557037353515625,52.97999954223633,52.57813641676964,52.27538167780356,69.10869495976098,0.40186312546669,0.5699996948242188,1.1999969482421875,1.7700004577636719,1,0.0
2010-09-23,54.150001525878906,53.130001068115234,53.7599983215332,53.279998779296875,2063900.0,36.1097297668457,53.04599952697754,52.64498045129604,52.340195684351514,59.58997280282304,0.4010190756814964,-0.6599998474121094,0.5699996948242188,0.6599998474121094,1,0.0
2010-09-24,54.119998931884766,53.58000183105469,53.61000061035156,53.970001220703125,1541400.0,36.577369689941406,53.183999633789064,52.77117290552529,52.44534442863226,65.01518809624213,0.41282672826377365,0.69000244140625,1.44000244140625,1.3800010681152344,1,0.0
2010-09-27,53.970001220703125,53.400001525878906,53.81999969482422,53.70000076293945,2023600.0,36.39437484741211,53.25599975585938,52.8596327014695,52.526289998587565,61.53389341940142,0.3963670543898772,-0.2700004577636719,0.3600006103515625,0.720001220703125,1,0.0
2010-09-28,54.0,53.459999084472656,53.90999984741211,53.81999969482422,2367400.0,36.475704193115234,53.339999771118165,52.95109622464614,52.60975514028026,62.49508878388721,0.3889035464720223,0.11999893188476562,0.4500007629394531,0.8400001525878906,1,0.0
2010-09-29,53.849998474121094,53.34000015258789,53.61000061035156,53.58000183105469,1618800.0,36.313045501708984,53.42399978637695,53.01099199668506,52.67235170097538,59.303349984405784,0.4130077896918962,-0.23999786376953125,-0.3599967956542969,0.8400001525878906,1,0.0
2010-09-30,53.90999984741211,53.06999969482422,53.81999969482422,53.130001068115234,2387100.0,36.00806427001953,53.46599998474121,53.02232619396412,52.70187746659731,53.75931760115668,0.44367379077709046,-0.4500007629394531,-0.14999771118164062,0.4200019836425781,1,0.0
2010-10-01,53.7599983215332,53.189998626708984,53.54999923706055,53.4900016784668,2352800.0,36.252052307128906,53.5620002746582,53.0668667162977,52.75272418994373,57.2060206961708,0.4951335583605001,0.3600006103515625,-0.4799995422363281,0.9600028991699219,1,0.0
2010-10-04,53.66999816894531,53.040000915527344,53.400001525878906,53.25,2133800.0,36.08940124511719,53.55300025939941,53.08430798141221,52.784806500269944,54.30014930937666,0.46869227798720203,-0.24000167846679688,-0.4500007629394531,-0.09000015258789062,1,0.0
2010-10-05,53.70000076293945,53.130001068115234,53.66999816894531,53.220001220703125,4221600.0,36.069061279296875,53.53800048828125,53.09723114705896,52.81288357900757,53.931383879247534,0.4407693412222855,-0.029998779296875,-0.5999984741210938,-0.14999771118164062,1,0.0
2010-10-06,53.58000183105469,53.0099983215332,53.15999984741211,53.099998474121094,2942500.0,35.98773956298828,53.45400047302246,53.097494702017265,52.831407120627794,52.39839347609267,0.356505771005196,-0.12000274658203125,-0.48000335693359375,-0.8400001525878906,1,0.0
2010-10-07,53.369998931884766,52.7400016784668,53.279998779296875,52.88999938964844,3120400.0,35.84541320800781,53.41500053405762,53.07773324369642,52.835187267016224,49.73421079376063,0.33726729036119707,-0.20999908447265625,-0.24000167846679688,-0.3899993896484375,1,0.0
2010-10-08,53.06999969482422,52.709999084472656,52.86000061035156,52.91999816894531,2787700.0,35.865745544433594,53.31000022888183,53.062710855624886,52.840658938108426,50.12433740235886,0.24728937325694744,0.029998779296875,-0.5700035095214844,-1.0500030517578125,1,0.0
2010-10-11,53.130001068115234,52.709999084472656,52.95000076293945,52.86000061035156,1141000.0,35.82508087158203,53.226000213623045,53.04340511797981,52.84190678793057,49.30020596806113,0.1825950956432365,-0.05999755859375,-0.3899993896484375,-0.8400001525878906,0,-1.0
2010-10-12,52.91999816894531,52.59000015258789,52.68000030517578,52.7400016784668,2072200.0,35.74375915527344,53.1180004119873,53.01450955231191,52.83533226473936,47.613998629349695,0.10349085967539651,-0.11999893188476562,-0.4799995422363281,-1.0799980163574219,0,0.0
2010-10-13,52.95000076293945,52.619998931884766,52.86000061035156,52.68000030517578,2138000.0,35.70309066772461,53.02800025939941,52.982651528775136,52.82531084799332,46.75292649392594,0.04534873062427636,-0.060001373291015625,-0.4199981689453125,-0.9000015258789062,0,0.0
2010-10-14,52.79999923706055,52.529998779296875,52.709999084472656,52.7400016784668,2095400.0,35.74375915527344,52.98900032043457,52.95954201922196,52.819807030604515,47.7701315169341,0.02945830121260684,0.060001373291015625,-0.14999771118164062,-0.3899993896484375,0,0.0
2010-10-15,53.130001068115234,52.529998779296875,52.95000076293945,52.77000045776367,2541700.0,35.76408386230469,52.917000198364256,52.94149044194022,52.816593703324465,48.301890081912916,-0.0244902435759613,0.029998779296875,-0.14999771118164062,-0.720001220703125,1,1.0
2010-10-18,53.06999969482422,52.7400016784668,52.88999938964844,52.95000076293945,4868800.0,35.886070251464844,52.887000274658206,52.94230094870205,52.8252006103964,51.493086561222746,-0.05530067404384198,0.18000030517578125,0.09000015258789062,-0.2999992370605469,1,0.0
2010-10-19,53.189998626708984,52.709999084472656,52.709999084472656,53.0099983215332,3409500.0,35.92673873901367,52.86599998474121,52.94874831754311,52.83712304337297,52.54458746947094,-0.08274833280189853,0.05999755859375,0.26999664306640625,-0.21000289916992188,1,0.0
2010-10-20,53.72999954223633,53.099998474121094,53.189998626708984,53.369998931884766,3775400.0,36.170719146728516,52.89300003051758,52.98886742367088,52.871502132954376,58.375180351723,-0.09586739315330561,0.3600006103515625,0.6899986267089844,0.2700004577636719,1,0.0
2010-10-21,53.880001068115234,53.25,53.52000045776367,53.459999084472656,2575700.0,36.231719970703125,52.95,53.03373710565201,52.909469678213625,59.70799731433156,-0.08373710565200554,0.09000015258789062,0.7199974060058594,0.5699996948242188,1,0.0
2010-10-22,53.52000045776367,52.88999938964844,53.459999084472656,53.34000015258789,1965200.0,36.15039825439453,52.99200019836426,53.062905014884,52.93724583785068,57.083491765402826,-0.07090481651974301,-0.11999893188476562,0.5699996948242188,0.4200019836425781,1,0.0
2010-10-25,53.63999938964844,53.25,53.400001525878906,53.310001373291016,1891100.0,36.13005828857422,53.037000274658205,53.08643800139895,52.96129458207264,56.41587504460818,-0.049437726740748644,-0.029998779296875,0.3600006103515625,0.4500007629394531,1,0.0
2010-10-26,53.61000061035156,52.95000076293945,53.25,53.58000183105469,2061900.0,36.313045501708984,53.12100028991699,53.13344408041379,53.00121117878116,60.85354239259042,-0.012443790496796225,0.2700004577636719,0.5700035095214844,0.8400001525878906,1,0.0
2010-10-27,53.61000061035156,52.88999938964844,53.279998779296875,53.61000061035156,2210700.0,36.3333854675293,53.21400032043457,53.17883041659834,53.040487916301835,61.32471893108433,0.035169903836234084,0.029998779296875,0.24000167846679688,0.9300003051757812,1,0.0
2010-10-28,54.27000045776367,53.61000061035156,54.0,54.209999084472656,3206100.0,36.740020751953125,53.361000061035156,53.27703695639589,53.11594024973221,69.28710440254704,0.08396310463926682,0.5999984741210938,0.75,1.4699974060058594,1,0.0
2010-10-29,54.959999084472656,54.029998779296875,54.150001525878906,54.630001068115234,3273100.0,37.024681091308594,53.547000122070315,53.405890681321544,53.2136215928537,73.41338407805527,0.14110944074877096,0.4200019836425781,1.2900009155273438,1.8600006103515625,1,0.0
2010-11-01,55.02000045776367,53.790000915527344,54.869998931884766,54.150001525878906,2746500.0,36.69935607910156,53.667000198364256,53.4767583808032,53.27403320143597,62.996692394728754,0.19024181756105918,-0.4799995422363281,0.8400001525878906,1.2000007629394531,1,0.0
2010-11-02,54.93000030517578,54.41999816894531,54.41999816894531,54.810001373291016,2134300.0,37.146663665771484,53.84700050354004,53.60373390389728,53.37312792220081,69.42147936540023,0.24326659964275876,0.6599998474121094,1.2299995422363281,1.8000030517578125,1,0.0
2010-11-03,55.11000061035156,54.45000076293945,54.9900016784668,54.869998931884766,2021100.0,37.18732452392578,53.997000503540036,53.72433057322942,53.46970024540623,69.93255958410612,0.27266993031061304,0.05999755859375,1.2599983215332031,1.5,1,0.0
2010-11-04,55.59000015258789,55.04999923706055,55.22999954223633,55.59000015258789,2639600.0,37.6753044128418,54.210000610351564,53.90201339031118,53.60649378780505,75.2735187382081,0.30798722004038126,0.720001220703125,1.3800010681152344,2.1300010681152344,1,0.0
2010-11-05,55.79999923706055,55.13999938964844,55.5,55.470001220703125,2135300.0,37.59397888183594,54.423000717163085,54.051345564634225,53.72672007379848,72.94776556392884,0.3716551525288594,-0.11999893188476562,0.8400001525878906,2.1300010681152344,1,0.0
2010-11-08,55.470001220703125,54.959999084472656,55.439998626708984,55.290000915527344,2178600.0,37.471981048583984,54.62100067138672,54.16931274090976,53.827576902297125,69.479908516176,0.45168793047695743,-0.18000030517578125,1.1399993896484375,1.9799995422363281,1,0.0
2010-11-09,54.779998779296875,53.90999984741211,54.630001068115234,54.150001525878906,2319700.0,36.862709045410156,54.67800064086914,54.16747357757349,53.8483784909153,52.46780107074428,0.5105270632956547,-1.1399993896484375,-0.6599998474121094,0.5699996948242188,1,0.0
2010-11-10,54.29999923706055,53.4900016784668,54.119998931884766,53.63999938964844,2653600.0,36.51552200317383,54.681000518798825,54.11723794062825,53.83493467793035,46.931549323420164,0.5637625781705751,-0.5100021362304688,-1.2299995422363281,0.029998779296875,1,0.0
2010-11-11,53.849998474121094,53.400001525878906,53.54999923706055,53.61000061035156,1578800.0,36.49510192871094,54.62100067138672,54.06892962345904,53.820422802602685,46.61993964007475,0.5520710479276758,-0.029998779296875,-1.9799995422363281,-0.5999984741210938,1,0.0
2010-11-12,53.459999084472656,52.86000061035156,53.459999084472656,53.369998931884766,1742700.0,36.33171844482422,54.49500045776367,54.00236479569006,53.791363198040244,44.0973098000971,0.4926356620736101,-0.24000167846679688,-2.1000022888183594,-1.2600021362304688,1,0.0
2010-11-15,53.849998474121094,53.220001220703125,53.54999923706055,53.220001220703125,1674600.0,36.22960662841797,54.402000427246094,53.92785397902464,53.75450113498624,42.54773238724378,0.4741464482214539,-0.14999771118164062,-2.0699996948242188,-0.9300003051757812,1,0.0
2010-11-16,53.220001220703125,52.5,53.15999984741211,52.83000183105469,2506600.0,35.96412658691406,54.20400047302246,53.82329663159893,53.694856018603566,38.7363393447952,0.3807038414235322,-0.3899993896484375,-1.3199996948242188,-1.9799995422363281,0,-1.0
2010-11-17,53.130001068115234,52.650001525878906,53.040000915527344,52.77000045776367,2017500.0,35.92327880859375,53.994000625610354,53.72298271028128,53.635187917904226,38.169826899781484,0.27101791532907527,-0.060001373291015625,-0.8699989318847656,-2.0999984741210938,0,0.0
2010-11-18,53.15999984741211,52.650001525878906,52.97999954223633,53.06999969482422,2247400.0,36.12749099731445,53.742000579833984,53.66079385166632,53.59872416157649,42.683346636349164,0.08120672816766472,0.2999992370605469,-0.5400009155273438,-2.520000457763672,0,0.0
2010-11-19,53.25,52.560001373291016,52.97999954223633,52.83000183105469,1949300.0,35.96412658691406,53.47800064086914,53.581670802084254,53.54912917251057,40.157792818452215,-0.10367016121511341,-0.23999786376953125,-0.5399971008300781,-2.6399993896484375,1,1.0
2010-11-22,53.06999969482422,52.5,52.560001373291016,52.97999954223633,2158000.0,36.066219329833984,53.247000503540036,53.52436877733683,53.51241113184772,42.449754152851284,-0.27736827379679596,0.14999771118164062,-0.24000167846679688,-2.3100013732910156,1,0.0
2010-11-23,52.86000061035156,52.349998474121094,52.77000045776367,52.709999084472656,2080600.0,35.88242721557617,53.103000259399415,53.44680975896881,53.460642612662234,39.515915141173274,-0.3438094995693959,-0.2700004577636719,-0.12000274658203125,-1.44000244140625,1,0.0
2010-11-24,53.0099983215332,52.68000030517578,53.0099983215332,52.97999954223633,1055500.0,36.066219329833984,53.037000274658205,53.40235164308953,53.42963338231218,43.70586596644277,-0.36535136843132676,0.2700004577636719,0.20999908447265625,-0.6599998474121094,1,0.0
2010-11-26,52.91999816894531,52.529998779296875,52.650001525878906,52.560001373291016,843400.0,35.780311584472656,52.93200035095215,53.32212780787062,53.37352809140759,39.16129924720255,-0.3901274569184707,-0.4199981689453125,-0.5099983215332031,-1.0499992370605469,1,0.0
2010-11-29,52.68000030517578,52.04999923706055,52.470001220703125,52.529998779296875,1588800.0,35.759891510009766,52.84800033569336,53.246686948006456,53.319106845464965,38.85052449287868,-0.39868661231309943,-0.030002593994140625,-0.3000030517578125,-0.8400001525878906,1,0.0
2010-11-30,52.77000045776367,52.04999923706055,52.13999938964844,52.650001525878906,2326500.0,35.841575622558594,52.79100036621094,53.18985976494669,53.275938760330384,40.87168681671723,-0.3988593987357518,0.12000274658203125,-0.3299980163574219,-0.5699996948242188,1,0.0
2010-12-01,53.54999923706055,52.77000045776367,53.099998474121094,53.34000015258789,2540200.0,36.31130599975586,52.84200019836426,53.204158849483946,53.28007175337926,50.91734176224093,-0.36215865111968526,0.6899986267089844,0.6300010681152344,0.5099983215332031,1,0.0
2010-12-02,53.34000015258789,52.95000076293945,53.130001068115234,53.279998779296875,1812200.0,36.27044677734375,52.89300003051758,53.21138169994232,53.28006704537395,50.11991512015641,-0.31838166942474544,-0.060001373291015625,0.2999992370605469,0.5099983215332031,1,0.0
2010-12-03,53.369998931884766,52.79999923706055,53.189998626708984,53.369998931884766,4351000.0,36.33171844482422,52.922999954223634,53.22648810298446,53.2858691025682,51.35066185941589,-0.3034881487608274,0.09000015258789062,0.80999755859375,0.2999992370605469,1,0.0
2010-12-06,53.279998779296875,52.95000076293945,53.25,53.040000915527344,1710200.0,36.107078552246094,52.9439998626709,53.20872741846474,53.27000663888815,46.79172733819441,-0.26472755579384,-0.3299980163574219,0.5100021362304688,0.20999908447265625,1,0.0
2010-12-07,53.58000183105469,52.20000076293945,53.25,52.40999984741211,3077200.0,35.67820358276367,52.886999893188474,53.13265812598354,53.21452232976067,39.56919965770986,-0.2456582327950656,-0.6300010681152344,-0.24000167846679688,-0.5699996948242188,1,0.0
2010-12-08,52.5,51.56999969482422,52.349998474121094,52.08000183105469,3699100.0,35.45354461669922,52.82400016784668,53.032405145514126,53.14132745887642,36.39982111364504,-0.20840497766744903,-0.3299980163574219,-1.2599983215332031,-0.6299972534179688,1,0.0
2010-12-09,52.470001220703125,51.84000015258789,52.470001220703125,52.31999969482422,2157400.0,35.6169319152832,52.758000183105466,52.964557007353186,53.08833857087305,40.15414432418342,-0.20655682424771982,0.23999786376953125,-0.9599990844726562,-0.6599998474121094,1,0.0
2010-12-10,52.619998931884766,52.16999816894531,52.40999984741211,52.59000015258789,1459400.0,35.80073165893555,52.761000061035155,52.92888492594697,53.05618770517724,44.148527781392986,-0.16788486491181231,0.2700004577636719,-0.779998779296875,0.029998779296875,1,0.0
2010-12-13,52.86000061035156,52.439998626708984,52.77000045776367,52.619998931884766,2043000.0,35.8211555480957,52.77000007629395,52.89946721222676,53.02804649399708,44.5910341079236,-0.12946713593281345,0.029998779296875,-0.4200019836425781,0.09000015258789062,1,0.0
2010-12-14,53.099998474121094,52.709999084472656,52.77000045776367,52.97999954223633,1502200.0,36.066219329833984,52.802999877929686,52.90713695794196,53.024946690657686,49.7375449721956,-0.10413708001227207,0.3600006103515625,0.5699996948242188,0.3299980163574219,1,0.0
2010-12-15,53.099998474121094,52.619998931884766,52.97999954223633,52.650001525878906,1672200.0,35.841575622558594,52.734000015258786,52.88264786917404,53.0007566800268,45.56010391721222,-0.14864785391525714,-0.3299980163574219,0.5699996948242188,-0.6899986267089844,1,0.0
2010-12-16,53.06999969482422,52.59000015258789,53.06999969482422,52.97999954223633,1779000.0,36.066219329833984,52.704000091552736,52.89191945708474,52.99941750984677,50.075772140531065,-0.18791936553200372,0.3299980163574219,0.6599998474121094,-0.2999992370605469,1,0.0
2010-12-17,53.25,52.709999084472656,52.79999923706055,53.220001220703125,2615800.0,36.22960662841797,52.68900032043457,52.92316533933411,53.013648716998794,53.12133525764914,-0.23416501889953878,0.24000167846679688,0.6300010681152344,-0.14999771118164062,1,0.0
2010-12-20,53.459999084472656,53.06999969482422,53.459999084472656,53.189998626708984,1574500.0,36.20918655395508,52.704000091552736,52.94857803336981,53.02502613052849,52.68861992872474,-0.24457794181707726,-0.030002593994140625,0.5699996948242188,0.14999771118164062,1,0.0
2010-12-21,53.400001525878906,53.189998626708984,53.310001373291016,53.310001373291016,1264100.0,36.29086685180664,52.794000244140626,52.9829993038385,53.043411630061556,54.29237847798464,-0.18899905969787056,0.12000274658203125,0.3300018310546875,0.9000015258789062,1,0.0
2010-12-22,53.4900016784668,53.189998626708984,53.310001373291016,53.279998779296875,1324100.0,36.27044677734375,52.91399993896484,53.01128496816787,53.05867531710899,53.801336372330006,-0.09728502920302873,-0.030002593994140625,0.6299972534179688,1.1999969482421875,1,0.0
2010-12-23,53.34000015258789,53.040000915527344,53.34000015258789,53.310001373291016,1051200.0,36.29086685180664,53.013000106811525,53.03973414960817,53.0748899013788,54.24697655865139,-0.026734042796647373,0.030002593994140625,0.3300018310546875,0.9900016784667969,1,0.0
