Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2012-07-26,307.2832336425781,303.8760070800781,306.3517150878906,305.5347900390625,3382900,305.5347900390625,296.7497131347656,294.7587687846479,293.4149497025,64.51945214976513,1.9909443501177293,2.67498779296875,10.11212158203125,21.359954833984375,1,0.0
2012-07-27,316.3143615722656,307.5970458984375,308.2894592285156,316.2944641113281,7125900,316.2944641113281,299.6608032226562,296.80978738718886,294.89104740629534,71.89967294529526,2.851015835467365,10.759674072265625,12.024932861328125,29.11090087890625,1,0.0
2012-07-30,320.1001892089844,313.57464599609375,316.83740234375,314.96942138671875,4389700,314.96942138671875,302.5190887451172,298.53927633952503,296.1864263727743,69.96946957930564,3.979812405592156,-1.325042724609375,8.3636474609375,28.582855224609375,1,0.0
2012-07-31,317.06158447265625,312.9370422363281,312.95697021484375,315.30316162109375,3745100,315.30316162109375,305.3205871582031,300.1358368425316,297.4197641307304,70.18656543468518,5.184750315671522,0.333740234375,12.652557373046875,28.014984130859375,1,0.0
2012-08-01,318.5609436035156,314.5111389160156,317.4600830078125,315.1587219238281,3702900,315.1587219238281,307.9068939208984,301.5665878026551,298.5642130206077,69.95087369675602,6.3403061182433476,-0.144439697265625,12.298919677734375,25.863067626953125,1,0.0
2012-08-02,317.82373046875,310.541015625,311.58709716796875,313.2010498046875,3970100,313.2010498046875,309.6847320556641,302.67463180284864,299.50852507119356,66.6824382703706,7.010100252815448,-1.957672119140625,7.666259765625,17.77838134765625,1,0.0
2012-08-03,320.6580810546875,316.8822326660156,318.8050537109375,319.4675598144531,3808300,319.4675598144531,311.20453491210935,304.2739582801443,300.796204732049,71.30445679346775,6.930576631965039,6.266510009765625,3.173095703125,15.198028564453125,1,0.0
2012-08-06,323.4775390625,318.41650390625,318.61077880859375,320.20977783203125,3578000,320.20977783203125,312.5649353027344,305.791655380324,302.0486933191446,71.80339383480525,6.7732799224103815,0.742218017578125,5.2403564453125,13.60400390625,1,0.0
2012-08-07,320.9270935058594,317.046630859375,319.6966857910156,319.07403564453125,3978300,319.07403564453125,314.2072784423828,307.05664397691515,303.14710250142764,69.80334553504882,7.150634465467647,-1.1357421875,3.7708740234375,16.423431396484375,1,0.0
2012-08-08,321.7290954589844,318.0578308105469,318.3318176269531,319.9158630371094,2654200,319.9158630371094,315.9128845214844,308.2813315064575,304.22895801985874,70.46014360820378,7.6315530150268955,0.841827392578125,4.75714111328125,17.056060791015625,1,0.0
2012-08-09,321.9781494140625,319.56219482421875,321.0516052246094,319.97564697265625,2148500,319.97564697265625,317.3569702148437,309.39507583657166,305.2448734361683,70.50920114165939,7.9618943782720635,0.059783935546875,6.77459716796875,14.44085693359375,1,0.0
2012-08-10,319.9208679199219,316.87725830078125,318.1026611328125,319.8013000488281,2879800,319.8013000488281,317.70765380859376,310.38614480916755,306.18399773375927,70.14335512074004,7.321508999426214,-0.174346923828125,0.333740234375,3.5068359375,1,0.0
2012-08-13,328.8424072265625,322.132568359375,322.5011901855469,328.7726745605469,6560200,328.7726745605469,319.0879791259766,312.1372428807275,307.64133172258425,76.8108984315452,6.950736245249061,8.97137451171875,8.562896728515625,13.803253173828125,1,0.0
2012-08-14,335.168701171875,328.2695617675781,328.39410400390625,333.08154296875,7350800,333.08154296875,320.8658172607422,314.13193812720584,309.2826356739498,79.21207903998004,6.733879133536334,4.308868408203125,14.00750732421875,17.77838134765625,1,0.0
2012-08-15,335.8660888671875,330.8100280761719,333.88848876953125,332.52362060546875,4839400,332.52362060546875,322.60230712890626,315.88352693465947,310.78205405662845,78.08461781299948,6.71878019424679,-0.55792236328125,12.607757568359375,17.364898681640625,1,0.0
2012-08-16,336.06036376953125,332.2944641113281,332.5086669921875,335.1786804199219,3448200,335.1786804199219,324.80007019042966,317.72116059992254,312.35602995103454,79.57455178334942,7.0789095905071235,2.655059814453125,15.203033447265625,21.977630615234375,1,0.0
2012-08-17,337.3605041503906,334.5958557128906,335.80133056640625,337.3056945800781,4371600,337.3056945800781,326.58388366699216,319.5863543123183,313.9656857335535,80.70621244774915,6.997529354673873,2.12701416015625,17.50439453125,17.838134765625,1,0.0
2012-08-20,338.16748046875,335.0740661621094,336.48876953125,336.5086975097656,3529300,336.5086975097656,328.2137756347656,321.19800604540853,315.4200735900834,78.94131287871815,7.015769589357092,-0.7969970703125,7.73602294921875,16.298919677734375,1,0.0
2012-08-21,337.7341003417969,329.8486328125,335.2982177734375,333.50494384765625,4461000,333.50494384765625,329.6568664550781,322.3700953599083,316.5868394131527,72.5058695830373,7.286771095169797,-3.003753662109375,0.42340087890625,14.430908203125,1,0.0
2012-08-22,339.02923583984375,332.1051940917969,332.44390869140625,337.32562255859375,3832600,337.32562255859375,331.39784240722656,323.79443128359264,317.924825422536,75.26771435341377,7.603411123633919,3.8206787109375,4.802001953125,17.409759521484375,1,0.0
2012-08-23,338.9694519042969,334.2471618652344,335.8760681152344,337.1363220214844,3581700,337.1363220214844,333.11390991210936,325.06508754434424,319.1642768160166,74.86643901955549,8.048822367765126,-0.189300537109375,1.9576416015625,17.160675048828125,1,0.0
2012-08-24,338.95452880859375,335.7814025878906,336.53857421875,338.04791259765625,2863800,338.04791259765625,334.9385711669922,326.30154707323106,320.38257589870307,75.54264027394636,8.637024093761113,0.911590576171875,0.742218017578125,18.246612548828125,1,0.0
2012-08-27,334.74530029296875,328.3891296386719,330.2571105957031,333.3604736328125,5246900,333.3604736328125,335.39735107421876,326.97382579319117,321.21985962348435,65.74728380575485,8.423525281027594,-4.68743896484375,-3.148223876953125,4.587799072265625,1,0.0
2012-08-28,337.5447998046875,331.12884521484375,331.25836181640625,337.3605041503906,4132600,337.3605041503906,335.8252471923828,327.9630332557816,322.2611915284461,69.39433806533657,7.862213936601165,4.000030517578125,3.855560302734375,4.278961181640625,1,0.0
2012-08-29,343.20855712890625,336.8125305175781,337.4202575683594,342.72039794921875,6002900,342.72039794921875,336.8449249267578,329.36849655991847,323.5811403297863,73.47051958848522,7.476428366839343,5.359893798828125,5.394775390625,10.19677734375,1,0.0
2012-08-30,342.41156005859375,338.82000732421875,340.8424377441406,339.5672302246094,3265900,339.5672302246094,337.2837799072266,330.33980452798426,324.61250096816195,67.75362910201164,6.943975379242318,-3.153167724609375,2.430908203125,4.3885498046875,1,0.0
2012-08-31,343.00433349609375,338.7502746582031,340.722900390625,341.2658386230469,4270000,341.2658386230469,337.67979431152344,331.38037920370454,325.6869098491223,69.1464116625917,6.299415107818902,1.6986083984375,3.217926025390625,3.96014404296875,1,0.0
2012-09-04,341.22100830078125,335.49249267578125,340.9968566894531,339.2484130859375,3793200,339.2484130859375,337.9537658691406,332.1297157639172,326.56184554182005,65.52641781642399,5.824050105223421,-2.017425537109375,5.887939453125,2.739715576171875,1,0.0
2012-09-05,341.9682312011719,338.3019714355469,338.7303466796875,339.0890197753906,3429100,339.0890197753906,338.5121734619141,332.79250662215276,327.37005033108267,65.23582717828191,5.719666839761317,-0.159393310546875,1.728515625,5.584075927734375,1,0.0
2012-09-06,348.6382141113281,341.0865173339844,341.69921875,348.3941345214844,6109700,348.3941345214844,339.6190246582031,334.2783759458986,328.7264428594957,72.81512343413762,5.340648712304528,9.30511474609375,5.673736572265625,11.068511962890625,1,0.0
2012-09-07,354.7951354980469,347.5323486328125,348.6930236816406,351.75653076171875,6490100,351.75653076171875,341.08104553222654,335.9429621188338,330.2122549822198,74.9411557485138,5.138083413392735,3.362396240234375,12.189300537109375,14.620208740234375,1,0.0
2012-09-10,355.0740966796875,347.8910217285156,353.5547790527344,349.0765686035156,5139100,349.0765686035156,342.1839111328125,337.19378178404156,331.4293074739163,70.22692738159117,4.9901293487709495,-2.679962158203125,7.81072998046875,11.028656005859375,1,0.0
2012-09-11,349.01678466796875,344.2098083496094,347.67681884765625,344.8025817871094,3761500,344.8025817871094,343.3281219482422,337.9184294033813,332.29209936509005,63.37948856382317,5.409692544860889,-4.27398681640625,5.554168701171875,11.442108154296875,1,0.0
2012-09-12,346.15753173828125,339.168701171875,343.41778564453125,344.1500549316406,5304300,344.1500549316406,344.0070770263672,338.51191754892983,333.05712875648044,62.37945185346168,5.495159477437369,-0.65252685546875,5.06103515625,6.78955078125,1,0.0
2012-09-13,353.17620849609375,343.9806823730469,345.25091552734375,351.70172119140625,5337900,351.70172119140625,344.90520935058595,339.7680893244038,334.260005687766,68.56180605030009,5.137120026182174,7.551666259765625,3.307586669921875,8.9813232421875,1,0.0
2012-09-14,355.1687316894531,352.1849365234375,353.47509765625,353.51495361328125,5256500,353.51495361328125,346.29998168945315,341.0773144947731,335.502260392638,69.84327563049777,5.222667194680071,1.813232421875,1.7584228515625,13.947723388671875,0,-1.0
2012-09-17,355.1089782714844,351.1836853027344,352.7328796386719,353.66436767578125,3027800,353.66436767578125,347.5398345947266,342.2760814643929,336.67400924961504,69.95196559872015,5.263753130333669,0.1494140625,4.587799072265625,12.398529052734375,0,0.0
2012-09-18,357.9881591796875,352.0703430175781,352.5684814453125,357.79888916015625,4149000,357.79888916015625,349.39488220214844,343.7544441020847,338.0369047277145,72.86625996745994,5.640438100063761,4.134521484375,12.996307373046875,18.55047607421875,0,0.0
2012-09-19,362.919677734375,356.86737060546875,357.41033935546875,362.39166259765625,6219700,362.39166259765625,351.725146484375,345.5294172921391,339.6081794290011,75.68715882432936,6.195729192235888,4.5927734375,18.241607666015625,23.302642822265625,1,1.0
2012-09-20,364.3244323730469,359.2633972167969,360.88232421875,362.70050048828125,5836500,362.70050048828125,353.15578308105466,347.16475854891456,341.098006594116,75.86883433727212,5.991024532140102,0.308837890625,10.998779296875,14.306365966796875,1,0.0
2012-09-21,366.0877990722656,363.69677734375,364.7378845214844,365.6245422363281,12765800,365.6245422363281,354.54258422851564,348.9228331858111,342.68036373232326,77.57722692535614,5.619751042704536,2.924041748046875,12.109588623046875,13.868011474609375,1,0.0
2012-09-24,373.61956787109375,363.76153564453125,364.1351318359375,373.2908020019531,7154200,373.2908020019531,356.96400756835936,351.2435921206818,344.65523071746065,81.31266394384801,5.720415447677567,7.666259765625,19.626434326171875,24.2142333984375,1,0.0
2012-09-25,381.016845703125,372.43402099609375,375.11895751953125,373.18121337890625,12162400,373.18121337890625,359.80187072753904,353.33288938336983,346.4956166956185,81.10466336418686,6.468981344169208,-0.109588623046875,15.38232421875,28.378631591796875,1,0.0
2012-09-26,379.19866943359375,369.116455078125,373.5249328613281,375.3232116699219,11388200,375.3232116699219,362.9191864013672,355.4272057916129,348.35546153267035,82.07009742899336,7.491980609754307,2.141998291015625,12.931549072265625,31.17315673828125,1,0.0
2012-09-27,379.9956970214844,374.42156982421875,378.55609130859375,376.8375244140625,7891600,376.8375244140625,365.4327667236328,357.4662837556557,350.1930139766311,82.74145412805933,7.966482967977129,1.514312744140625,14.13702392578125,25.13580322265625,1,0.0
2012-09-28,378.2322998046875,374.1725158691406,375.6669006347656,375.84124755859375,5587700,375.84124755859375,367.66539611816404,359.2162803083164,351.8477387238545,80.60311601865519,8.449115809847626,-0.99627685546875,10.216705322265625,22.3262939453125,1,0.0
2012-10-01,381.0716552734375,376.69305419921875,378.1077575683594,379.4676513671875,6359700,379.4676513671875,370.2457244873047,361.1449823139232,353.6296685718115,82.38737585059553,9.10074217338149,3.62640380859375,6.176849365234375,25.80328369140625,1,0.0
2012-10-02,381.5647888183594,373.7341613769531,381.1712646484375,377.08160400390625,5601200,377.08160400390625,372.1739959716797,362.6627558082073,355.1426966642047,77.34597282140618,9.511240163472394,-2.38604736328125,3.900390625,19.28271484375,1,0.0
2012-10-03,380.5336608886719,374.695556640625,376.448974609375,379.8263244628906,4433100,379.8263244628906,373.91746215820314,364.2973813943676,356.735188780249,78.94224368323586,9.620080763835517,2.744720458984375,4.50311279296875,17.434661865234375,1,0.0
2012-10-04,383.50750732421875,378.2821044921875,379.9508361816406,382.5909423828125,4926700,382.5909423828125,375.90650634765626,366.0396252980291,358.4033019158983,80.43747300706227,9.866881049627182,2.764617919921875,5.75341796875,19.89044189453125,1,0.0
2012-10-05,385.744140625,381.0766296386719,383.9159851074219,382.3916931152344,5492200,382.3916931152344,377.5832214355469,367.5969650901439,359.95094005779094,79.99659997185488,9.986256345402978,-0.199249267578125,6.550445556640625,16.76715087890625,1,0.0
2012-10-08,380.3642883300781,375.6669006347656,379.0791320800781,377.5050048828125,3931800,377.5050048828125,378.0046417236328,368.5405879275409,361.0834603690827,69.88048795893637,9.46405379609189,-4.886688232421875,-1.962646484375,4.214202880859375,1,0.0
2012-10-09,379.238525390625,369.87860107421875,378.4165954589844,370.65570068359375,6028900,370.65570068359375,377.75209045410156,368.7420272376412,361.70102426034146,58.67974513483169,9.010063216460367,-6.84930419921875,-6.4259033203125,-2.5255126953125,1,0.0
2012-10-10,372.3692626953125,367.7665100097656,369.54486083984375,370.8898010253906,4095000,370.8898010253906,377.3087493896484,368.9465771221887,362.29384856776403,58.92209315635825,8.362172267459698,0.234100341796875,-8.9365234375,-4.43341064453125,1,0.0
2012-10-11,377.83380126953125,373.7441101074219,375.04425048828125,374.3368835449219,4785600,374.3368835449219,377.0586853027344,369.4599396386395,363.07081856629037,62.41749069676107,7.598745664094849,3.44708251953125,-8.254058837890625,-2.500640869140625,1,0.0
2012-10-12,376.02557373046875,370.6606750488281,374.5212097167969,370.9844665527344,4826400,370.9844665527344,376.57300720214846,369.60513267807715,363.5813765008997,57.30997698496125,6.967874524071306,-3.3524169921875,-11.4072265625,-4.856781005859375,1,0.0
2012-10-15,370.52618408203125,363.9856872558594,369.584716796875,369.10650634765625,6060700,369.10650634765625,375.5368927001953,369.5576444561323,363.93783649101306,54.61397588261992,5.979248244063001,-1.877960205078125,-8.39849853515625,-10.36114501953125,1,0.0
2012-10-16,372.10028076171875,366.8549499511719,368.6830749511719,370.9595642089844,4131800,370.9595642089844,374.9246887207031,369.69116062307063,364.3908511824951,56.774774899211614,5.2335280976324725,1.853057861328125,0.303863525390625,-6.122039794921875,1,0.0
2012-10-17,376.7578125,368.7478332519531,370.5859680175781,376.33441162109375,4602900,376.33441162109375,374.57549743652345,370.3238511943109,365.16140346885635,62.370793358929106,4.25164624221253,5.374847412109375,5.444610595703125,-3.491912841796875,1,0.0
2012-10-18,378.29205322265625,336.7378234863281,376.35931396484375,346.2023620605469,24977900,346.2023620605469,370.9366394042969,368.02656651490486,363.93823950702995,35.00814282000282,2.9100728893920405,-30.132049560546875,-28.134521484375,-36.388580322265625,1,0.0
2012-10-19,352.030517578125,334.74530029296875,351.47259521484375,339.62200927734375,23050400,339.62200927734375,366.6596710205078,365.3213705875181,362.36945045995344,31.73393657352341,1.3383004329896835,-6.580352783203125,-31.362457275390625,-42.769683837890625,0,-1.0
2012-10-22,341.0367126464844,333.5995788574219,339.23345947265625,338.0678405761719,8141500,338.0678405761719,362.71595458984376,362.7257963007233,360.8016046609998,30.996568644131372,-0.009841710879527454,-1.554168701171875,-31.038665771484375,-39.437164306640625,0,0.0
2012-10-23,342.3816833496094,334.74530029296875,334.7502746582031,338.9046936035156,5855000,338.9046936035156,359.5408538818359,360.45711985337016,359.3889007218073,31.913958840321683,-0.9162659715342443,0.83685302734375,-32.05487060546875,-31.751007080078125,0,0.0
2012-10-24,342.21728515625,336.3741760253906,342.1176452636719,337.3854064941406,5011600,337.3854064941406,356.19041442871094,358.25981381915784,357.96932044905463,31.105431006205862,-2.069399390446904,-1.519287109375,-38.949005126953125,-33.50439453125,0,0.0
2012-10-25,339.72662353515625,335.4974670410156,338.7303466796875,337.6145324707031,4820100,337.6145324707031,352.51817932128904,356.2935965478764,356.656108321419,31.387746774676657,-3.775417226587365,0.2291259765625,-8.58782958984375,-36.72235107421875,0,0.0
2012-10-26,340.23968505859375,334.3467712402344,336.98687744140625,336.3144226074219,3916200,336.3144226074219,349.0511749267578,354.3908180773569,355.34374150116116,30.620986276806462,-5.339643150599102,-1.30010986328125,-3.307586669921875,-34.6700439453125,0,0.0
2012-10-31,339.2284851074219,336.23968505859375,338.6606140136719,338.8797912597656,3085400,338.8797912597656,346.02850341796875,352.91357742806247,354.2815511630066,34.04474692107732,-6.885074010093717,2.56536865234375,0.81195068359375,-30.226715087890625,0,0.0
2012-11-01,344.1600036621094,338.0927429199219,338.4812927246094,342.51116943359375,4115500,342.51116943359375,343.1836639404297,351.92287190477975,353.52217169659286,38.65930725722156,-8.739207964350044,3.631378173828125,3.606475830078125,-28.448394775390625,0,0.0
2012-11-02,346.476318359375,342.4015808105469,346.0977478027344,342.6755676269531,4666100,342.6755676269531,339.8177795410156,351.0421762592724,352.8223907888742,38.867833620499155,-11.224396718256799,0.164398193359375,5.2901611328125,-33.658843994140625,0,0.0
2012-11-05,342.1475524902344,336.5186462402344,340.9719543457031,340.204833984375,3283900,340.204833984375,339.21802673339846,350.0100484235679,352.0083548660033,36.840826699577505,-10.792021690169463,-2.470733642578125,2.590301513671875,-5.997528076171875,0,0.0
2012-11-06,341.9682312011719,337.5099182128906,341.4601135253906,339.587158203125,3177300,339.587158203125,339.21454162597655,349.01739221209715,351.20698733936604,36.3307232413613,-9.802850586120599,-0.61767578125,3.272735595703125,-0.03485107421875,0,0.0
2012-11-07,337.8486633300781,332.0005798339844,336.23968505859375,332.31439208984375,4481200,332.31439208984375,338.6391967773437,347.42663029569206,349.98811022649363,30.904747670501607,-8.787433518348337,-7.27276611328125,-6.565399169921875,-5.753448486328125,0,0.0
2012-11-08,334.4912414550781,324.3990783691406,333.8486633300781,324.9270935058594,5213300,324.9270935058594,337.24143676757814,345.28381726808897,348.3712704380656,26.564829520535227,-8.04238050051083,-7.387298583984375,-17.584075927734375,-13.97760009765625,0,0.0
2012-11-09,332.922119140625,323.9358215332031,326.1026916503906,330.27703857421875,6251500,330.27703857421875,336.5305999755859,343.85460024962515,347.20390064039805,33.813736911178054,-7.324000274039236,5.349945068359375,-12.398529052734375,-7.108367919921875,0,0.0
2012-11-12,333.6494140625,329.2010803222656,330.63568115234375,331.7066955566406,2822300,331.7066955566406,335.9398162841797,342.6976569455314,346.204080957575,35.64199796289053,-6.757840661351679,1.429656982421875,-8.498138427734375,-5.9078369140625,0,0.0
2012-11-13,332.5534973144531,327.8860168457031,330.2620849609375,328.2944641113281,3200200,328.2944641113281,335.1378204345703,341.32592429465484,345.04862180620427,33.279159611495245,-6.188103860084539,-3.4122314453125,-11.292694091796875,-8.01995849609375,0,0.0
2012-11-14,329.8536376953125,324.0354309082031,329.0964660644531,325.0566101074219,3349200,325.0566101074219,333.75550231933596,339.77646580063265,343.7588145998312,31.167711786138312,-6.02096348129669,-3.23785400390625,-7.257781982421875,-13.82318115234375,0,0.0
2012-11-15,328.7677001953125,320.7477722167969,323.786376953125,322.4214782714844,3711500,322.4214782714844,331.746533203125,338.12360984547564,342.38221225606696,29.525837154420145,-6.37707664235063,-2.6351318359375,-2.505615234375,-20.089691162109375,0,0.0
2012-11-16,325.2907409667969,316.8125,321.7888488769531,322.3816223144531,6902000,322.3816223144531,329.717138671875,336.62437293775923,341.0918516146726,29.50052434285388,-6.907234265884256,-0.03985595703125,-7.895416259765625,-20.2939453125,0,0.0
2012-11-19,333.2110290527344,326.5410461425781,326.625732421875,332.85736083984375,4754100,332.85736083984375,328.9823913574219,336.2656098808149,340.5605941453288,43.267694755755954,-7.283218523393032,10.475738525390625,1.150665283203125,-7.34747314453125,0,0.0
2012-11-20,337.7341003417969,331.0441589355469,333.50494384765625,333.73406982421875,4192900,333.73406982421875,328.39708251953124,336.0245108278057,340.12017322138627,44.248917477641506,-7.627428308274489,0.876708984375,5.439605712890625,-5.85308837890625,0,0.0
2012-11-21,333.6494140625,328.9669494628906,333.24591064453125,331.6917419433594,4240200,331.6917419433594,328.33481750488284,335.6118661721441,339.57640346151356,42.40879069483548,-7.277048667261283,-2.042327880859375,6.6351318359375,-0.622650146484375,0,0.0
2012-11-23,333.7490234375,331.8063049316406,333.73406982421875,332.7378234863281,1851800,332.7378234863281,329.1158905029297,335.33814782111403,339.1352047534371,43.70023718981748,-6.222257318184347,1.04608154296875,10.31634521484375,7.81072998046875,0,0.0
2012-11-26,332.254638671875,328.279541015625,331.9756774902344,329.3405456542969,4425700,329.3405456542969,329.0222412109375,334.7669476147505,338.50329126317,40.52216967031342,-5.744706403812984,-3.39727783203125,6.95892333984375,-0.936492919921875,0,0.0
2012-11-27,336.23968505859375,327.77142333984375,328.8523864746094,334.1026916503906,5036100,334.1026916503906,329.2618408203125,334.7036851419543,338.2193816107326,46.40589844057668,-5.441844321641781,4.76214599609375,1.245330810546875,2.39599609375,0,0.0
2012-11-28,341.1761779785156,330.7054443359375,332.75775146484375,340.5585021972656,6106700,340.5585021972656,330.4882446289063,335.2612867662697,338.3702926163154,53.169242267550636,-4.773042137363404,6.455810546875,6.824432373046875,12.2640380859375,0,0.0
2012-11-29,345.6543884277344,339.72662353515625,342.6058349609375,344.6531677246094,5573700,344.6531677246094,332.447900390625,336.15575161944486,338.77563939749564,56.885612954809126,-3.707851228819834,4.09466552734375,12.96142578125,19.5965576171875,0,0.0
2012-11-30,348.3044738769531,341.5647277832031,344.3642272949219,347.88104248046875,6350800,347.88104248046875,334.9938568115234,337.2724459871614,339.3630847576875,59.6069211233185,-2.2785891756379897,3.227874755859375,15.143218994140625,25.459564208984375,0,0.0
2012-12-03,351.62701416015625,345.7590026855469,349.808837890625,346.3268737792969,4401300,346.3268737792969,337.3883819580078,338.1347724435553,339.8123614687591,57.7179194464349,-0.7463904855474652,-1.554168701171875,16.986328125,23.94525146484375,0,0.0
2012-12-04,346.4563903808594,341.5697021484375,346.2023620605469,344.2247619628906,3998200,344.2247619628906,338.5251220703125,338.71477144539676,340.0970324683805,55.171147771972905,-0.18964937508428648,-2.10211181640625,10.1220703125,11.367401123046875,0,0.0
2012-12-05,345.9532775878906,339.8909912109375,344.7826843261719,342.6257629394531,3738700,342.6257629394531,339.41429138183594,339.0872468257831,340.26017636974007,53.24651618294683,0.3270445560528401,-1.5989990234375,2.0672607421875,8.891693115234375,0,0.0
2012-12-06,346.5061950683594,340.9769287109375,342.51116943359375,344.2745666503906,2935500,344.2745666503906,340.6725738525391,339.5812772852695,340.5191692910724,54.990124157406576,1.0912965672695805,1.6488037109375,-0.37860107421875,12.58282470703125,0,0.0
2012-12-07,347.1388244628906,339.93585205078125,346.2023620605469,340.8274841308594,3852900,340.8274841308594,341.4815399169922,339.69996365151616,340.5390605710587,50.73049875560131,1.7815762654760192,-3.44708251953125,-7.053558349609375,8.08966064453125,0,0.0
2012-12-10,344.5335998535156,340.6182861328125,341.415283203125,341.43023681640625,2743600,341.43023681640625,342.6905090332031,339.86475157198186,340.5965558126941,51.43884866097932,2.825757461221258,0.602752685546875,-4.896636962890625,12.089691162109375,0,0.0
2012-12-11,349.6494140625,342.575927734375,343.711669921875,347.1388244628906,5395200,347.1388244628906,343.99412231445314,340.55752041873507,341.01863766109386,57.64906687498207,3.43660189571807,5.708587646484375,2.9140625,13.0361328125,0,0.0
2012-12-12,350.44146728515625,345.4451904296875,348.3094482421875,347.4775695800781,4870100,347.4775695800781,344.6860290527344,341.21657271981536,341.4353429461896,57.99236793232031,3.4694563329190373,0.3387451171875,4.851806640625,6.9190673828125,0,0.0
2012-12-13,356.8972473144531,348.4688415527344,356.623291015625,350.0379638671875,6915500,350.0379638671875,345.22450866699216,342.0567052100413,341.9903507475443,60.592579322950755,3.167803456950878,2.560394287109375,5.763397216796875,5.384796142578125,0,0.0
2012-12-14,352.5884094238281,347.91094970703125,348.2795715332031,349.6693420410156,4276100,349.6693420410156,345.40333862304686,342.78171824156266,342.4857695406715,60.01659496774676,2.621620381484206,-0.368621826171875,8.84185791015625,1.788299560546875,0,0.0
2012-12-17,359.6120910644531,350.69549560546875,351.4327392578125,359.0442199707031,6093400,359.0442199707031,346.6750732421875,344.33052793005226,343.5540566651897,68.27599521771303,2.344545312135267,9.3748779296875,17.613983154296875,12.71734619140625,0,0.0
2012-12-18,363.1886901855469,356.1899108886719,356.9620056152344,359.18865966796875,6032300,359.18865966796875,348.1714630126953,345.7455880955681,344.56274072988515,68.38435706140841,2.425874917127203,0.144439697265625,12.049835205078125,14.963897705078125,0,0.0
2012-12-19,360.1500549316406,357.0018615722656,359.00933837890625,358.7104797363281,3851500,358.7104797363281,349.7799346923828,346.9803396804024,345.4754980851396,67.56158849649033,2.7995950119804434,-0.478179931640625,11.23291015625,16.084716796875,0,0.0
2012-12-20,360.97198486328125,357.1463317871094,360.2795715332031,359.8312683105469,3326400,359.8312683105469,351.3356048583984,348.20423764517807,346.4016768093594,68.51769116433141,3.131367213220358,1.12078857421875,9.793304443359375,15.55670166015625,0,0.0
2012-12-21,358.06787109375,353.9333801269531,355.65191650390625,356.47882080078125,7078300,356.47882080078125,352.90073852539064,348.99229318380696,347.05181513138666,62.5764291770779,3.908445341583672,-3.352447509765625,6.809478759765625,15.651336669921875,0,0.0
2012-12-24,356.2546691894531,352.4140625,355.9209289550781,353.4252624511719,1688000,353.4252624511719,354.10024108886716,349.4144807330798,347.46300528105024,57.671152235727924,4.685760355787352,-3.053558349609375,-5.61895751953125,11.995025634765625,0,0.0
2012-12-26,355.1089782714844,349.8935241699219,352.71295166015625,353.1114501953125,2373500,353.1114501953125,354.6975036621094,349.76657306281624,347.8274210819704,57.17512192571567,4.930930599293163,-0.313812255859375,-6.07720947265625,5.972625732421875,0,0.0
2012-12-27,353.09649658203125,348.0006103515625,352.24969482421875,351.8262634277344,3307000,351.8262634277344,355.132373046875,349.9627340499513,348.08541091072937,55.08549910235922,5.169638996923709,-1.285186767578125,-6.88421630859375,4.34869384765625,0,0.0
2012-12-28,352.1351013183594,348.697998046875,349.53485107421875,348.697998046875,2814500,348.697998046875,354.9983764648438,349.84228300203927,348.12493266144844,50.269489895139195,5.156093462804506,-3.128265380859375,-11.133270263671875,-1.3399658203125,0,0.0
2012-12-31,353.9582824707031,346.7004699707031,348.6930236816406,352.3692321777344,4009600,352.3692321777344,355.26836547851565,350.0829448282959,348.39875843669273,55.2177149803554,5.185420650219726,3.671234130859375,-4.109588623046875,2.69989013671875,0,0.0
