Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2017-07-21,91.36000061035156,90.5199966430664,91.05999755859375,90.88999938964844,10971300.0,83.42854309082031,91.9629997253418,90.93392526782866,90.16555472055653,53.54440574479619,1.029074457513147,-0.30999755859375,-1.3600006103515625,-2.9599990844726562,0,0.0
2017-07-24,91.54000091552734,90.91000366210938,90.95999908447266,91.27999877929688,10725100.0,83.78653717041016,91.77199935913086,90.96688464987325,90.23745433724946,55.93547423690157,0.8051147092576088,0.3899993896484375,-0.1100006103515625,-1.910003662109375,0,0.0
2017-07-25,93.5199966430664,92.2699966430664,92.37000274658203,92.80000305175781,16447700.0,85.18175506591797,91.76899948120118,91.14146735481464,90.40278006076613,63.763700976896445,0.6275321263865408,1.5200042724609375,1.7300033569335938,-0.029998779296875,0,0.0
2017-07-26,93.19000244140625,91.68000030517578,93.0999984741211,91.93000030517578,11815500.0,84.38318634033203,91.7109992980957,91.21656573103951,90.50131039911516,57.470393317027536,0.49443356705619124,-0.8700027465820312,0.7300033569335938,-0.5800018310546875,0,0.0
2017-07-27,92.05999755859375,91.16000366210938,91.83000183105469,91.55000305175781,12332400.0,84.03438568115234,91.55599975585938,91.24832166634602,90.56896798960823,54.92071075689636,0.3076780895133595,-0.37999725341796875,0.350006103515625,-1.5499954223632812,0,0.0
2017-07-28,91.75,90.91000366210938,91.44999694824219,91.27999877929688,9351900.0,83.78653717041016,91.45899963378906,91.25133853424609,90.6148409437817,53.11746810182627,0.20766109954297463,-0.2700042724609375,0.3899993896484375,-0.970001220703125,0,0.0
2017-07-31,92.36000061035156,91.5,91.51000213623047,91.80000305175781,11520300.0,84.26385498046875,91.5,91.30359229781864,90.69130301526403,56.10655570149952,0.19640770218136083,0.5200042724609375,0.5200042724609375,0.410003662109375,0,0.0
2017-08-01,93.13999938964844,92.27999877929688,92.48999786376953,93.02999877929688,12523700.0,85.39288330078125,91.69599990844726,91.46801196272133,90.84218661294358,62.23922879541591,0.2279879457259284,1.2299957275390625,0.2299957275390625,1.9599990844726562,1,1.0
2017-08-02,93.20999908447266,92.51000213623047,92.87000274658203,93.11000061035156,10165600.0,85.4663314819336,91.8870002746582,91.62439183392421,90.98849719342152,62.60519621197193,0.2626084407339988,0.0800018310546875,1.1800003051757812,1.910003662109375,1,0.0
2017-08-03,93.12999725341797,92.23999786376953,92.69999694824219,92.5,11078800.0,84.9063949584961,92.01700057983399,91.70778308783619,91.08601350352336,57.99020149343625,0.30921749199779924,-0.6100006103515625,0.9499969482421875,1.3000030517578125,1,0.0
2017-08-04,94.4000015258789,93.47000122070312,93.5,93.66000366210938,14324000.0,85.9711685180664,92.29400100708008,91.89370885681458,91.25207738472247,63.50034997274251,0.4002921502654999,1.160003662109375,2.3800048828125,2.7700042724609375,1,0.0
2017-08-07,94.19000244140625,93.70999908447266,93.88999938964844,94.0199966430664,7978300.0,86.30159759521484,92.56800079345703,92.09621245550524,91.43065282074467,65.03316038179554,0.47178833795179287,0.35999298095703125,2.2199935913085938,2.7399978637695312,1,0.0
2017-08-08,95.22000122070312,93.5999984741211,93.94999694824219,93.68000030517578,13745400.0,85.98951721191406,92.65600051879883,92.2470493935691,91.57577201328861,62.369158573985224,0.4089511252297342,-0.339996337890625,0.6500015258789062,0.8799972534179688,1,0.0
2017-08-09,93.68000030517578,92.83000183105469,92.9800033569336,93.52999877929688,11214400.0,85.8518295288086,92.81600036621094,92.3692350493527,91.7018511594827,61.17845332064445,0.4467653168582473,-0.15000152587890625,0.4199981689453125,1.5999984741210938,1,0.0
2017-08-10,93.06999969482422,92.06999969482422,92.9000015258789,92.19000244140625,13252300.0,84.62183380126953,92.88000030517578,92.35216527716732,91.73334479057455,51.68560379538055,0.527835028008468,-1.339996337890625,-0.30999755859375,0.6399993896484375,1,0.0
2017-08-11,92.66999816894531,91.23999786376953,92.12999725341797,91.41999816894531,10679500.0,83.9150619506836,92.89400024414063,92.26338745733665,91.71312887950171,47.157436164255,0.6306127868039795,-0.7700042724609375,-2.2400054931640625,0.1399993896484375,1,0.0
2017-08-14,92.9000015258789,92.33000183105469,92.37000274658203,92.48999786376953,10994800.0,84.897216796875,92.9629997253418,92.28496940080646,91.7632494591319,53.2824635794753,0.6780303245353423,1.0699996948242188,-1.529998779296875,0.6899948120117188,0,-1.0
2017-08-15,93.55999755859375,92.6500015258789,93.30999755859375,92.7300033569336,8812700.0,85.11751556396484,92.93300018310546,92.32735358710428,91.8256206783449,54.55489241787334,0.6056465960011792,0.2400054931640625,-0.9499969482421875,-0.29999542236328125,0,0.0
2017-08-16,93.2300033569336,91.87999725341797,93.04000091552734,92.08999633789062,11085400.0,84.53004455566406,92.83099975585938,92.30474813479822,91.84267717250914,50.597316174613695,0.5262516210611636,-0.6400070190429688,-1.44000244140625,-1.0200042724609375,0,0.0
2017-08-17,91.95999908447266,90.5,91.76000213623047,90.6500015258789,13837500.0,83.2082748413086,92.64599990844727,92.14715321966304,91.76573035659752,43.03317167648954,0.49884668878422644,-1.4399948120117188,-1.5400009155273438,-1.8499984741210938,0,0.0
2017-08-18,91.54000091552734,90.19000244140625,90.30999755859375,90.73999786376953,13040700.0,83.2908706665039,92.35399932861328,92.01313842386367,91.69955406673765,43.60065743936975,0.3408609047496185,0.089996337890625,-0.6800003051757812,-2.9200057983398438,0,0.0
2017-08-21,90.94000244140625,90.16000366210938,90.8499984741211,90.62999725341797,11502100.0,83.18990325927734,92.01499938964844,91.88141069334502,91.63055040136219,43.03634034772683,0.13358869630341985,-0.1100006103515625,-1.8600006103515625,-3.3899993896484375,0,0.0
2017-08-22,91.70999908447266,91.0,91.06999969482422,91.55999755859375,9211800.0,84.04354858398438,91.80299911499023,91.85079991860681,91.62599860505455,49.041437205350086,-0.04780080361658179,0.9300003051757812,-1.1700057983398438,-2.1200027465820312,0,0.0
2017-08-23,92.33999633789062,90.83999633789062,90.87000274658203,91.66999816894531,8811300.0,84.14453125,91.61699905395508,91.83358070435332,91.6288372865959,49.716653622819685,-0.21658165039823984,0.1100006103515625,-0.4199981689453125,-1.8600006103515625,1,1.0
2017-08-24,92.12000274658203,91.41000366210938,91.93000030517578,91.5199966430664,8623200.0,84.0068359375,91.5499984741211,91.80371555565932,91.621815309594,48.767703486376675,-0.2537170815382268,-0.15000152587890625,0.8699951171875,-0.6700057983398438,1,0.0
2017-08-25,92.4800033569336,91.80000305175781,91.87999725341797,91.88999938964844,11794600.0,84.3464584350586,91.59699859619141,91.81193306365829,91.6391175083072,51.239992406383195,-0.2149344674668754,0.37000274658203125,1.1500015258789062,0.470001220703125,1,0.0
2017-08-28,92.19000244140625,91.12999725341797,92.16000366210938,91.5999984741211,7292900.0,84.08026885986328,91.50799865722657,91.79174881703571,91.63659369965004,49.2345753711085,-0.283750159809145,-0.29000091552734375,0.970001220703125,-0.8899993896484375,1,0.0
2017-08-29,91.30999755859375,90.30999755859375,90.44999694824219,91.0999984741211,10886100.0,83.6213150024414,91.34499816894531,91.72586783199623,91.60197465284173,45.899118662255404,-0.3808696630509161,-0.5,-0.45999908447265625,-1.6300048828125,1,0.0
2017-08-30,91.87999725341797,91.19000244140625,91.25,91.30999755859375,9165300.0,83.8140869140625,91.26699829101562,91.68626113929122,91.58313742095477,47.50759135816518,-0.41926284827559357,0.20999908447265625,-0.3600006103515625,-0.779998779296875,1,0.0
2017-08-31,91.8499984741211,90.80000305175781,91.80999755859375,90.88999938964844,13217400.0,83.42854309082031,91.29099807739257,91.61042668694428,91.53841883828986,44.648482229341695,-0.31942860955170715,-0.4199981689453125,-0.6299972534179688,0.23999786376953125,1,0.0
2017-09-01,92.36000061035156,90.94999694824219,91.25,91.69999694824219,9815800.0,84.17205047607422,91.38699798583984,91.61895718802027,91.54884323248032,50.798382795808216,-0.23195920218043398,0.80999755859375,-0.19000244140625,0.9599990844726562,1,0.0
2017-09-05,91.11000061035156,89.0199966430664,91.0199966430664,89.51000213623047,16897300.0,82.16184997558594,91.27499847412109,91.41810432594505,91.4173050972384,38.38167322175678,-0.14310585182396096,-2.1899948120117188,-2.089996337890625,-1.1199951171875,0,-1.0
2017-09-06,90.5199966430664,89.63999938964844,90.0,90.11000061035156,11845700.0,82.71260070800781,91.12999877929687,91.29352301969806,91.33296287227796,42.526585817295135,-0.16352424040118763,0.5999984741210938,-0.9899978637695312,-1.4499969482421875,0,0.0
2017-09-07,90.12999725341797,88.08000183105469,90.11000061035156,88.52999877929688,14592300.0,81.26229858398438,90.81599884033203,91.03033023489795,91.15212647918241,35.71368235356154,-0.21433139456591732,-1.5800018310546875,-2.779998779296875,-3.1399993896484375,0,0.0
2017-09-08,89.41999816894531,88.23999786376953,88.30999755859375,88.41999816894531,14242200.0,81.16133117675781,90.50599899291993,90.7817271809977,90.97586013658648,35.28980215475558,-0.2757281880777782,-0.1100006103515625,-2.470001220703125,-3.0999984741210938,0,0.0
2017-09-11,90.25,88.94999694824219,89.38999938964844,89.79000091552734,13219000.0,82.41886138916016,90.2959991455078,90.68727706047672,90.89935309006654,44.17643243164927,-0.39127791496891007,1.3700027465820312,-1.9099960327148438,-2.0999984741210938,0,0.0
2017-09-12,91.25,90.0999984741211,90.16999816894531,90.88999938964844,14003800.0,83.42854309082031,90.22499923706054,90.70658394896927,90.89874962552345,50.101669459757794,-0.48158471190872376,1.0999984741210938,1.3799972534179688,-0.7099990844726562,1,1.0
2017-09-13,91.5,90.31999969482422,90.61000061035156,91.1500015258789,12485400.0,83.66722106933594,90.22999954223633,90.74881419438924,90.91495942554639,51.4143695046704,-0.518814652152912,0.26000213623046875,1.0400009155273438,0.0500030517578125,1,0.0
2017-09-14,91.52999877929688,90.73999786376953,91.19999694824219,90.97000122070312,10562800.0,83.50199127197266,90.19599990844726,90.76987962546674,90.91851050910489,50.42533981992942,-0.57387971701948,-0.18000030517578125,2.44000244140625,-0.339996337890625,1,0.0
2017-09-15,91.70999908447266,90.76000213623047,91.08000183105469,91.62000274658203,18171800.0,84.09862518310547,90.26900024414063,90.85084373223962,90.9637680728131,53.87581816379605,-0.5818434880989969,0.6500015258789062,3.2000045776367188,0.7300033569335938,1,0.0
2017-09-18,93.13999938964844,91.8499984741211,91.93000030517578,92.91999816894531,11318700.0,85.29190826416016,90.39100036621093,91.04790605954493,91.08997646611196,59.8888897414086,-0.6569056933339965,1.2999954223632812,3.1299972534179688,1.220001220703125,1,0.0
2017-09-19,94.36000061035156,92.5199966430664,92.70999908447266,93.94000244140625,12626100.0,86.2281723022461,90.83400039672851,91.3233438101984,91.27384910967933,63.868978765123245,-0.4893434134698822,1.0200042724609375,3.0500030517578125,4.430000305175781,1,0.0
2017-09-20,95.29000091552734,93.70999908447266,94.0999984741211,94.5999984741211,15311600.0,86.83399200439453,91.28300018310547,91.63540615914341,91.48843939125622,66.20564298350232,-0.352405976037943,0.6599960327148438,3.4499969482421875,4.489997863769531,1,0.0
2017-09-21,95.37000274658203,94.19000244140625,94.45999908447266,95.02999877929688,10851500.0,87.22869110107422,91.93300018310546,91.95870069439613,91.71692709371047,67.67254048845464,-0.025700511290665418,0.43000030517578125,4.05999755859375,6.5,1,0.0
2017-09-22,94.9800033569336,94.43000030517578,94.69999694824219,94.83000183105469,8358300.0,87.04511260986328,92.57400054931641,92.23215794550647,91.91777062515203,66.23252818275704,0.3418426038099369,-0.1999969482421875,3.2099990844726562,6.410003662109375,1,0.0
2017-09-25,94.87999725341797,93.44999694824219,94.51000213623047,94.12000274658203,10463400.0,86.3934097290039,93.00700073242187,92.41195268846604,92.0598501168572,61.24969066508552,0.5950480439558277,-0.7099990844726562,1.2000045776367188,4.3300018310546875,1,0.0
2017-09-26,94.02999877929688,93.33999633789062,93.77999877929688,93.69999694824219,9358100.0,86.00788116455078,93.28800048828126,92.5346235703495,92.1656660414627,58.44838752649585,0.7533769179317602,-0.42000579833984375,-0.2400054931640625,2.80999755859375,1,0.0
2017-09-27,95.72000122070312,94.58000183105469,94.97000122070312,95.18000030517578,15090200.0,87.36637878417969,93.69100036621094,92.78656421176152,92.36013921976676,64.59351769799113,0.9044361544494279,1.4800033569335938,0.5800018310546875,4.029998779296875,1,0.0
2017-09-28,95.87999725341797,94.91000366210938,95.58999633789062,95.37999725341797,10270400.0,87.54997253417969,94.13199996948242,93.03355783477642,92.55496877032492,65.3394913502944,1.098442134706005,0.1999969482421875,0.34999847412109375,4.409996032714844,1,0.0
2017-09-29,95.5199966430664,95.0199966430664,95.30000305175781,95.51000213623047,11438400.0,87.6692886352539,94.52099990844727,93.26940967301013,92.74561608425432,65.84326795951458,1.2515902354371349,0.1300048828125,0.6800003051757812,3.8899993896484375,1,0.0
2017-10-02,96.87999725341797,95.45999908447266,95.7699966430664,96.83999633789062,13797200.0,88.8901138305664,94.91299972534179,93.6094655458559,93.00976964900505,70.557888903274,1.3035341794858937,1.3299942016601562,2.7199935913085938,3.9199981689453125,1,0.0
2017-10-03,97.43000030517578,96.7699966430664,96.83000183105469,97.3499984741211,9633500.0,89.35824584960938,95.25399932861328,93.96570677711925,93.28978441191576,72.14559905660273,1.288292551494024,0.5100021362304688,3.6500015258789062,3.4099960327148438,1,0.0
2017-10-04,97.44000244140625,96.27999877929688,97.30000305175781,96.36000061035156,12166600.0,88.44950866699219,95.42999954223633,94.19373476123661,93.48786287633098,64.83642534936959,1.2362647809997185,-0.9899978637695312,1.1800003051757812,1.7600021362304688,0,-1.0
2017-10-05,97.4000015258789,95.55000305175781,96.0,97.08999633789062,14236200.0,89.6405258178711,95.6359992980957,94.46956919710843,93.72025858352838,67.45471262045943,1.1664301009872702,0.7299957275390625,1.7099990844726562,2.05999755859375,0,0.0
2017-10-06,97.63999938964844,96.47000122070312,97.55000305175781,96.91999816894531,10231900.0,89.48357391357422,95.84499893188476,94.70294338490243,93.92669339549076,66.21816729027167,1.1420555469823341,-0.1699981689453125,1.4099960327148438,2.089996337890625,0,0.0
2017-10-09,97.06999969482422,96.13999938964844,96.95999908447266,96.41000366210938,7765100.0,89.01270294189453,96.0739990234375,94.86552055416023,94.08690696107907,62.51568751347749,1.2084784692772672,-0.5099945068359375,-0.42999267578125,2.2900009155273438,0,0.0
2017-10-10,97.18000030517578,96.23999786376953,96.45999908447266,97.12999725341797,10631500.0,89.67745971679688,96.41699905395508,95.08118500170858,94.28323536703641,65.45252344465547,1.335814052246505,0.7199935913085938,-0.220001220703125,3.4300003051757812,0,0.0
2017-10-11,97.01000213623047,96.13999938964844,96.83000183105469,96.83999633789062,14283600.0,89.40971374511719,96.58299865722657,95.24869084324972,94.44818768773669,63.30123933325498,1.3343078139768494,-0.29000091552734375,0.4799957275390625,1.6599960327148438,0,0.0
2017-10-12,97.5,95.62000274658203,97.30000305175781,95.98999786376953,18251600.0,88.62493133544922,96.64399871826171,95.31929151187066,94.54765931199688,57.351230932614854,1.3247072063910537,-0.8499984741210938,-1.0999984741210938,0.6100006103515625,0,0.0
2017-10-13,96.70999908447266,94.95999908447266,95.4800033569336,95.86000061035156,13190600.0,88.5049057006836,96.67899856567382,95.37078761648789,94.6323264925359,56.47689784508485,1.3082109491859342,-0.12999725341796875,-1.05999755859375,0.34999847412109375,0,0.0
2017-10-16,97.94999694824219,96.33999633789062,96.33999633789062,97.83999633789062,12434000.0,90.33299255371094,96.77899856567383,95.60595035185958,94.83927293417169,65.18326490737084,1.1730482138142548,1.9799957275390625,1.42999267578125,1.0,1,1.0
2017-10-17,98.18000030517578,97.31999969482422,98.06999969482422,97.62000274658203,10335700.0,90.12986755371094,96.80599899291992,95.79776486564268,95.01867485755301,63.659524513463964,1.0082341272772481,-0.21999359130859375,0.4900054931640625,0.2700042724609375,1,0.0
2017-10-18,98.55000305175781,97.62999725341797,98.1500015258789,97.98999786376953,10158600.0,90.4714584350586,96.96899871826172,96.00654896070237,95.21037311601859,65.13566242943219,0.9624497575593409,0.3699951171875,1.1500015258789062,1.6299972534179688,1,0.0
2017-10-19,98.19999694824219,97.08999633789062,97.19000244140625,98.11000061035156,9133900.0,90.58226776123047,97.07099914550781,96.2068776892404,95.39744585758847,65.6233921568354,0.8641214562674122,0.12000274658203125,2.1200027465820312,1.0200042724609375,1,0.0
2017-10-20,99.88999938964844,98.7300033569336,99.27999877929688,99.51000213623047,15326600.0,91.87484741210938,97.32999954223632,96.52146096990612,95.66277206911376,70.76222141475593,0.8085385723302068,1.4000015258789062,3.6500015258789062,2.5900039672851562,1,0.0
2017-10-23,99.98999786376953,99.23999786376953,99.51000213623047,99.33999633789062,9238600.0,91.71788787841797,97.62299880981445,96.78989290971417,95.90001234451871,69.40542559083097,0.8331059001002785,-0.17000579833984375,1.5,2.92999267578125,1,0.0
2017-10-24,101.19000244140625,99.76000213623047,99.87999725341797,100.91999816894531,13000800.0,93.1766586303711,98.00199890136719,97.18323626773619,96.22388239770754,74.33141532805443,0.8187626336309961,1.5800018310546875,3.2999954223632812,3.7900009155273438,1,0.0
2017-10-25,101.44999694824219,100.19000244140625,101.25,101.0199966430664,14632700.0,93.26898956298828,98.41999893188476,97.54864201776765,96.53330912321458,74.610047614733,0.8713569141171149,0.09999847412109375,3.029998779296875,4.180000305175781,1,0.0
2017-10-26,102.41999816894531,101.31999969482422,101.3499984741211,101.73999786376953,13054400.0,93.9337387084961,98.99499893188477,97.94781876500593,96.86922452583103,76.58119370753386,1.0471801668788316,0.720001220703125,3.6299972534179688,5.75,1,0.0
2017-10-27,102.2300033569336,101.05000305175781,101.43000030517578,101.7699966430664,10400400.0,93.96144104003906,99.58599853515625,98.3118357057736,97.18540337210429,76.66248920489991,1.2741628293826466,0.029998779296875,2.2599945068359375,5.909996032714844,1,0.0
2017-10-30,101.93000030517578,100.87000274658203,101.12999725341797,101.41000366210938,8839500.0,93.62907409667969,99.94299926757813,98.60689932066272,97.45795822952398,73.37093562540099,1.336099946915411,-0.35999298095703125,2.07000732421875,3.57000732421875,1,0.0
2017-10-31,101.69999694824219,100.56999969482422,101.37000274658203,100.61000061035156,8690200.0,92.89045715332031,100.24199905395508,98.79767087206166,97.6613158024806,66.53425054216558,1.4443281818934253,-0.8000030517578125,-0.30999755859375,2.9899978637695312,1,0.0
2017-11-01,101.69999694824219,100.7300033569336,101.0999984741211,100.91999816894531,8418200.0,93.1766586303711,100.53499908447266,98.99979728128866,97.8715533745106,67.78683280679004,1.5352018031839947,0.30999755859375,-0.09999847412109375,2.9300003051757812,1,0.0
2017-11-02,101.7699966430664,100.16000366210938,100.87000274658203,101.58999633789062,8731800.0,93.79525756835938,100.88299865722657,99.24648290572694,98.11145292053513,70.36827641476421,1.6365157514996298,0.6699981689453125,-0.15000152587890625,3.4799957275390625,1,0.0
2017-11-03,101.52999877929688,100.7300033569336,101.0999984741211,101.41000366210938,7103500.0,93.62907409667969,101.07299880981445,99.45253250157289,98.324262645798,68.7737998632063,1.6204663082415607,-0.17999267578125,-0.35999298095703125,1.9000015258789062,1,0.0
2017-11-06,101.69000244140625,100.66000366210938,101.33999633789062,100.77999877929688,8121500.0,93.04739379882812,101.21699905395508,99.57895786135613,98.482697235056,63.36197544758493,1.6380411925989478,-0.6300048828125,-0.6300048828125,1.44000244140625,1,0.0
2017-11-07,100.75,98.25,100.55999755859375,98.75,18822600.0,91.17317199707031,100.99999923706055,99.50000949360793,98.49994257472981,49.7714188536302,1.4999897434526162,-2.029998779296875,-1.8600006103515625,-2.1699981689453125,0,-1.0
2017-11-08,98.37000274658203,97.1500015258789,98.2699966430664,97.63999938964844,18524700.0,90.1483383178711,100.66199951171875,99.32286567418322,98.44446236924071,44.18999948390837,1.3391338375355275,-1.1100006103515625,-3.279998779296875,-3.3799972534179688,0,0.0
2017-11-09,98.22000122070312,96.80999755859375,97.12000274658203,97.62999725341797,13697800.0,90.13908386230469,100.2509994506836,99.16164011030082,98.39191623273602,44.141963077770264,1.0893593403827708,-0.01000213623046875,-3.9599990844726562,-4.1100006103515625,0,0.0
2017-11-10,98.33999633789062,97.5,97.80999755859375,97.51000213623047,9314000.0,90.02831268310547,99.825,99.00434125562745,98.3350185490905,43.5306035395755,0.820658744372551,-0.1199951171875,-3.9000015258789062,-4.2599945068359375,0,0.0
2017-11-13,98.05000305175781,96.62000274658203,96.69000244140625,97.86000061035156,9303100.0,90.35145568847656,99.46999969482422,98.89535643226785,98.30437223046219,45.884846102427005,0.5746432625563784,0.34999847412109375,-2.9199981689453125,-3.5500030517578125,0,0.0
2017-11-14,97.77999877929688,96.8499984741211,97.33999633789062,97.2699966430664,11043800.0,89.80671691894531,99.1359992980957,98.74056026186771,98.23763832159796,42.656384898603946,0.3954390362279838,-0.5900039672851562,-1.4800033569335938,-3.3400039672851562,0,0.0
2017-11-15,98.73999786376953,95.94999694824219,96.38999938964844,98.19000244140625,15384100.0,90.65613555908203,98.8629997253418,98.68812618372853,98.23456503900495,48.71579361960223,0.17487354161326607,0.9200057983398438,0.5500030517578125,-2.7299957275390625,0,0.0
2017-11-16,99.05999755859375,98.30999755859375,98.52999877929688,98.47000122070312,9808000.0,90.91465759277344,98.55100021362304,98.66735237772612,98.24975447008225,50.43248636021225,-0.11635216410307692,0.279998779296875,0.8400039672851562,-3.1199951171875,0,0.0
2017-11-17,98.41000366210938,97.56999969482422,97.81999969482422,98.13999938964844,9017900.0,90.60997772216797,98.22399978637695,98.61712828362349,98.24267349715105,48.37709915113562,-0.3931284972465363,-0.3300018310546875,0.6299972534179688,-3.2700042724609375,0,0.0
2017-11-20,99.1500015258789,97.76000213623047,98.44999694824219,99.01000213623047,9483200.0,91.41321563720703,98.04700012207032,98.65454484101463,98.29217857064005,53.73091178865858,-0.6075447189443111,0.8700027465820312,1.1500015258789062,-1.7699966430664062,0,0.0
2017-11-21,99.55000305175781,98.91000366210938,99.5,98.93000030517578,13389400.0,91.33934783935547,98.06500015258788,98.68077869474426,98.33332835996494,53.18468705920294,-0.6157785421563773,-0.0800018310546875,1.660003662109375,0.18000030517578125,0,0.0
2017-11-22,99.5199966430664,98.58999633789062,99.02999877929688,98.63999938964844,7342200.0,91.07158660888672,98.1650001525879,98.6768949514018,98.35311358768647,51.154594140086736,-0.5118947988139126,-0.29000091552734375,0.4499969482421875,1.0,0,0.0
2017-11-24,98.9000015258789,98.26000213623047,98.83000183105469,98.31999969482422,3680000.0,90.77615356445312,98.23400039672852,98.64290492696585,98.35097720750181,48.934950082955666,-0.4089045302373364,-0.31999969482421875,-0.15000152587890625,0.69000244140625,0,0.0
2017-11-27,99.12999725341797,97.93000030517578,98.30999755859375,97.93000030517578,13076200.0,90.41607666015625,98.27600021362305,98.57500924870013,98.32381740735175,46.29824090988976,-0.2990090350770771,-0.3899993896484375,-0.20999908447265625,0.4199981689453125,0,0.0
2017-11-28,101.69999694824219,97.97000122070312,98.20999908447266,101.36000061035156,16773000.0,93.5829086303711,98.62600021362304,98.84024652123836,98.51970019464207,64.44388248229552,-0.21424630761531205,3.4300003051757812,2.3499984741210938,3.5,0,0.0
2017-11-29,104.22000122070312,101.95999908447266,102.41000366210938,103.7300033569336,21105500.0,95.77106475830078,99.27200088500976,99.30593764844743,98.85584878575766,71.58768987108499,-0.03393676343766572,2.3700027465820312,4.8000030517578125,6.4600067138671875,1,1.0
2017-11-30,106.66000366210938,104.04000091552734,104.73999786376953,104.5199966430664,23945900.0,96.50044250488281,99.90500030517578,99.802514695554,99.22127767977759,73.49902355768226,0.10248560962178033,0.7899932861328125,5.879997253417969,6.329994201660156,1,0.0
2017-12-01,105.31999969482422,102.19999694824219,104.9000015258789,104.79000091552734,19683500.0,96.74971771240234,100.5370002746582,100.2775133831705,99.58055014660016,74.13934983762452,0.2594868914876969,0.2700042724609375,6.470001220703125,6.319999694824219,1,0.0
2017-12-04,108.4000015258789,106.7699966430664,107.7300033569336,106.94999694824219,23576600.0,98.74400329589844,101.41800003051758,100.91298800841543,100.05599832735126,78.59508999960309,0.5050120221021501,2.1599960327148438,9.019996643066406,8.80999755859375,1,0.0
2017-12-05,107.41000366210938,104.12000274658203,105.58000183105469,105.72000122070312,17193900.0,97.6083755493164,102.08899993896485,101.37079879053806,100.42141786885784,71.08424021608009,0.7182011484267861,-1.2299957275390625,4.3600006103515625,6.709999084472656,1,0.0
2017-12-06,105.76000213623047,104.52999877929688,105.55000305175781,104.93000030517578,15476200.0,96.87898254394531,102.68899993896484,101.7097703633607,100.71229415507192,66.67688896372712,0.9792295756041369,-0.7900009155273438,1.1999969482421875,6.0,1,0.0
2017-12-07,105.19000244140625,103.7300033569336,103.94999694824219,104.62000274658203,13371800.0,96.59278869628906,103.2870002746582,101.98693535223892,100.96440438678225,64.97448528873494,1.3000649224192813,-0.30999755859375,0.100006103515625,5.980003356933594,1,0.0
2017-12-08,105.94000244140625,104.33999633789062,104.75,105.93000030517578,13506900.0,97.80226135253906,104.04800033569336,102.36246534775673,101.28476541377539,68.6205881414522,1.6855349879366344,1.30999755859375,1.1399993896484375,7.6100006103515625,1,0.0
2017-12-11,106.05999755859375,105.30999755859375,105.72000122070312,105.62000274658203,10591200.0,97.51605987548828,104.81700057983399,102.67270700478771,101.56445814492422,66.84721479417284,2.1442935750462766,-0.30999755859375,-1.3299942016601562,7.69000244140625,1,0.0
2017-12-12,107.37000274658203,105.54000091552734,106.91000366210938,106.8499984741211,15508800.0,98.65167236328125,105.36600036621094,103.07054428758137,101.9054607468079,70.14411432515044,2.29545607862957,1.2299957275390625,1.1299972534179688,5.489997863769531,1,0.0
2017-12-13,107.11000061035156,105.4800033569336,106.69999694824219,105.51000213623047,15020300.0,97.41449737548828,105.54400024414062,103.30287360650033,102.13801180419001,62.81526820331961,2.241126637640292,-1.339996337890625,0.5800018310546875,1.779998779296875,1,0.0
2017-12-14,106.44999694824219,104.63999938964844,106.12000274658203,104.66000366210938,13034200.0,96.62969970703125,105.55800094604493,103.4321240879869,102.30072095631385,58.63053799043141,2.125876858058021,-0.8499984741210938,0.04000091552734375,0.14000701904296875,1,0.0
2017-12-15,106.5199966430664,105.19999694824219,105.79000091552734,106.13999938964844,29350600.0,97.99614715576172,105.69300079345703,103.69001697385943,102.54841633910965,63.22450405985653,2.0029838195976026,1.4799957275390625,0.20999908447265625,1.3499984741210938,1,0.0
2017-12-18,107.62999725341797,106.4800033569336,107.19000244140625,106.95999908447266,12713100.0,98.75321960449219,105.69400100708008,104.00144384153687,102.83303458074599,65.5097954950906,1.6925571655432066,0.8199996948242188,1.339996337890625,0.01000213623046875,1,0.0
2017-12-19,107.48999786376953,106.44000244140625,107.3499984741211,106.51000213623047,12149900.0,98.33776092529297,105.77300109863282,104.24035415531722,103.07025829400305,63.189163780928986,1.5326469433155978,-0.4499969482421875,-0.339996337890625,0.7900009155273438,1,0.0
2017-12-20,107.7300033569336,106.08999633789062,107.5999984741211,106.13999938964844,13091500.0,97.99614715576172,105.89400100708008,104.42127274906305,103.26830610662535,61.267359288778046,1.4727282580170282,-0.37000274658203125,0.6299972534179688,1.2099990844726562,1,0.0
2017-12-21,108.06999969482422,106.55999755859375,106.58999633789062,107.83000183105469,12323700.0,99.55648040771484,106.21500091552734,104.74591361401463,103.56260905658853,66.30774470514572,1.4690873015127153,1.69000244140625,3.1699981689453125,3.2099990844726562,1,0.0
2017-12-22,108.45999908447266,106.80999755859375,108.19999694824219,107.44999694824219,14573400.0,99.20562744140625,106.36700057983398,105.00344536013154,103.8134082754049,64.28210022435884,1.363555219702448,-0.3800048828125,1.30999755859375,1.5199966430664062,1,0.0
2017-12-26,107.98999786376953,106.4000015258789,107.19999694824219,107.0199966430664,7403700.0,98.8086166381836,106.50699996948242,105.19549786326819,104.02028494428629,61.9749318173735,1.3115021062142347,-0.43000030517578125,0.05999755859375,1.399993896484375,1,0.0
