Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2019-07-22,51.52000045776367,51.130001068115234,51.52000045776367,51.220001220703125,12090700.0,49.581993103027344,51.86599998474121,51.643385047410526,51.369760844116556,46.26696101931211,0.2226149373306825,-0.1699981689453125,-0.9099998474121094,-0.779998779296875,1,0.0
2019-07-23,54.63999938964844,52.7599983215332,53.25,54.33000183105469,33417900.0,52.59253692626953,52.14000015258789,51.89925331251949,51.560744133596444,72.68080591635959,0.24074684006839675,3.1100006103515625,2.19000244140625,2.740001678466797,1,0.0
2019-07-24,54.81999969482422,53.619998931884766,54.119998931884766,53.779998779296875,15633400.0,52.06012725830078,52.33600006103516,52.07837192840305,51.7039218526739,66.45877899333135,0.2576281326321066,-0.5500030517578125,1.5999984741210938,1.9599990844726562,1,0.0
2019-07-25,53.79999923706055,52.720001220703125,53.630001068115234,53.06999969482422,19135000.0,51.372833251953125,52.43899993896484,52.17281266806221,51.79205590700619,59.39060438710423,0.26618727090263405,-0.7099990844726562,1.0400009155273438,1.029998779296875,1,0.0
2019-07-26,54.310001373291016,53.189998626708984,53.34000015258789,54.16999816894531,11451900.0,52.437652587890625,52.643999862670896,52.36302081100346,51.94547153680871,65.51070073814927,0.28097905166743686,1.0999984741210938,2.779998779296875,2.049999237060547,1,0.0
2019-07-29,54.29999923706055,53.900001525878906,54.16999816894531,53.9900016784668,12283900.0,52.26340866088867,52.829999923706055,52.517971369809494,52.077376707238265,63.815905224691186,0.31202855389656037,-0.17999649047851562,2.770000457763672,1.8600006103515625,1,0.0
2019-07-30,54.29999923706055,53.56999969482422,53.959999084472656,53.720001220703125,8127100.0,52.002044677734375,52.988000106811526,52.632450403227935,52.18335248230051,61.25591538682549,0.3555497035835913,-0.2700004577636719,-0.6100006103515625,1.5800018310546875,1,0.0
2019-07-31,53.5099983215332,52.040000915527344,53.5099983215332,52.630001068115234,16865500.0,50.946903228759766,53.03300018310547,52.6322171332172,52.21216852009501,52.159157842601815,0.4007830498882683,-1.0900001525878906,-1.1499977111816406,0.4500007629394531,1,0.0
2019-08-01,53.20000076293945,52.0099983215332,52.779998779296875,52.029998779296875,19527200.0,50.366092681884766,53.03300018310547,52.57486300427241,52.20041563359191,47.9389116455956,0.4581371788330628,-0.6000022888183594,-1.0400009155273438,0.0,1,0.0
2019-08-02,52.72999954223633,51.90999984741211,51.90999984741211,52.33000183105469,13102300.0,50.656497955322266,53.127000427246095,52.55154289253739,52.20877603342822,50.11239980392447,0.5754575347087041,0.3000030517578125,-1.839996337890625,0.94000244140625,1,0.0
2019-08-05,52.65999984741211,51.400001525878906,52.38999938964844,51.650001525878906,19986500.0,49.99824523925781,53.17000045776367,52.465681809998486,52.17272606519924,45.47780617521713,0.7043186477651844,-0.6800003051757812,-2.3400001525878906,0.43000030517578125,1,0.0
2019-08-06,52.7599983215332,51.61000061035156,51.869998931884766,52.27000045776367,19903100.0,50.59841537475586,52.96400032043457,52.44704549073803,52.179001832461466,50.01677548512567,0.5169548296965445,0.6199989318847656,-1.4500007629394531,-2.0600013732910156,1,0.0
2019-08-07,53.38999938964844,51.77000045776367,52.27000045776367,53.18000030517578,17937000.0,51.47931671142578,52.904000473022464,52.516850711160664,52.2435823790882,55.8291636283063,0.3871497618617994,0.9099998474121094,0.5499992370605469,-0.5999984741210938,1,0.0
2019-08-08,53.779998779296875,52.849998474121094,53.209999084472656,53.689998626708984,10799000.0,51.97300338745117,52.966000366210935,52.62857908407003,52.33689955635407,58.7259691111585,0.3374212821409017,0.5099983215332031,1.6599998474121094,0.6199989318847656,1,0.0
2019-08-09,53.900001525878906,53.08000183105469,53.790000915527344,53.41999816894531,9260900.0,51.711639404296875,52.89100036621094,52.703952330248626,52.406776886198664,56.60930488262061,0.187048035962313,-0.2700004577636719,1.089996337890625,-0.75,1,0.0
2019-08-12,53.439998626708984,52.9900016784668,53.279998779296875,53.20000076293945,4778600.0,51.498680114746094,52.8120002746582,52.75119503812394,52.45795262018194,54.87380496926893,0.060805236534264395,-0.21999740600585938,1.5499992370605469,-0.7900009155273438,1,0.0
2019-08-13,53.61000061035156,52.869998931884766,52.900001525878906,53.5,8581200.0,51.78908157348633,52.79000015258789,52.82250979639785,52.52518148339601,56.81794419160704,-0.03250964380995924,0.2999992370605469,1.2299995422363281,-0.220001220703125,1,0.0
2019-08-14,53.970001220703125,52.970001220703125,53.34000015258789,52.9900016784668,17088900.0,51.29539489746094,52.82600021362305,52.838461404213945,52.555169883078,52.66413200075958,-0.012461190590897786,-0.5099983215332031,-0.18999862670898438,0.3600006103515625,1,0.0
2019-08-15,54.0,53.22999954223633,53.43000030517578,53.869998931884766,12393200.0,52.147247314453125,53.010000228881836,52.93670307351593,52.63999756364618,58.32558729490269,0.07329715536590697,0.8799972534179688,0.18000030517578125,1.8400001525878906,1,0.0
2019-08-16,54.4900016784668,53.95000076293945,53.97999954223633,54.40999984741211,14288700.0,52.669979095458984,53.21800003051758,53.07701705198223,52.75419125937302,61.378176569118594,0.14098297853534802,0.5400009155273438,0.9900016784667969,2.079998016357422,1,0.0
2019-08-19,54.779998779296875,54.310001373291016,54.439998626708984,54.689998626708984,10936200.0,52.94102478027344,53.521999740600585,53.23063434481335,52.87908205726567,62.89581430154332,0.2913653957872313,0.279998779296875,1.4899978637695312,3.039997100830078,1,0.0
2019-08-20,54.68000030517578,53.84000015258789,54.619998931884766,53.880001068115234,8176700.0,52.15692901611328,53.682999801635745,53.29247879465163,52.943657477320485,56.035966728632246,0.39052100698411607,-0.80999755859375,0.3800010681152344,1.6100006103515625,1,0.0
2019-08-21,54.40999984741211,53.849998474121094,54.25,54.099998474121094,10886500.0,52.36988830566406,53.77499961853027,53.36938543079158,53.01826012227537,57.395126571198894,0.40561418773869207,0.21999740600585938,1.1099967956542969,0.9199981689453125,1,0.0
2019-08-22,54.63999938964844,54.099998474121094,54.119998931884766,54.4900016784668,7467900.0,52.74742889404297,53.85499992370605,53.476110787713026,53.11321119041676,59.76957595134829,0.37888913599302754,0.3900032043457031,0.6200027465820312,0.8000030517578125,1,0.0
2019-08-23,54.709999084472656,53.38999938964844,54.41999816894531,53.7400016784668,14160400.0,52.02140808105469,53.887000274658206,53.5012432534991,53.15364928641999,53.58481212853067,0.38575702115910815,-0.75,-0.6699981689453125,0.3200035095214844,1,0.0
2019-08-26,54.540000915527344,53.72999954223633,54.0,54.540000915527344,9226900.0,52.79582595825195,54.02100028991699,53.600172554644644,53.24309132700756,58.51584792948744,0.42082773527234707,0.7999992370605469,-0.14999771118164062,1.3400001525878906,1,0.0
2019-08-27,54.95000076293945,54.40999984741211,54.70000076293945,54.720001220703125,13537000.0,52.970069885253906,54.1430004119873,53.70682290379307,53.338375836278246,59.556942954067395,0.43617750819423406,0.18000030517578125,0.8400001525878906,1.220001220703125,1,0.0
2019-08-28,55.150001525878906,54.41999816894531,54.65999984741211,55.11000061035156,10046400.0,53.34759521484375,54.35500030517578,53.84045887584626,53.4526742087991,61.79418508947275,0.514541429329519,0.3899993896484375,1.0100021362304688,2.1199989318847656,1,0.0
2019-08-29,55.34000015258789,54.599998474121094,55.2599983215332,55.04999923706055,9262800.0,53.289512634277344,54.47300033569336,53.95565319596191,53.555727436428874,61.232961105794644,0.5173471397314486,-0.060001373291015625,0.55999755859375,1.1800003051757812,1,0.0
2019-08-30,55.220001220703125,54.810001373291016,55.15999984741211,55.040000915527344,8746700.0,53.27983474731445,54.536000442504886,54.058924407349096,53.65148701572555,61.133324890747836,0.47707603515578967,-0.009998321533203125,1.2999992370605469,0.6300010681152344,1,0.0
2019-09-03,55.33000183105469,54.869998931884766,54.97999954223633,55.29999923706055,12991400.0,53.53152084350586,54.59700050354004,54.17712201017876,53.75784264290846,62.82721483630147,0.41987849336127425,0.2599983215332031,0.7599983215332031,0.6100006103515625,1,0.0
2019-09-04,55.91999816894531,55.29999923706055,55.349998474121094,55.77000045776367,10718100.0,53.986488342285156,54.786000442504886,54.328824719472564,53.88765927612492,65.73444055481067,0.45717572303232146,0.470001220703125,1.0499992370605469,1.8899993896484375,1,0.0
2019-09-05,55.77000045776367,55.029998779296875,55.75,55.119998931884766,13677000.0,53.357276916503906,54.88800048828125,54.404174644464206,53.96716506036749,58.876471821299376,0.4838258438170442,-0.6500015258789062,0.009998321533203125,1.0200004577636719,1,0.0
2019-09-06,55.439998626708984,54.7599983215332,55.439998626708984,55.22999954223633,9093500.0,53.4637565612793,54.9620002746582,54.48282463472822,54.04863825274613,59.64379488557198,0.47917563992998424,0.1100006103515625,0.18000030517578125,0.7399978637695312,1,0.0
2019-09-09,55.08000183105469,54.36000061035156,55.029998779296875,54.52000045776367,10814900.0,52.776458740234375,55.04000015258789,54.48636518930302,54.07904871758598,52.79620183685097,0.5536349632848712,-0.7099990844726562,-0.5200004577636719,0.779998779296875,0,-1.0
2019-09-10,54.439998626708984,53.849998474121094,54.22999954223633,54.400001525878906,12038200.0,52.66030502319336,55.02600021362305,54.47814007850073,54.09975535037907,51.715520016990276,0.5478601351223205,-0.11999893188476562,-0.8999977111816406,-0.1399993896484375,0,0.0
2019-09-11,54.79999923706055,53.970001220703125,54.290000915527344,54.77000045776367,9740400.0,53.01846694946289,55.0310001373291,54.505936305097194,54.14299697021033,54.78844781168151,0.5250638322319077,0.3699989318847656,-1.0,0.049999237060546875,0,0.0
2019-09-12,55.310001373291016,54.97999954223633,55.099998474121094,55.11000061035156,12357900.0,53.34759521484375,55.0310001373291,54.56346623893094,54.205384301832346,57.46719743092628,0.46753389839815895,0.3400001525878906,-0.009998321533203125,0.0,0,0.0
2019-09-13,54.790000915527344,54.06999969482422,54.47999954223633,54.2599983215332,11486100.0,52.9088020324707,54.952000045776366,54.53456453251211,54.20890778697434,49.56130179940048,0.4174355132642589,-0.8500022888183594,-0.970001220703125,-0.7900009155273438,0,0.0
2019-09-16,54.34000015258789,53.630001068115234,54.099998474121094,53.959999084472656,11172000.0,52.61627197265625,54.8439998626709,54.4798440136512,54.1928491610065,47.09853550809677,0.36415584901969567,-0.2999992370605469,-0.5600013732910156,-1.0800018310546875,0,0.0
2019-09-17,54.70000076293945,53.959999084472656,54.099998474121094,54.2400016784668,11347400.0,52.88930130004883,54.738000106811526,54.45700188649079,54.19589125890717,49.61509679727036,0.28099822032073973,0.2800025939941406,-0.15999984741210938,-1.05999755859375,0,0.0
2019-09-18,54.290000915527344,53.81999969482422,54.20000076293945,54.22999954223633,9700400.0,52.879547119140625,54.58400001525879,54.43538261560941,54.198091793315506,49.524466164168686,0.1486173996493747,-0.01000213623046875,-0.5400009155273438,-1.5400009155273438,0,0.0
2019-09-19,54.599998474121094,54.130001068115234,54.22999954223633,54.52000045776367,7560300.0,53.162322998046875,54.52400016784668,54.443441457719345,54.218860094247646,52.248066735783254,0.08055871012733462,0.29000091552734375,-0.5900001525878906,-0.5999984741210938,0,0.0
2019-09-20,54.689998626708984,53.900001525878906,54.689998626708984,53.90999984741211,19211500.0,52.5675163269043,54.39200019836426,54.39263749483294,54.198933626709874,46.5573574251747,-0.000637296468681825,-0.6100006103515625,-0.34999847412109375,-1.3199996948242188,1,1.0
2019-09-23,54.36000061035156,53.880001068115234,53.90999984741211,54.13999938964844,6485300.0,52.79179000854492,54.354000091552734,54.3685767229106,54.1951314178672,48.8208078568482,-0.014576631357869019,0.22999954223632812,0.18000030517578125,-0.3800010681152344,1,0.0
2019-09-24,54.61000061035156,54.040000915527344,54.25,54.29999923706055,10093000.0,52.94780349731445,54.3439998626709,54.36204553378202,54.20189708362162,50.394747268974015,-0.01804567111112476,0.15999984741210938,0.05999755859375,-0.10000228881835938,1,0.0
2019-09-25,54.47999954223633,54.0,54.439998626708984,54.16999816894531,10248400.0,52.821041107177734,54.283999633789065,54.34375530855948,54.19983908912637,49.074182539745046,-0.05975567477041466,-0.13000106811523438,-0.060001373291015625,-0.6000022888183594,1,0.0
2019-09-26,54.58000183105469,54.130001068115234,54.470001220703125,54.38999938964844,10031200.0,53.03556442260742,54.21199951171875,54.34815950675843,54.21210749561167,51.39539398112821,-0.13615999503967657,0.220001220703125,-0.13000106811523438,-0.720001220703125,1,0.0
2019-09-27,54.63999938964844,54.0,54.560001373291016,54.310001373291016,7939900.0,52.957557678222656,54.21699981689453,54.34452539880915,54.2184232296555,50.49412106253122,-0.12752558191461816,-0.07999801635742188,0.40000152587890625,0.0500030517578125,1,0.0
2019-09-30,54.68000030517578,54.150001525878906,54.150001525878906,54.439998626708984,9808700.0,53.084320068359375,54.26499977111816,54.35361808718056,54.23271841656218,51.96813376072906,-0.08861831606239434,0.12999725341796875,0.2999992370605469,0.4799995422363281,1,0.0
2019-10-01,54.779998779296875,54.0099983215332,54.529998779296875,54.650001525878906,14261500.0,53.28908920288086,54.305999755859375,54.381845081342306,54.25963990748585,54.33360139239065,-0.07584532548293055,0.21000289916992188,0.3500022888183594,0.4099998474121094,1,0.0
2019-10-02,54.439998626708984,52.900001525878906,54.209999084472656,53.08000183105469,14343600.0,51.7581901550293,54.19099998474121,54.25786000988634,54.18353422513545,38.90689834408765,-0.06686002514513234,-1.5699996948242188,-1.089996337890625,-1.1499977111816406,1,0.0
2019-10-03,53.97999954223633,52.81999969482422,53.5,53.84000015258789,13817500.0,52.49925994873047,54.12299995422363,54.21806383300078,54.161370736584004,46.783654849017076,-0.09506387877714673,0.7599983215332031,-0.5499992370605469,-0.6800003051757812,1,0.0
2019-10-04,54.540000915527344,53.88999938964844,54.0,54.540000915527344,9295400.0,53.18183135986328,54.18600006103516,54.248724507527115,54.18579849006422,52.81765517865244,-0.06272444649195563,0.7000007629394531,0.22999954223632812,0.6300010681152344,1,0.0
2019-10-07,54.36000061035156,53.77000045776367,54.33000183105469,53.869998931884766,5964900.0,52.52851104736328,54.15900001525879,54.21265540508499,54.16542432502039,47.290559347739794,-0.05365538982619711,-0.6700019836425781,-0.5699996948242188,-0.2700004577636719,1,0.0
2019-10-08,54.06999969482422,53.45000076293945,53.880001068115234,53.58000183105469,13301900.0,52.2457389831543,54.0870002746582,54.15240268374877,54.12765513186131,45.09112405069079,-0.0654024090905665,-0.2899971008300781,-1.0699996948242188,-0.7199974060058594,1,0.0
2019-10-09,54.06999969482422,53.540000915527344,54.060001373291016,53.83000183105469,7135000.0,52.4895133972168,54.05300064086914,54.12169784063504,54.108451693099596,47.36387418350309,-0.06869719976590005,0.25,0.75,-0.339996337890625,1,0.0
2019-10-10,53.880001068115234,53.36000061035156,53.54999923706055,53.65999984741211,8942900.0,52.3237419128418,53.98000068664551,54.07772660318524,54.07951931595847,45.97043999270235,-0.09772591653972995,-0.17000198364257812,-0.18000030517578125,-0.7299995422363281,1,0.0
2019-10-11,53.70000076293945,53.20000076293945,53.650001525878906,53.29999923706055,8981700.0,51.97270965576172,53.87900047302246,54.00365733022098,54.02922769796506,43.08009409991703,-0.1246568571985236,-0.3600006103515625,-1.2400016784667969,-1.0100021362304688,1,0.0
2019-10-14,53.68000030517578,53.220001220703125,53.4900016784668,53.29999923706055,7306300.0,51.97270965576172,53.76500053405762,53.93664227372951,53.982180700487355,43.08009409991703,-0.171641739671891,0.0,-0.5699996948242188,-1.1399993896484375,1,0.0
2019-10-15,53.68000030517578,53.27000045776367,53.43000030517578,53.5099983215332,9564300.0,52.17747497558594,53.65100021362305,53.89600951637748,53.95171732119999,45.402445219142,-0.24500930275443267,0.20999908447265625,-0.07000350952148438,-1.1400032043457031,1,0.0
2019-10-16,53.56999969482422,53.130001068115234,53.459999084472656,53.4900016784668,10454800.0,52.15797805786133,53.692000198364255,53.85734210324313,53.921929215217205,45.21327444293149,-0.16534190487887201,-0.01999664306640625,-0.3400001525878906,0.4099998474121094,1,0.0
2019-10-17,54.119998931884766,53.58000183105469,53.689998626708984,53.790000915527344,13190300.0,52.450504302978516,53.6870002746582,53.850928656794004,53.91341771201141,48.668724330920995,-0.16392838213580063,0.2999992370605469,0.13000106811523438,-0.049999237060546875,1,0.0
2019-10-18,55.38999938964844,54.45000076293945,55.0,54.779998779296875,18122400.0,53.41585159301758,53.71100006103516,53.9394115256038,53.96932616796531,58.06763288758275,-0.22841146456864436,0.9899978637695312,1.4799995422363281,0.23999786376953125,1,0.0
2019-10-21,54.560001373291016,53.68000030517578,54.45000076293945,54.22999954223633,12778900.0,52.879547119140625,53.74700012207031,53.9670865748069,53.98614380501506,52.334452993681474,-0.220086452736588,-0.5499992370605469,0.9300003051757812,0.3600006103515625,1,0.0
2019-10-22,54.41999816894531,53.7400016784668,54.22999954223633,53.849998474121094,9533400.0,52.509010314941406,53.773999786376955,53.95593532712254,53.977360235279974,48.75291587925674,-0.1819355407455845,-0.3800010681152344,0.3400001525878906,0.26999664306640625,1,0.0
2019-10-23,54.65999984741211,54.0099983215332,54.060001373291016,54.63999938964844,8556600.0,53.27933883666992,53.85499954223633,54.02108428545834,54.02011114846504,55.561660564855735,-0.16608474322201516,0.7900009155273438,1.1499977111816406,0.80999755859375,1,0.0
2019-10-24,54.81999969482422,54.4900016784668,54.56999969482422,54.61000061035156,11051400.0,53.25008773803711,53.94999961853027,54.07717155449579,54.05816853310288,55.26141227608175,-0.1271719359655208,-0.029998779296875,0.8199996948242188,0.9500007629394531,1,0.0
2019-10-25,54.560001373291016,53.66999816894531,54.54999923706055,53.75,9782400.0,52.411502838134766,53.994999694824216,54.04601235882953,54.038286692257536,47.36012232399553,-0.05101266400531301,-0.8600006103515625,-1.029998779296875,0.4500007629394531,1,0.0
2019-10-28,53.95000076293945,53.369998931884766,53.7400016784668,53.56999969482422,8866100.0,52.23598098754883,54.021999740600585,54.00067781940045,54.00807462790701,45.88144876261676,0.02132192120013343,-0.18000030517578125,-0.6599998474121094,0.2700004577636719,1,0.0
2019-10-29,53.65999984741211,53.2599983215332,53.38999938964844,53.40999984741211,7999700.0,52.0799674987793,54.011999893188474,53.94442277444918,53.96948915819766,44.549959060060395,0.06757711873929395,-0.15999984741210938,-0.4399986267089844,-0.09999847412109375,1,0.0
2019-10-30,54.04999923706055,53.15999984741211,53.52000045776367,53.939998626708984,8620900.0,52.59676742553711,54.056999588012694,53.94400142704535,53.96758654326291,49.75184465460237,0.11299816096734361,0.529998779296875,-0.7000007629394531,0.4499969482421875,1,0.0
2019-10-31,54.470001220703125,53.849998474121094,53.959999084472656,54.43000030517578,13981600.0,53.07456588745117,54.12099952697754,53.99028703448634,53.997419689192775,54.044299158423755,0.13071249249119887,0.4900016784667969,-0.18000030517578125,0.6399993896484375,1,0.0
2019-11-01,54.7400016784668,53.849998474121094,54.630001068115234,53.900001525878906,9889200.0,52.55776596069336,54.03299980163574,53.981688414618965,53.99113464639833,49.15327280612787,0.05131138701677429,-0.529998779296875,0.15000152587890625,-0.8799972534179688,1,0.0
2019-11-04,54.0,52.970001220703125,53.959999084472656,53.13999938964844,17515100.0,51.816688537597656,53.92399978637695,53.901527555097964,53.93622269434996,43.12608438135493,0.02247223127898934,-0.7600021362304688,-0.43000030517578125,-1.0900001525878906,1,0.0
2019-11-05,52.88999938964844,52.119998931884766,52.88999938964844,52.41999816894531,19283600.0,51.114620208740234,53.780999755859376,53.760429518321516,53.83840175722708,38.33081032907331,0.02057023753786069,-0.720001220703125,-0.9900016784667969,-1.4300003051757812,1,0.0
2019-11-06,52.79999923706055,52.40999984741211,52.529998779296875,52.79999923706055,13288900.0,51.48515701293945,53.59699974060059,53.668959967725236,53.771408046248595,41.9965649119807,-0.07196022712464867,0.3800010681152344,-1.1399993896484375,-1.8400001525878906,1,0.0
2019-11-07,53.0,51.959999084472656,52.880001068115234,52.290000915527344,11725500.0,50.987857818603516,53.364999771118164,53.53763053418258,53.67583339265368,38.67393394584389,-0.1726307630644186,-0.5099983215332031,-2.1399993896484375,-2.3199996948242188,1,0.0
2019-11-08,52.599998474121094,52.09000015258789,52.459999084472656,52.209999084472656,7141800.0,50.90985107421875,53.21099967956543,53.41118944373402,53.58126343728716,38.16385611001036,-0.20018976416858436,-0.0800018310546875,-1.69000244140625,-1.5400009155273438,1,0.0
2019-11-11,52.369998931884766,51.779998779296875,52.33000183105469,51.84000015258789,8198300.0,50.54906463623047,53.0379997253418,53.261552368386766,53.46892387053237,35.81138425195914,-0.22355264304496814,-0.3699989318847656,-1.2999992370605469,-1.7299995422363281,1,0.0
2019-11-12,51.90999984741211,51.58000183105469,51.90999984741211,51.709999084472656,12656900.0,50.42230224609375,52.86799964904785,53.11378538896637,53.35544485207691,34.99515667656472,-0.24578573991851727,-0.13000106811523438,-0.7099990844726562,-1.7000007629394531,1,0.0
2019-11-13,52.45000076293945,51.959999084472656,52.18000030517578,52.40999984741211,12257900.0,51.1048698425293,52.714999771118165,53.04675819453263,53.29444840016305,42.583749619045854,-0.33175842341446327,0.7000007629394531,-0.3899993896484375,-1.529998779296875,1,0.0
2019-11-14,52.66999816894531,52.349998474121094,52.529998779296875,52.630001068115234,8660300.0,51.319393157958984,52.53499984741211,53.007067039635736,53.25158083035352,44.76613883159408,-0.47206719222362636,0.220001220703125,0.3400001525878906,-1.7999992370605469,1,0.0
2019-11-15,52.68000030517578,52.380001068115234,52.63999938964844,52.66999816894531,8982400.0,51.358394622802734,52.41199951171875,52.974965242427125,53.214059368327185,45.174148887740564,-0.5629657307083775,0.039997100830078125,0.45999908447265625,-1.2300033569335938,1,0.0
2019-11-18,53.439998626708984,52.66999816894531,52.68000030517578,53.029998779296875,13782000.0,51.70942687988281,52.40099945068359,52.98020653165282,53.202184491615554,48.83748491049939,-0.5792070809692262,0.3600006103515625,1.1899986267089844,-0.1100006103515625,1,0.0
2019-11-19,53.310001373291016,52.869998931884766,53.150001525878906,53.08000183105469,12679500.0,51.7581901550293,52.46699981689453,52.98971084588157,53.194301739321304,49.34377814781046,-0.5227110289870396,0.0500030517578125,1.3700027465820312,0.660003662109375,1,0.0
2019-11-20,53.400001525878906,53.0099983215332,53.099998474121094,53.220001220703125,11970300.0,51.89470291137695,52.50900001525879,53.011643262531244,53.195959770378195,50.81144872308847,-0.5026432472724522,0.1399993896484375,0.8100013732910156,0.4200019836425781,1,0.0
2019-11-21,53.34000015258789,52.779998779296875,53.11000061035156,52.959999084472656,7856100.0,51.64117431640625,52.57599983215332,53.00672476938281,53.180736500319775,48.02834815733239,-0.4307249372294848,-0.26000213623046875,0.3299980163574219,0.6699981689453125,1,0.0
2019-11-22,53.189998626708984,52.75,52.959999084472656,53.029998779296875,9113300.0,51.70942687988281,52.65799980163574,53.00894134175557,53.17101148606023,48.84079512443308,-0.3509415401198339,0.06999969482421875,0.3600006103515625,0.8199996948242188,1,0.0
2019-11-25,53.38999938964844,52.77000045776367,53.279998779296875,53.220001220703125,10963500.0,51.89470291137695,52.795999908447264,53.029042282607726,53.17417211410171,51.07639792298517,-0.23304237416046192,0.19000244140625,0.19000244140625,1.3800010681152344,1,0.0
2019-11-26,53.939998626708984,53.220001220703125,53.310001373291016,53.900001525878906,13219800.0,52.55776596069336,53.01500015258789,53.11199078196688,53.220999818087336,58.128575012319324,-0.09699062937899328,0.6800003051757812,0.8199996948242188,2.19000244140625,1,0.0
2019-11-27,54.099998474121094,53.599998474121094,53.93000030517578,53.95000076293945,9595200.0,52.60652160644531,53.169000244140626,53.191801256345215,53.268032137110055,58.601108347712035,-0.022801012204588744,0.049999237060546875,0.7299995422363281,1.5400009155273438,1,0.0
2019-11-29,53.72999954223633,53.220001220703125,53.70000076293945,53.400001525878906,7222300.0,52.45916748046875,53.24600028991699,53.21162985344366,53.27654629122418,51.69060448058754,0.03437043647333127,-0.5499992370605469,0.44000244140625,0.7700004577636719,1,0.0
2019-12-02,53.75,52.849998474121094,53.31999969482422,53.75,13173800.0,52.80299758911133,53.35400047302246,53.26290320073474,53.30709169179036,55.30281308308956,0.09109727228771902,0.34999847412109375,0.720001220703125,1.0800018310546875,1,0.0
2019-12-03,53.84000015258789,53.400001525878906,53.709999084472656,53.79999923706055,14498300.0,52.852115631103516,53.431000518798825,53.31405520419434,53.33889217858199,55.8111316913251,0.11694531460448587,0.049999237060546875,0.5799980163574219,0.7700004577636719,1,0.0
2019-12-04,54.310001373291016,53.720001220703125,53.79999923706055,54.290000915527344,13624000.0,53.3334846496582,53.55200042724609,53.40700241479748,53.40025403257847,60.546562928451515,0.14499801244861033,0.4900016784667969,0.3899993896484375,1.2099990844726562,1,0.0
2019-12-05,54.290000915527344,53.83000183105469,54.209999084472656,54.189998626708984,14068100.0,53.23524475097656,53.64900016784668,53.48157348259858,53.451205296715926,59.15333257360662,0.16742668524810256,-0.10000228881835938,0.23999786376953125,0.9699974060058594,1,0.0
2019-12-06,54.5,54.16999816894531,54.310001373291016,54.41999816894531,7843500.0,53.46118927001953,53.795000076293945,53.57094726225064,53.51370806266622,61.35584786239987,0.22405281404330424,0.22999954223632812,1.0199966430664062,1.4599990844726562,1,0.0
2019-12-09,54.5099983215332,54.02000045776367,54.29999923706055,54.06999969482422,13887200.0,53.11735916137695,53.89900016784668,53.61847606535289,53.549597845386096,56.37426817138759,0.2805241024937928,-0.34999847412109375,0.31999969482421875,1.0400009155273438,1,0.0
2019-12-10,54.06999969482422,53.72999954223633,54.040000915527344,53.77000045776367,8993900.0,52.8226432800293,53.954000091552736,53.632906959868194,53.5638173687653,52.443802764259175,0.3210931316845418,-0.2999992370605469,-0.029998779296875,0.5499992370605469,1,0.0
2019-12-11,54.150001525878906,53.65999984741211,53.939998626708984,53.95000076293945,8879100.0,52.999473571777344,53.95900001525879,53.6631063696845,53.58873242645396,54.493881898363206,0.29589364557428866,0.18000030517578125,-0.3400001525878906,0.049999237060546875,1,0.0
2019-12-12,54.45000076293945,53.939998626708984,54.0099983215332,54.13999938964844,11233300.0,53.186126708984375,53.97799987792969,53.7085247525382,53.62429803698264,56.61966201707147,0.2694751253914873,0.18999862670898438,-0.049999237060546875,0.18999862670898438,1,0.0
2019-12-13,54.54999923706055,53.84000015258789,53.939998626708984,54.41999816894531,13072200.0,53.46118927001953,54.07999954223633,53.77628412552935,53.67563352936733,59.61380058930948,0.30371541670697866,0.279998779296875,0.0,1.0199966430664062,1,0.0
2019-12-16,54.83000183105469,54.369998931884766,54.689998626708984,54.41999816894531,9538100.0,53.46118927001953,54.14699935913086,53.8375902249023,53.7236570545014,59.61380058930948,0.3094091342285594,0.0,0.34999847412109375,0.6699981689453125,1,0.0
2019-12-17,54.58000183105469,54.290000915527344,54.400001525878906,54.41999816894531,9230000.0,53.46118927001953,54.20899925231934,53.89305764814449,53.76858228769134,59.61380058930948,0.31594160417484574,0.0,0.6499977111816406,0.6199989318847656,1,0.0
2019-12-18,54.75,53.88999938964844,54.529998779296875,53.90999984741211,15132100.0,52.96017837524414,54.170999145507814,53.89467119093188,53.777706001221716,51.523720204493294,0.2763279545759332,-0.5099983215332031,-0.04000091552734375,-0.3800010681152344,1,0.0
2019-12-19,54.34000015258789,53.91999816894531,54.040000915527344,54.31999969482422,13385900.0,53.362953186035156,54.18399925231934,53.935178667493055,53.81269269113156,56.62044044978455,0.24882058482628366,0.4099998474121094,0.18000030517578125,0.13000106811523438,1,0.0
2019-12-20,55.20000076293945,54.470001220703125,54.939998626708984,54.970001220703125,23832800.0,54.00150680541992,54.23899955749512,54.03373319637021,53.887357757555534,63.222237651772275,0.20526636112491303,0.6500015258789062,0.5500030517578125,0.5500030517578125,1,0.0
2019-12-23,55.2400016784668,54.84000015258789,55.0,54.90999984741211,9300800.0,53.94255828857422,54.32299957275391,54.1171871631361,53.95333466657854,62.28000707831837,0.20581240961780622,-0.060001373291015625,0.4900016784667969,0.8400001525878906,1,0.0
