Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2019-07-29,512.2999877929688,506.1700134277344,510.1099853515625,510.1400146484375,648900.0,505.54742431640625,481.6370025634766,478.7294035332321,472.7897845423144,71.99904535721923,2.907599030244512,-2.15997314453125,55.550018310546875,36.27001953125,1,0.0
2019-07-30,516.4299926757812,504.3399963378906,506.0799865722656,515.02001953125,569000.0,510.3835144042969,486.3850036621094,482.1856526759004,475.51431583192317,73.58330500290354,4.1993509862089695,4.8800048828125,24.790008544921875,47.480010986328125,1,0.0
2019-07-31,519.75,507.510009765625,513.0499877929688,513.0399780273438,636600.0,508.4212646484375,492.0040008544922,485.1241598522284,477.9353262961439,71.80803152874425,6.879841002263788,-1.98004150390625,11.90997314453125,56.189971923828125,1,0.0
2019-08-01,523.260009765625,511.1300048828125,514.5700073242188,512.9500122070312,538500.0,508.33209228515625,497.5300018310547,487.77424102887625,480.19433829039474,71.72336055826636,9.755760802178429,-0.0899658203125,3.6500244140625,55.260009765625,1,0.0
2019-08-02,513.6199951171875,505.6700134277344,509.32000732421875,510.4700012207031,420400.0,505.8744201660156,502.91700134277346,489.93574199952644,482.1476068665437,69.29764034816883,12.981259343247018,-2.480010986328125,-1.829986572265625,53.8699951171875,1,0.0
2019-08-05,506.1400146484375,493.5199890136719,502.2300109863281,495.3599853515625,510900.0,490.90045166015625,506.99400024414064,490.45233660448224,483.0000183817062,56.71257577512053,16.541663639658395,-15.110015869140625,-14.780029296875,40.769989013671875,1,0.0
2019-08-06,501.7699890136719,492.94000244140625,498.6700134277344,498.8699951171875,568200.0,494.37884521484375,507.8579986572266,491.25401836759704,484.0238878485115,58.59375816058536,16.603980289629533,3.510009765625,-16.1500244140625,8.639984130859375,1,0.0
2019-08-07,514.7100219726562,491.8500061035156,494.8399963378906,512.989990234375,744800.0,508.3717041015625,509.0439971923828,493.3241109263378,485.89266864759946,65.15416712949158,15.719886266044966,14.1199951171875,-0.04998779296875,11.8599853515625,1,0.0
2019-08-08,523.4500122070312,516.4600219726562,516.5999755859375,523.3099975585938,533300.0,518.5988159179688,510.4449981689453,496.17990965321934,488.30668986766364,69.01789209276312,14.26508851572595,10.32000732421875,10.3599853515625,14.010009765625,1,0.0
2019-08-09,524.0,515.4600219726562,520.5900268554688,519.760009765625,330700.0,515.080810546875,511.1910003662109,498.4256334734485,490.33593631269343,66.29477574143117,12.765366892762415,-3.54998779296875,9.290008544921875,7.46002197265625,1,0.0
2019-08-12,522.52001953125,514.3400268554688,518.1199951171875,515.72998046875,237700.0,511.0870666503906,511.7499969482422,500.07366652062007,491.9742617421164,63.24413684387345,11.676330427622133,-4.030029296875,20.3699951171875,5.5899658203125,1,0.0
2019-08-13,527.0,514.77001953125,515.4400024414062,525.8499755859375,523800.0,521.1159057617188,512.8329925537109,502.52855309826936,494.15979166752425,67.31191916012484,10.304439455441582,10.1199951171875,26.97998046875,10.8299560546875,1,0.0
2019-08-14,524.3499755859375,515.0800170898438,517.0399780273438,515.260009765625,516300.0,510.6213073730469,513.0549957275391,503.7410727808747,495.52109606095013,59.84780545207521,9.313922946664434,-10.5899658203125,2.27001953125,2.22003173828125,1,0.0
2019-08-15,521.6199951171875,515.1500244140625,519.8699951171875,520.2000122070312,430500.0,516.64990234375,513.779995727539,505.308590821461,497.113284199407,61.96650695959382,8.471404906078021,4.94000244140625,-3.1099853515625,7.25,1,0.0
2019-08-16,532.02001953125,522.5,524.9000244140625,530.0900268554688,602200.0,526.472412109375,515.7419982910156,507.6687275866046,499.2408159836691,65.85147052252142,8.073270704411073,9.8900146484375,10.33001708984375,19.620025634765625,1,0.0
2019-08-19,536.739990234375,525.739990234375,531.260009765625,528.4400024414062,482300.0,524.8336791992188,519.05,509.64694423944286,501.1246344648135,64.66470168590709,9.403055760557095,-1.6500244140625,12.71002197265625,33.08001708984375,1,0.0
2019-08-20,526.0800170898438,519.489990234375,525.4299926757812,524.0,403100.0,520.4239501953125,521.5630004882812,511.01390193092453,502.6004644993417,61.45520557362964,10.549098557356672,-4.44000244140625,-1.8499755859375,25.1300048828125,1,0.0
2019-08-21,534.1099853515625,524.760009765625,529.239990234375,527.6599731445312,489000.0,524.0589599609375,523.0299987792969,512.5992420465061,504.21720699257975,63.08183654477229,10.430756732790769,3.65997314453125,12.39996337890625,14.66998291015625,1,0.0
2019-08-22,531.6500244140625,522.6099853515625,531.3599853515625,523.5,416000.0,519.9273681640625,523.0489990234375,513.6374094706484,505.4612581543488,59.98333834984298,9.41158955278911,-4.15997314453125,3.29998779296875,0.19000244140625,1,0.0
2019-08-23,523.0700073242188,510.25,522.3200073242188,512.5999755859375,613000.0,509.1017150878906,522.3329956054688,513.5386062435331,505.92182056929005,52.68158175014075,8.794389361935714,-10.9000244140625,-17.49005126953125,-7.1600341796875,1,0.0
2019-08-26,517.739990234375,509.32000732421875,516.4099731445312,513.4600219726562,349000.0,509.9559020996094,522.1059997558593,513.5311220272591,506.4081561437008,53.16601828570104,8.5748777286002,0.86004638671875,-14.97998046875,-2.26995849609375,1,0.0
2019-08-27,519.989990234375,512.510009765625,517.77001953125,515.3900146484375,326900.0,511.8726806640625,521.0600036621094,513.7081594197523,506.98763088594194,54.29678214233059,7.3518442423570605,1.92999267578125,-8.6099853515625,-10.4599609375,1,0.0
2019-08-28,522.8599853515625,512.3699951171875,512.4400024414062,522.6900024414062,299800.0,519.1228637695312,521.8030029296875,514.5635730408621,508.00068711532674,58.389097796652734,7.239429888825384,7.29998779296875,-4.969970703125,7.42999267578125,1,0.0
2019-08-29,529.8300170898438,522.9600219726562,528.239990234375,524.6799926757812,415400.0,521.099365234375,522.2510009765625,515.5270415775211,509.07677134503353,59.454894268091955,6.723959399041405,1.989990234375,1.17999267578125,4.47998046875,1,0.0
2019-08-30,529.8099975585938,524.1699829101562,527.8900146484375,526.75,424700.0,523.1551513671875,521.9169982910156,516.5958947606143,510.216979645354,60.585797663292006,5.321103530401274,2.07000732421875,14.1500244140625,-3.34002685546875,1,0.0
2019-09-03,528.6699829101562,519.97998046875,525.52001953125,527.1799926757812,311100.0,523.582275390625,521.7909973144531,517.6039040858683,511.3113675828009,60.830203875896146,4.187093228584786,0.42999267578125,13.719970703125,-1.260009765625,1,0.0
2019-09-04,535.3099975585938,529.8800048828125,532.4000244140625,534.6699829101562,355200.0,531.0211791992188,522.8579956054688,519.2292449262767,512.8183750232755,64.91176158447072,3.6287506791920805,7.489990234375,19.27996826171875,10.66998291015625,1,0.0
2019-09-05,539.6400146484375,531.469970703125,539.6400146484375,534.52001953125,432100.0,530.8721313476562,523.5440002441406,520.6855091743694,514.2184811205642,64.76624516542597,2.8584910697712758,-0.14996337890625,11.83001708984375,6.86004638671875,1,0.0
2019-09-06,539.0,534.1199951171875,538.9199829101562,534.739990234375,328000.0,531.0906372070312,524.6679992675781,522.0240311800842,515.5424494504875,64.89057536340312,2.6439680874939313,0.219970703125,10.05999755859375,11.239990234375,1,0.0
2019-09-09,534.4199829101562,519.9600219726562,534.1500244140625,523.030029296875,460800.0,519.4605712890625,525.7110046386719,522.1198405245405,516.0255191179964,53.97209369165305,3.591164114131402,-11.7099609375,-3.719970703125,10.4300537109375,1,0.0
2019-09-10,522.52001953125,513.8900146484375,518.8499755859375,521.72998046875,482400.0,518.16943359375,526.5380004882812,522.0827109954175,516.3935488825612,52.907733356043096,4.455289492863699,-1.300048828125,-5.45001220703125,8.26995849609375,1,0.0
2019-09-11,530.6500244140625,519.510009765625,521.02001953125,527.4000244140625,513500.0,523.8007202148438,527.7390014648438,522.5891217971932,517.1036440781419,56.89990400856864,5.149879667650566,5.6700439453125,-7.26995849609375,12.010009765625,1,0.0
2019-09-12,548.97998046875,530.9099731445312,533.4099731445312,538.9500122070312,626200.0,535.27197265625,529.3650024414062,524.1473018362254,518.5130871832315,63.658311696775904,5.217700605180767,11.54998779296875,4.42999267578125,16.260009765625,1,0.0
2019-09-13,543.4500122070312,535.969970703125,536.0700073242188,541.52001953125,396100.0,537.8244018554688,531.0490051269531,525.8018463786087,519.9974053992328,64.9744123318781,5.247158748344418,2.57000732421875,6.780029296875,16.84002685546875,1,0.0
2019-09-16,536.010009765625,527.3699951171875,536.010009765625,527.489990234375,419300.0,523.8901977539062,531.1230041503907,525.9626219839198,520.480797969242,53.569098551442245,5.160382166470868,-14.030029296875,4.4599609375,0.739990234375,1,0.0
2019-09-17,539.0,527.6900024414062,528.8300170898438,537.52001953125,346000.0,533.8516845703125,532.1570068359375,527.0633265122369,521.5801025861458,59.09686606366209,5.093680323700596,10.030029296875,15.7900390625,10.34002685546875,1,0.0
2019-09-18,543.97998046875,534.8099975585938,539.1099853515625,542.8400268554688,323100.0,539.1354370117188,532.9740112304687,528.5658694020685,522.9517106035215,61.701345216506795,4.408141828400176,5.32000732421875,15.44000244140625,8.1700439453125,1,0.0
2019-09-19,550.72998046875,537.52001953125,540.1400146484375,549.780029296875,521400.0,546.0280151367188,534.5000122070312,530.5862655825263,524.6825698740605,64.8459877043951,3.913746624504938,6.94000244140625,10.83001708984375,15.260009765625,1,0.0
2019-09-20,554.0800170898438,545.4600219726562,552.1699829101562,550.5399780273438,803800.0,546.7827758789062,536.0800109863281,532.4866191486993,526.3507897549175,65.18310970158231,3.5933918376288148,0.75994873046875,9.01995849609375,15.79998779296875,1,0.0
2019-09-23,550.6500244140625,541.1500244140625,548.0999755859375,541.6500244140625,483900.0,537.9534912109375,537.9420104980469,533.3593244120673,527.3378371522817,58.15701234862853,4.582686085979617,-8.88995361328125,14.1600341796875,18.6199951171875,1,0.0
2019-09-24,552.0999755859375,538.9199829101562,547.3200073242188,542.5,533300.0,538.7976684570312,540.0190124511719,534.2298649442513,528.3160412069733,58.61631597773242,5.789147506920585,0.8499755859375,4.97998046875,20.77001953125,1,0.0
2019-09-25,546.510009765625,538.27001953125,545.9600219726562,544.5399780273438,466400.0,540.8237915039062,541.7330078125,535.2117804759744,529.3627468082875,59.758037183784104,6.521227336525612,2.03997802734375,1.699951171875,17.13995361328125,1,0.0
2019-09-26,550.5399780273438,541.3200073242188,545.25,548.3499755859375,283100.0,544.6077880859375,542.6730041503906,536.4630371531136,530.5877293100714,61.87366777063818,6.209966997276979,3.80999755859375,-1.4300537109375,9.39996337890625,1,0.0
2019-09-27,551.6599731445312,541.8599853515625,551.6599731445312,544.280029296875,359900.0,540.5656127929688,542.9490051269531,537.2075125953767,531.4711035027684,58.344982998319296,5.741492531576455,-4.0699462890625,-6.25994873046875,2.760009765625,1,0.0
2019-09-30,550.52001953125,545.530029296875,545.9199829101562,549.8699951171875,337400.0,546.117431640625,545.1870056152344,538.4134633117396,532.6581287682149,61.58545211196151,6.773542303494764,5.5899658203125,8.219970703125,22.3800048828125,1,0.0
2019-10-01,553.1099853515625,543.489990234375,551.0999755859375,544.8599853515625,486000.0,541.1416015625,545.9210021972656,539.0274177917228,533.4453453219793,57.28424949613638,6.893584405542811,-5.010009765625,2.3599853515625,7.3399658203125,1,0.0
2019-10-02,545.4500122070312,534.8099975585938,543.5599975585938,541.010009765625,502600.0,537.31787109375,545.7380004882813,539.2162360749516,533.9333881893112,54.15422185012533,6.52176441332972,-3.8499755859375,-3.52996826171875,-1.83001708984375,1,0.0
2019-10-03,545.0900268554688,536.8699951171875,541.02001953125,543.1900024414062,349100.0,539.4829711914062,545.0789978027344,539.5946900146139,534.5305891088013,55.63251149144701,5.484307788120532,2.17999267578125,-5.15997314453125,-6.59002685546875,1,0.0
2019-10-04,552.4299926757812,545.760009765625,545.760009765625,548.8400268554688,357200.0,545.094482421875,544.9090026855469,540.4751982851715,535.4537786408445,59.29586390930711,4.433804400375379,5.6500244140625,4.55999755859375,-1.699951171875,1,0.0
2019-10-07,553.47998046875,546.8400268554688,547.6199951171875,549.280029296875,305000.0,545.5314331054688,545.6720031738281,541.3137536196194,536.3457948122012,59.575790935974005,4.358249554208669,0.44000244140625,-0.5899658203125,7.6300048828125,1,0.0
2019-10-08,551.0,541.6199951171875,545.3300170898438,545.9400024414062,361900.0,542.2142333984375,546.0160034179687,541.7543487455039,536.9647759495693,56.4047522426808,4.261654672464829,-3.34002685546875,1.08001708984375,3.44000244140625,1,0.0
2019-10-09,557.0800170898438,545.0,545.0,555.6599731445312,404000.0,551.8677978515625,547.1280029296875,543.0786939263636,538.1709177040831,62.637349724802846,4.049309003323856,9.719970703125,14.64996337890625,11.1199951171875,1,0.0
2019-10-10,558.8499755859375,552.6199951171875,556.3699951171875,558.7000122070312,439500.0,554.8871459960938,548.1630065917968,544.5664385245224,539.4953754139507,64.35384085250662,3.596568067274461,3.0400390625,15.510009765625,10.35003662109375,1,0.0
2019-10-11,564.4400024414062,548.7899780273438,563.4000244140625,550.010009765625,721200.0,546.2564697265625,548.7360046386718,545.0848738808179,540.1737389205103,56.38021210041158,3.6511307578539345,-8.69000244140625,1.16998291015625,5.72998046875,1,0.0
2019-10-14,555.9099731445312,549.1900024414062,551.1500244140625,550.3499755859375,286400.0,546.5941162109375,548.7840026855469,545.5863121384483,540.8302703182799,56.60673074333104,3.1976905470985457,0.3399658203125,1.0699462890625,0.47998046875,1,0.0
2019-10-15,559.5599975585938,552.6900024414062,555.9600219726562,558.8900146484375,416100.0,555.0758666992188,550.1870056152344,546.853331425114,541.9954151137739,61.95191293687236,3.333674190120405,8.5400390625,12.95001220703125,14.030029296875,1,0.0
2019-10-16,565.1500244140625,555.9299926757812,558.219970703125,564.239990234375,403500.0,560.3893432617188,552.5100036621094,548.5092036926627,543.4305489925224,64.871220356231,4.000799969446689,5.3499755859375,8.58001708984375,23.22998046875,1,0.0
2019-10-17,567.0,559.1199951171875,564.1900024414062,560.5399780273438,415300.0,556.7145385742188,554.2450012207031,549.6549917245371,544.5343831238013,61.36450679840014,4.590009496165976,-3.70001220703125,1.8399658203125,17.3499755859375,1,0.0
2019-10-18,562.1500244140625,557.010009765625,557.7100219726562,560.8599853515625,454200.0,557.0323486328125,555.4469970703125,550.72213397473,545.5876477836568,61.55805760830848,4.724863095582464,0.32000732421875,10.8499755859375,12.01995849609375,1,0.0
2019-10-21,562.760009765625,549.4299926757812,561.5499877929688,550.4099731445312,799700.0,546.6537475585938,555.5599914550781,550.692404371854,545.8987655488746,52.337393798548995,4.86758708322418,-10.45001220703125,0.05999755859375,1.12994384765625,1,0.0
2019-10-22,578.3599853515625,546.1699829101562,557.5,566.8900146484375,1108000.0,563.0213012695312,557.6549926757813,552.2350339220048,547.2530396843304,62.003420124419605,5.419958753776427,16.48004150390625,8.0,20.95001220703125,1,0.0
2019-10-23,570.0,558.3800048828125,570.0,563.8699951171875,612800.0,560.0218505859375,558.4759948730468,553.3431254644032,548.3251013251598,59.617372260079364,5.132869408643614,-3.02001953125,-0.3699951171875,8.21002197265625,1,0.0
2019-10-24,575.0,566.260009765625,566.8499755859375,574.0499877929688,454500.0,570.13232421875,560.0109924316406,555.3152075909333,549.9847714198572,64.5672129040625,4.695784840707347,10.17999267578125,13.510009765625,15.3499755859375,1,0.0
2019-10-25,580.0,573.0999755859375,575.75,574.9299926757812,432900.0,571.0064086914062,562.5029907226562,557.1832823609187,551.5941405331426,64.96697041965372,5.319708361737526,0.8800048828125,14.07000732421875,24.91998291015625,1,0.0
2019-10-28,581.219970703125,575.030029296875,575.030029296875,578.239990234375,528800.0,574.2937622070312,565.2919921875,559.1886831107716,553.3132276106415,66.4980193859345,6.103309076728351,3.30999755859375,27.83001708984375,27.8900146484375,1,0.0
2019-10-29,583.3099975585938,575.3499755859375,575.3499755859375,581.6099853515625,615100.0,577.6408081054688,567.5639892578125,561.3240452289423,555.1388248842494,68.02995635074176,6.239944028870241,3.3699951171875,14.719970703125,22.719970703125,1,0.0
2019-10-30,587.1400146484375,577.780029296875,582.3499755859375,586.22998046875,536800.0,582.229248046875,569.76298828125,563.6960390613049,557.1447058897011,70.05175855933965,6.0669492199451724,4.6199951171875,22.3599853515625,21.989990234375,1,0.0
2019-10-31,589.0,571.5800170898438,587.5,572.3200073242188,790300.0,568.4141845703125,570.9409912109375,564.5173693720586,558.1237575951538,58.131710695727534,6.42362183887883,-13.90997314453125,-1.72998046875,11.780029296875,1,0.0
2019-11-01,580.4099731445312,573.010009765625,575.8599853515625,579.6400146484375,511100.0,575.6842651367188,572.818994140625,565.9576213031423,559.5119032114948,61.81411697469272,6.861372837482691,7.32000732421875,4.71002197265625,18.780029296875,1,0.0
2019-11-04,584.530029296875,570.8800048828125,584.280029296875,571.0,610400.0,567.1032104492188,574.8779968261719,566.4378478457003,560.2530707462371,55.59833312275696,8.440148980471577,-8.6400146484375,-7.239990234375,20.59002685546875,1,0.0
2019-11-05,573.989990234375,558.75,568.510009765625,564.9099731445312,830000.0,561.0548095703125,574.6799926757812,566.2923359693984,560.5535160622561,51.6554509093334,8.387656706382813,-6.09002685546875,-16.70001220703125,-1.98004150390625,1,0.0
2019-11-06,575.8099975585938,564.5800170898438,565.2899780273438,575.239990234375,522500.0,571.3142700195312,575.8169921875,567.1444935184438,561.5010305249735,57.19995573683465,8.672498669056154,10.33001708984375,-10.989990234375,11.3699951171875,1,0.0
2019-11-07,578.1799926757812,567.0700073242188,578.1699829101562,569.4600219726562,597800.0,565.57373046875,575.3579956054688,567.3650200378926,562.014513844179,53.50253630415026,7.992975567576195,-5.77996826171875,-2.8599853515625,-4.5899658203125,1,0.0
2019-11-08,581.4600219726562,570.4500122070312,571.3800048828125,581.3499755859375,376500.0,577.3825073242188,575.9999938964844,568.6969205662779,563.2619629888086,59.32691413603595,7.30307333020653,11.88995361328125,1.7099609375,6.41998291015625,1,0.0
2019-11-11,583.0,577.6699829101562,578.4500122070312,579.4099731445312,325400.0,575.4557495117188,576.1169921875,569.7172112880163,564.3037700956295,58.049229894642664,6.399780899483744,-1.94000244140625,8.40997314453125,1.16998291015625,1,0.0
2019-11-12,589.2999877929688,578.8499755859375,579.47998046875,587.239990234375,450800.0,583.2322998046875,576.6799926757812,571.3860473781457,565.7835262336131,61.640059678683485,5.29394529763556,7.83001708984375,22.33001708984375,5.6300048828125,1,0.0
2019-11-13,593.0900268554688,585.0,586.6599731445312,589.739990234375,360000.0,585.7152709960938,577.0309936523438,573.1340419358819,567.3291045562429,62.736783319096766,3.896951716461899,2.5,14.5,3.510009765625,1,0.0
2019-11-14,595.0,585.6599731445312,587.0,593.4500122070312,285900.0,590.5315551757812,579.143994140625,575.06889624742,569.0143244046809,64.36501793370788,4.0750978932049975,3.71002197265625,23.989990234375,21.1300048828125,1,0.0
2019-11-15,597.0,591.0900268554688,595.0,592.77001953125,377300.0,589.8548583984375,580.4569946289063,576.7547175125467,570.5469498967177,63.8146294607306,3.702277116359596,-0.67999267578125,11.4200439453125,13.1300048828125,1,0.0
2019-11-18,591.7000122070312,580.5399780273438,581.010009765625,586.0800170898438,484300.0,583.1978149414062,581.9649963378906,577.642841281813,571.5490832640162,58.51334525616861,4.322155056077577,-6.69000244140625,6.6700439453125,15.08001708984375,1,0.0
2019-11-19,588.6400146484375,583.1699829101562,587.8099975585938,584.2000122070312,688000.0,581.3270263671875,583.8940002441407,578.2673337508814,572.3652722280817,57.07835269160908,5.626666493259222,-1.8800048828125,-3.03997802734375,19.2900390625,1,0.0
2019-11-20,584.1900024414062,572.6300048828125,584.1900024414062,576.02001953125,627400.0,573.187255859375,583.9720031738282,578.0533038252022,572.6010623766733,51.195291518869986,5.918699348625978,-8.17999267578125,-13.719970703125,0.780029296875,1,0.0
2019-11-21,576.6400146484375,566.6199951171875,573.010009765625,568.5599975585938,722000.0,565.763916015625,583.8820007324218,577.1491794188586,572.3403485174424,46.48924415266594,6.7328213135632495,-7.46002197265625,-24.8900146484375,-0.9000244140625,1,0.0
2019-11-22,576.0,568.239990234375,569.9099731445312,574.8300170898438,662100.0,572.0031127929688,583.2300048828125,576.9283068160953,572.500972296307,50.59951950896498,6.301698066717222,6.27001953125,-17.94000244140625,-6.51995849609375,1,0.0
2019-11-25,582.2000122070312,576.3300170898438,577.739990234375,580.010009765625,427000.0,577.1576538085938,583.2900085449219,577.2218023350981,572.9854263265858,53.759587771609716,6.068206209823757,5.17999267578125,-6.07000732421875,0.60003662109375,1,0.0
2019-11-26,587.4199829101562,579.3599853515625,581.0900268554688,587.1799926757812,720600.0,584.2923583984375,583.2840087890625,578.1702014151632,573.9012048007274,57.784960917449325,5.113807373899249,7.16998291015625,2.97998046875,-0.05999755859375,1,0.0
2019-11-27,586.989990234375,582.22998046875,585.2899780273438,584.8599853515625,306000.0,581.9837646484375,582.7960083007813,578.8073236948203,574.6082229007814,56.08367681159229,3.988684605960998,-2.32000732421875,8.8399658203125,-4.8800048828125,1,0.0
2019-11-29,586.5599975585938,580.7899780273438,584.4099731445312,583.1300048828125,236500.0,580.2622680664062,581.7640075683594,579.2190076174862,575.158015286719,54.78832839541291,2.544999950873148,-1.72998046875,14.57000732421875,-10.32000732421875,1,0.0
2019-12-02,580.5700073242188,573.0,580.5700073242188,574.8300170898438,333800.0,572.0031127929688,579.9700073242187,578.8010085196155,575.1368541127271,48.947174069707216,1.168998804603234,-8.29998779296875,0.0,-17.94000244140625,0,-1.0
2019-12-03,578.3300170898438,570.0,571.719970703125,577.9099731445312,458200.0,575.06787109375,579.1530029296875,578.7161480077027,575.3157650180049,51.03340456514677,0.4368549219848319,3.0799560546875,-2.10003662109375,-8.1700439453125,0,0.0
2019-12-04,583.0,570.7899780273438,579.3200073242188,571.3099975585938,426600.0,568.5004272460938,577.8640014648438,578.0108003458829,575.0573284077203,46.63553857256305,-0.14679888103910343,-6.5999755859375,-15.8699951171875,-12.8900146484375,0,0.0
2019-12-05,575.5900268554688,567.5499877929688,574.4199829101562,572.5,397400.0,569.6845703125,577.5119995117187,577.4859622177036,574.89233947819,47.51379796744507,0.0260372940151683,1.19000244140625,-12.3599853515625,-3.52001953125,0,0.0
2019-12-06,580.7100219726562,573.260009765625,577.9199829101562,578.5399780273438,333600.0,575.69482421875,578.5099975585938,577.5863446757645,575.1276709974903,51.84569369380938,0.9236528828292876,6.03997802734375,-4.59002685546875,9.97998046875,0,0.0
2019-12-09,579.239990234375,574.4199829101562,577.8499755859375,576.5700073242188,255300.0,573.7344970703125,578.6839965820312,577.4895506422839,575.2207249540535,50.38505214310665,1.194445939747311,-1.969970703125,1.739990234375,1.739990234375,0,0.0
2019-12-10,575.75,570.3599853515625,574.6799926757812,570.8499755859375,414400.0,568.0426635742188,577.7679931640625,576.8572101607272,574.9387411238524,46.305720954315966,0.9107830033353821,-5.72003173828125,-7.05999755859375,-9.1600341796875,0,0.0
2019-12-11,575.7100219726562,570.1699829101562,573.5499877929688,575.489990234375,271300.0,572.6597900390625,576.5989929199219,576.7269987391699,574.9743055825959,49.852561041675614,-0.12800581924796006,4.6400146484375,4.17999267578125,-11.69000244140625,0,0.0
2019-12-12,580.530029296875,574.9299926757812,575.25,576.8099975585938,434700.0,573.9733276367188,575.793994140625,576.7349033886388,575.0927373229829,50.847285446461974,-0.9409092480137815,1.32000732421875,4.30999755859375,-8.04998779296875,0,0.0
2019-12-13,579.2000122070312,572.0,575.0,572.22998046875,404500.0,569.4158325195312,574.7039916992187,576.3058631105541,574.9080433323873,47.338596764895435,-1.6018714113354235,-4.58001708984375,-6.30999755859375,-10.9000244140625,0,0.0
2019-12-16,580.8900146484375,571.260009765625,574.2899780273438,579.510009765625,452800.0,576.6600952148438,575.1719909667969,576.6110199348466,575.2049443925961,52.90188201780978,-1.4390289680496835,7.280029296875,2.94000244140625,4.67999267578125,0,0.0
2019-12-17,580.6599731445312,576.2000122070312,580.1199951171875,578.1400146484375,378700.0,575.2968139648438,575.1949951171875,576.7566384789981,575.3943037639407,51.793011990174236,-1.5616433618105248,-1.3699951171875,7.2900390625,0.23004150390625,0,0.0
2019-12-18,579.72998046875,570.239990234375,579.72998046875,572.6099853515625,334700.0,569.7939453125,575.3249938964843,576.361719133528,575.2146703179809,47.46785180745567,-1.0367252370436972,-5.530029296875,-2.8800048828125,1.29998779296875,0,0.0
2019-12-19,579.6699829101562,571.7000122070312,573.969970703125,577.8499755859375,380400.0,575.0082397460938,575.8599914550781,576.5034578432814,575.3846900126878,51.59288946164834,-0.643466388203251,5.239990234375,1.03997802734375,5.3499755859375,0,0.0
2019-12-20,582.6099853515625,576.1500244140625,581.27001953125,580.97998046875,741500.0,578.122802734375,576.1039916992188,576.9297933314213,575.7456764937241,53.92049704349344,-0.825801632202456,3.1300048828125,8.75,2.44000244140625,1,1.0
2019-12-23,584.1900024414062,579.4600219726562,581.9099731445312,583.260009765625,232400.0,580.3916015625,576.7729919433593,577.5326710870597,576.2304721886854,55.59547065814811,-0.7596791437003958,2.280029296875,3.75,6.69000244140625,1,0.0
2019-12-24,583.9500122070312,579.2100219726562,580.3699951171875,581.1400146484375,98100.0,578.2821044921875,577.8019958496094,577.8762276167148,576.5472168635082,53.64296597904912,-0.07423176710540247,-2.1199951171875,3.0,10.2900390625,1,0.0
2019-12-26,582.1799926757812,577.260009765625,582.02001953125,581.5999755859375,151100.0,578.7398071289062,578.4129943847656,578.2308702804503,576.8732012972133,54.020268645816856,0.182124104315335,0.4599609375,8.989990234375,6.1099853515625,1,0.0
2019-12-27,585.0599975585938,580.8800048828125,583.72998046875,581.6900024414062,175100.0,578.829345703125,578.9009948730469,578.5603114386366,577.1839626613548,54.0990152890016,0.3406834344102663,0.09002685546875,3.84002685546875,4.8800048828125,1,0.0
2019-12-30,580.8099975585938,577.1799926757812,578.25,578.739990234375,232000.0,575.8938598632812,579.5519958496094,578.5774237048973,577.2843515370336,51.015780677685036,0.9745721447120559,-2.95001220703125,-2.239990234375,6.510009765625,0,-1.0
2019-12-31,583.8300170898438,576.8400268554688,578.0999755859375,583.5399780273438,289100.0,580.6702270507812,579.9549926757812,579.0500479260827,577.68794034286,55.463471384567946,0.9049447496985294,4.79998779296875,0.27996826171875,4.02996826171875,1,1.0
