Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2018-07-19,94.7186050415039,93.28109741210938,94.7186050415039,94.13506317138672,4998400.0,87.474365234375,94.63462905883789,94.59451852257274,94.68477879997246,47.88445468911348,0.04011053626514638,-0.640472412109375,-0.15655517578125,0.09963226318359375,0,0.0
2018-07-20,94.04966735839844,92.2278823852539,93.03914642333984,93.67961120605469,4363300.0,87.05113220214844,94.61897277832031,94.50738449242817,94.61992927778422,46.19637761291899,0.11158828589213954,-0.45545196533203125,-0.7685699462890625,-0.15656280517578125,0,0.0
2018-07-23,93.97850036621094,93.2099380493164,93.7650146484375,93.50881958007812,4395100.0,86.8924331665039,94.46952896118164,94.41228307220436,94.54824478115802,45.547929777719894,0.05724588897727756,-0.1707916259765625,-0.02846527099609375,-1.4944381713867188,0,0.0
2018-07-24,95.89991760253906,93.50881958007812,93.95003509521484,95.24520874023438,4610100.0,88.50597381591797,94.34285736083984,94.49160932630245,94.59321019787262,52.80162559176876,-0.14875196546260838,1.73638916015625,-0.19925689697265625,-1.2667160034179688,0,0.0
2018-07-25,96.39806365966797,94.69013977050781,94.90362548828125,96.1134033203125,3915500.0,89.312744140625,94.51791915893554,94.64606589716055,94.69128717351391,55.960565502052965,-0.12814673822501277,0.868194580078125,1.3378677368164062,1.7506179809570312,0,0.0
2018-07-26,97.56513977050781,95.88568115234375,96.6115493774414,97.1381607055664,6817700.0,90.26498413085938,94.8025733947754,94.88340825986587,94.84914998203344,59.41347256003731,-0.08083486509048043,1.0247573852539062,3.0030975341796875,2.8465423583984375,0,0.0
2018-07-27,98.09175109863281,97.05276489257812,97.56513977050781,97.30895233154297,5194600.0,90.4236831665039,95.08865051269531,95.11441245716846,95.00784690780826,59.976703125176186,-0.02576194447314606,0.1707916259765625,3.6293411254882812,2.8607711791992188,0,0.0
2018-07-30,98.36217498779297,96.69694519042969,97.18085479736328,96.85350799560547,4645000.0,90.0004653930664,95.42027282714844,95.28004060368627,95.1269218166984,57.67807613636964,0.14023222346216357,-0.4554443359375,3.3446884155273438,3.31622314453125,0,0.0
2018-07-31,98.34793853759766,97.1666259765625,97.30895233154297,97.87825775146484,5225800.0,90.95270538330078,95.66365203857421,95.52748985585566,95.30442736087689,61.27434297674918,0.13616218271855018,1.024749755859375,2.6330490112304688,2.4337921142578125,0,0.0
2018-08-01,98.148681640625,96.38382720947266,97.46551513671875,96.72541046142578,4297600.0,89.88143157958984,95.85863952636718,95.64157753257663,95.39610368994457,55.55497420001839,0.21706199379055136,-1.1528472900390625,0.6120071411132812,1.9498748779296875,0,0.0
2018-08-02,94.93209075927734,92.69755554199219,93.96427154541016,94.56204223632812,7851500.0,87.87113952636719,95.90133743286133,95.53876464721964,95.34229327358221,46.73862615728348,0.3625727856416887,-2.1633682250976562,-2.5761184692382812,0.42697906494140625,0,0.0
2018-08-03,96.25572967529297,94.20622253417969,95.07441711425781,95.1028823852539,5310200.0,88.37371063232422,96.04366455078124,95.49725205084195,95.3268474098191,48.92101048306071,0.5464124999392936,0.5408401489257812,-2.2060699462890625,1.4232711791992188,0,0.0
2018-08-06,96.98159790039062,94.34854888916016,94.43394470214844,96.44075775146484,4015100.0,89.6169204711914,96.33685836791992,95.58710973661556,95.39871259315109,53.94790401790278,0.7497486313043566,1.3378753662109375,-0.412750244140625,2.9319381713867188,0,0.0
2018-08-07,97.70746612548828,96.56885528564453,96.6827163696289,96.98159790039062,5664800.0,90.1194839477539,96.51049728393555,95.71991813316556,95.50083422587623,55.839921632778356,0.790579150769986,0.5408401489257812,-0.8966598510742188,1.73638916015625,0,0.0
2018-08-08,97.33741760253906,96.1134033203125,97.05276489257812,96.29843139648438,4485200.0,89.48466491699219,96.52900009155273,95.77501463443403,95.55229210785096,52.88432563938151,0.7539854571187021,-0.68316650390625,-0.42697906494140625,0.185028076171875,0,0.0
2018-08-09,98.91724395751953,96.98159790039062,97.25202178955078,98.23407745361328,5694000.0,91.2833480834961,96.63859176635742,96.00921109340348,95.72531051725498,59.43564680868501,0.6293806729539426,1.9356460571289062,3.6720352172851562,1.095916748046875,0,0.0
2018-08-10,97.79286193847656,96.24150085449219,97.79286193847656,96.41229248046875,4966800.0,89.59046936035156,96.54892578125,96.04759979693351,95.76963193423653,52.09379924993337,0.5013259843164946,-1.8217849731445312,1.3094100952148438,-0.8966598510742188,0,0.0
2018-08-13,96.56885528564453,94.00696563720703,96.32689666748047,94.7755355834961,4577800.0,88.06952667236328,96.34112854003907,95.92645082422518,95.70549668580166,46.532382890198065,0.41467771581388035,-1.6367568969726562,-1.66522216796875,-2.077972412109375,0,0.0
2018-08-14,96.89620208740234,95.11711883544922,95.11711883544922,96.1561050415039,4930900.0,89.35240173339844,96.16891326904297,95.94832265444221,95.73456819262117,51.25902138608629,0.22059061460076634,1.3805694580078125,-0.8254928588867188,-1.7221527099609375,0,0.0
2018-08-15,95.1740493774414,93.50881958007812,95.08865356445312,94.59050750732422,5751000.0,87.89759063720703,95.9554229736328,95.81900692614526,95.66075782582783,46.26427055201226,0.13641604748754332,-1.5655975341796875,-1.7079238891601562,-2.1349029541015625,0,0.0
2018-08-16,96.1845703125,94.7470703125,95.34484100341797,95.47293853759766,5059800.0,88.71757507324219,96.04651260375977,95.78604803199788,95.64864045239364,49.26506307152396,0.26046457176188653,0.8824310302734375,-2.761138916015625,0.9108963012695312,0,0.0
2018-08-17,96.85350799560547,95.21674346923828,95.58679962158203,96.48345947265625,4555100.0,89.65660858154297,96.1845703125,95.85246816920345,95.7024997440235,52.53398690614274,0.3321021432965523,1.0105209350585938,0.0711669921875,1.3805770874023438,0,0.0
2018-08-20,97.94942474365234,96.6684799194336,96.78234100341797,97.46551513671875,5125800.0,90.56916809082031,96.28704605102538,96.00609168991919,95.8162426725845,55.532564125413,0.28095436110619687,0.9820556640625,2.6899795532226562,1.0247573852539062,0,0.0
2018-08-21,98.83184814453125,97.25202178955078,97.46551513671875,97.96365356445312,5802400.0,91.03206634521484,96.38525161743163,96.1925261541605,95.95478531076957,57.015898165701834,0.19272546327113105,0.498138427734375,1.8075485229492188,0.9820556640625,0,0.0
2018-08-22,98.26254272460938,97.03852844238281,97.97789001464844,97.86402893066406,3190600.0,90.93949127197266,96.54181137084962,96.3517168947799,96.0779623185047,56.60918786127719,0.1900944760697172,-0.0996246337890625,3.2735214233398438,1.5655975341796875,0,0.0
2018-08-23,97.77863311767578,96.55461883544922,97.56513977050781,96.93890380859375,3880200.0,90.07981872558594,96.41229400634765,96.40763945800026,96.13350693076852,52.83981650148641,0.004654548347389209,-0.9251251220703125,1.4659652709960938,-1.2951736450195312,0,0.0
2018-08-24,99.1734390258789,97.35165405273438,97.46551513671875,98.50450134277344,4361600.0,91.53462982177734,96.62151489257812,96.60734058988342,96.2864743121882,57.943455279548544,0.014174302694698326,1.5655975341796875,2.0210418701171875,2.0922088623046875,0,0.0
2018-08-27,101.45066833496094,98.97418212890625,99.1592025756836,100.78173065185547,7322000.0,93.6507339477539,97.22213439941406,97.00490154816649,96.57649085023125,64.03942005616275,0.21723285124757297,2.2772293090820312,3.3162155151367188,6.006195068359375,1,1.0
2018-08-28,101.87764739990234,100.1412582397461,101.23717498779297,100.68209838867188,4175700.0,93.55815887451172,97.67473373413085,97.35511077107176,96.84136875593711,63.60503162843965,0.3196229630590892,-0.09963226318359375,2.71844482421875,4.525993347167969,1,0.0
2018-08-29,102.37579345703125,100.02739715576172,100.78173065185547,101.67839050292969,6105500.0,94.48394012451172,98.3835220336914,97.76685169791537,97.15343467509793,66.0825954402408,0.6166703357760355,0.9962921142578125,3.814361572265625,7.087882995605469,1,0.0
2018-08-30,100.89559173583984,99.34423065185547,100.65363311767578,99.91353607177734,6065000.0,93.896728515625,98.82758178710938,97.97129782875938,97.33150573294822,58.48718724717553,0.856283958350005,-1.7648544311523438,2.9746322631835938,4.4405975341796875,1,0.0
2018-08-31,100.38321685791016,99.38692474365234,99.52925109863281,99.81390380859375,5712700.0,93.8031005859375,99.16062622070312,98.14678411255314,97.49166044750599,58.08132715698616,1.013842108149987,-0.09963226318359375,1.3094024658203125,3.3304443359375,1,0.0
2018-09-04,99.98470306396484,98.54719543457031,99.27306365966797,99.2303695678711,7048700.0,93.25469970703125,99.33711166381836,98.24998272734533,97.60383522946503,55.64576744996643,1.0871289364730359,-0.5835342407226562,-1.551361083984375,1.7648544311523438,1,0.0
2018-09-05,100.42591094970703,98.71798706054688,99.1022720336914,99.70004272460938,5139100.0,93.69608306884766,99.51075057983398,98.38808367946571,97.73907442270016,57.201396089580086,1.122666900368273,0.46967315673828125,-0.9820556640625,1.73638916015625,1,0.0
2018-09-06,100.76750183105469,99.24459838867188,99.70004272460938,99.74274444580078,4249100.0,93.73622131347656,99.69862213134766,98.51709899054525,97.86834345644859,57.34786517125337,1.1815231408024118,0.04270172119140625,-1.9356460571289062,1.8787155151367188,1,0.0
2018-09-07,99.82814025878906,98.23407745361328,98.98841094970703,99.6288833618164,5316000.0,93.62921142578125,99.96762008666992,98.6229832163806,97.98192667614974,56.789779139726846,1.344636870289321,-0.113861083984375,-0.2846527099609375,2.6899795532226562,1,0.0
2018-09-10,100.42591094970703,99.586181640625,100.09856414794922,99.71427917480469,5984600.0,93.70946502685547,100.08859786987304,98.72691616480195,98.09369135348233,57.12676840273473,1.361681705071092,0.08539581298828125,-0.0996246337890625,1.20977783203125,1,0.0
2018-09-11,100.41168212890625,98.46179962158203,98.93148040771484,99.74274444580078,5375600.0,93.73622131347656,99.98469924926758,98.82366171537328,98.20008187556739,57.246460391340655,1.1610375338943015,0.02846527099609375,0.5123748779296875,-1.0389862060546875,1,0.0
2018-09-12,99.74274444580078,98.34793853759766,99.6146469116211,98.54719543457031,5513000.0,92.61266326904297,99.77120895385742,98.79733159339204,98.22247629872888,50.82816056488536,0.9738773604653801,-1.1955490112304688,-1.1528472900390625,-2.1349029541015625,0,-1.0
2018-09-13,99.98470306396484,97.94942474365234,99.14497375488281,98.09175109863281,5001200.0,92.18465423583984,99.41254501342773,98.73013345103402,98.21404241485172,48.59305436048605,0.6824115623937104,-0.4554443359375,-1.6509933471679688,-3.586639404296875,0,0.0
2018-09-14,98.98841094970703,97.38011932373047,98.56143188476562,97.60784149169922,5226500.0,91.7298812866211,99.18197555541992,98.62324850252595,98.17493267787415,46.265169220493334,0.5587270528939712,-0.48390960693359375,-2.0210418701171875,-2.305694580078125,0,0.0
2018-09-17,99.24459838867188,97.36588287353516,97.60784149169922,97.94942474365234,4826300.0,92.05088806152344,98.99552764892579,98.55907481120467,98.16038377889211,48.153272336625335,0.4364528377211201,0.341583251953125,-1.7648544311523438,-1.8644790649414062,0,0.0
2018-09-18,99.1592025756836,96.76811218261719,98.6041259765625,96.82504272460938,5856900.0,90.99423217773438,98.7549949645996,98.3939288981956,98.07423274313194,42.81972991725627,0.36106606640400685,-1.1243820190429688,-2.9177017211914062,-2.4053268432617188,0,0.0
2018-09-19,98.47603607177734,96.17033386230469,96.83927154541016,97.82132720947266,7359400.0,91.93050384521484,98.56712341308594,98.3393954040315,98.05791625708942,48.28555779333004,0.2277280090544309,0.9962844848632812,-0.7258682250976562,-1.8787155151367188,0,0.0
2018-09-20,100.1412582397461,98.76068878173828,98.76068878173828,99.67157745361328,6126800.0,93.66934204101562,98.56000671386718,98.46626988494407,98.1620234310587,56.58552038648893,0.09373682892311308,1.850250244140625,1.5798263549804688,-0.0711669921875,0,0.0
2018-09-21,100.5682373046875,98.76068878173828,100.31204986572266,99.18766784667969,9345700.0,93.2145767211914,98.51588516235351,98.5349744527284,98.22819403851813,54.13822301134738,-0.019089290374893153,-0.48390960693359375,1.5798263549804688,-0.44121551513671875,0,0.0
2018-09-24,99.08804321289062,96.83927154541016,98.81761932373047,97.0669937133789,4725000.0,91.22161102294922,98.25115661621093,98.39516676326654,98.15327788850915,44.96099148532553,-0.1440101470556101,-2.1206741333007812,-0.8824310302734375,-2.6472854614257812,0,0.0
2018-09-25,97.76439666748047,96.62578582763672,97.095458984375,96.711181640625,4285800.0,90.8872299194336,97.94800033569337,98.23478722777688,98.06023942090373,43.624788463475376,-0.28678689208351216,-0.35581207275390625,-0.113861083984375,-3.0315628051757812,0,0.0
2018-09-26,96.35536193847656,94.73283386230469,95.7575912475586,95.2025146484375,9133900.0,89.46940612792969,97.61353225708008,97.94599936307789,97.87587008074462,38.41209743350701,-0.33246710599780727,-1.5086669921875,-2.6188125610351562,-3.3446807861328125,0,0.0
2018-09-27,95.43023681640625,92.83988189697266,95.35906982421875,92.98221588134766,10734400.0,87.38282012939453,97.10257873535156,97.47325807910359,97.56015045497708,32.29593246887367,-0.3706793437520304,-2.2202987670898438,-6.689361572265625,-5.109535217285156,0,0.0
2018-09-28,92.65486145019531,91.2458267211914,92.56946563720703,91.53047943115234,9094900.0,86.01850128173828,96.49484252929688,96.9072791602511,97.17113942118195,29.040044228461554,-0.41243663095421823,-1.4517364501953125,-7.657188415527344,-6.077362060546875,0,0.0
2018-10-01,93.5942153930664,92.11402130126953,92.1851806640625,92.25634765625,8201900.0,86.7006607055664,95.92553482055663,96.46433330272718,96.85405608150893,32.693735410222374,-0.5387984821705487,0.7258682250976562,-4.810646057128906,-5.693077087402344,0,0.0
2018-10-02,93.15300750732422,92.08555603027344,92.37020874023438,92.25634765625,4899800.0,86.7006607055664,95.4686653137207,96.06357276496745,96.55742973149223,32.693735410222374,-0.5949074512467405,0.0,-4.454833984375,-4.568695068359375,0,0.0
2018-10-03,92.81141662597656,91.2315902709961,92.58369445800781,91.64434051513672,7851000.0,86.12550354003906,94.85096664428711,95.6426935030788,96.24045623366285,31.12655969216391,-0.7917268587916908,-0.6120071411132812,-3.5581741333007812,-6.1769866943359375,0,0.0
2018-10-04,91.53047943115234,90.10720825195312,91.47354888916016,91.10350036621094,6234200.0,85.61723327636719,93.99415893554688,95.21038939480567,95.90903972608531,29.768534809893993,-1.2162304592587958,-0.5408401489257812,-1.8787155151367188,-8.568077087402344,0,0.0
2018-10-05,91.38815307617188,89.50943756103516,90.7761459350586,89.93641662597656,5393200.0,84.52043151855469,93.06903381347657,94.7081062739648,95.52370920349766,27.028154857280967,-1.6390724604882365,-1.167083740234375,-1.5940628051757812,-9.251251220703125,0,0.0
2018-10-08,90.34916687011719,89.1963119506836,89.6659927368164,89.89371490478516,6914900.0,84.48030853271484,92.3517059326172,94.24959281023341,95.16048376487105,26.930470436041617,-1.8978868776162159,-0.04270172119140625,-2.3626327514648438,-7.17327880859375,0,0.0
2018-10-09,89.43827056884766,86.2643814086914,89.35287475585938,86.59172821044922,10606700.0,81.37715911865234,91.3397605895996,93.52027237215871,94.6076608258761,20.700297323161948,-2.1805117825591083,-3.3019866943359375,-5.664619445800781,-10.119453430175781,0,0.0
2018-10-10,86.52056884765625,83.98714447021484,86.15052032470703,84.42835998535156,13421000.0,79.34407043457031,90.26234512329101,92.65437595436757,93.95093173939065,17.79555551808211,-2.3920308310765535,-2.1633682250976562,-7.215980529785156,-10.774154663085938,0,0.0
2018-10-11,85.7377700805664,83.7024917602539,84.11524200439453,83.94445037841797,10517500.0,78.88932037353516,89.35856857299805,91.82485923284855,93.30535229674726,17.21368897757023,-2.4662906598505003,-0.48390960693359375,-7.159049987792969,-9.037765502929688,0,0.0
2018-10-12,86.96178436279297,84.04407501220703,85.90856170654297,84.91226959228516,7937100.0,79.79883575439453,88.69674758911133,91.1665173623187,92.76386309000777,22.66033088533787,-2.469769773207375,0.9678192138671875,-5.024147033691406,-6.6182098388671875,0,0.0
2018-10-15,85.53851318359375,83.85905456542969,84.95497131347656,83.88751983642578,4465300.0,78.83580780029297,87.8598648071289,90.47327950270986,92.19119578332507,21.078980320551736,-2.613414695580957,-1.024749755859375,-6.006195068359375,-8.368827819824219,0,0.0
2018-10-16,86.23591613769531,83.87328338623047,84.3572006225586,85.7662353515625,6001900.0,80.60137939453125,87.21085357666016,90.02498958355297,91.77668220708233,30.636027889304145,-2.8141360068928094,1.8787155151367188,-0.8254928588867188,-6.4901123046875,0,0.0
2018-10-17,85.45311737060547,83.97291564941406,85.2680892944336,84.7841796875,5483100.0,79.67845916748047,86.52483749389648,89.52586483154792,91.32555301227056,28.680864468969602,-3.0010273376514363,-0.9820556640625,0.3558197021484375,-6.860160827636719,0,0.0
2018-10-18,84.85533905029297,82.93392944335938,84.257568359375,83.3751449584961,6191800.0,78.35427856445312,85.752001953125,88.94008198649537,90.81262346041414,26.106502687525207,-3.188080033370369,-1.4090347290039062,-0.569305419921875,-7.728355407714844,0,0.0
2018-10-19,83.48900604248047,81.39679718017578,81.53912353515625,81.82377624511719,9862000.0,76.8963394165039,84.94073791503907,88.26233858255459,90.23269783362079,23.595304741285332,-3.3216006675155256,-1.5513687133789062,-3.0884933471679688,-8.112640380859375,0,0.0
2018-10-22,82.46424865722656,79.3757553100586,82.23652648925781,79.802734375,9339800.0,74.99700927734375,83.93163986206055,87.45666199135893,89.55979696532268,20.789705962515967,-3.525022129298378,-2.0210418701171875,-4.084785461425781,-10.090980529785156,0,0.0
2018-10-23,78.62142181396484,76.41535186767578,78.30830383300781,77.82438659667969,12737600.0,73.13778686523438,83.05490570068359,86.53930242996091,88.80267371573282,18.474049700643093,-3.4843967292773215,-1.9783477783203125,-7.9418487548828125,-8.767341613769531,0,0.0
2018-10-24,77.88131713867188,74.83552551269531,77.63936614990234,74.97785186767578,13692100.0,70.46267700195312,82.10985488891602,85.43821190021947,87.9107497255356,15.75486364135756,-3.328357011303453,-2.8465347290039062,-9.806327819824219,-9.450508117675781,0,0.0
2018-10-25,76.3299560546875,74.75012969970703,75.98837280273438,75.3194351196289,9061600.0,70.78367614746094,81.2473533630371,84.47451887349656,87.09840684773516,17.327408824090384,-3.227165510459457,0.341583251953125,-8.055709838867188,-8.625015258789062,0,0.0
2018-10-26,75.29096984863281,73.04220581054688,74.56510162353516,74.01002502441406,15733100.0,69.55313110351562,80.15712890625,83.47790041167917,86.25399511719833,16.087709644403134,-3.320771505429178,-1.3094100952148438,-7.813751220703125,-10.902244567871094,0,0.0
2018-10-29,75.91720581054688,73.19876098632812,75.19133758544922,74.10965728759766,9259700.0,69.64676666259766,79.1793426513672,82.58568678081427,85.47048945077248,16.576788167395136,-3.4063441294470778,0.09963226318359375,-5.693077087402344,-9.777862548828125,0,0.0
2018-10-30,75.60408782958984,73.36955261230469,74.08119201660156,74.90668487548828,10781200.0,70.39580535888672,78.09338760375977,81.85435326602132,84.78895367172188,20.565391240554007,-3.7609656622615546,0.797027587890625,-2.9177017211914062,-10.859550476074219,0,0.0
2018-10-31,77.71052551269531,75.68948364257812,76.11646270751953,76.74270629882812,11251100.0,72.12126159667969,77.28924026489258,81.36752974533624,84.26984093798681,28.988140496297447,-4.078289480443658,1.8360214233398438,1.7648544311523438,-8.041473388671875,0,0.0
2018-11-01,84.69878387451172,80.2581787109375,83.3039779663086,82.93392944335938,16394400.0,77.93963623046875,77.2451187133789,81.51671066895749,84.18365309962375,48.73009084131572,-4.271591955578586,6.19122314453125,7.614494323730469,-0.44121551513671875,1,1.0
2018-11-02,84.27180480957031,80.8132553100586,83.51747131347656,82.16535949707031,10531000.0,77.21735382080078,77.27927703857422,81.57848674782538,84.05344060913644,46.98386839786976,-4.2992097092511585,-0.7685699462890625,8.15533447265625,0.341583251953125,1,0.0
2018-11-05,82.67774200439453,81.42526245117188,82.62081146240234,82.02303314208984,6315900.0,77.08358764648438,77.50130691528321,81.6208244996601,83.92244657900441,46.65048412215392,-4.119517584376894,-0.14232635498046875,7.9133758544921875,2.2202987670898438,1,0.0
2018-11-06,83.1758804321289,81.68144989013672,81.85224151611328,82.57810974121094,5231200.0,77.60523986816406,77.97667922973633,81.71199452266494,83.83571517011453,48.19440583496064,-3.735315292928604,0.5550765991210938,7.671424865722656,4.75372314453125,1,0.0
2018-11-07,85.22539520263672,82.89122772216797,83.68826293945312,85.15422821044922,8518300.0,80.0262451171875,78.99431686401367,82.03982630245392,83.92078052755548,54.74076194301423,-3.0455094384402486,2.5761184692382812,8.411521911621094,10.176376342773438,1,0.0
2018-11-08,86.03665924072266,84.257568359375,84.54222106933594,84.59915161132812,8643700.0,79.50457763671875,79.92228851318359,82.28357156996576,83.96454640392791,53.181373582161676,-2.3612830567821703,-0.5550765991210938,1.66522216796875,9.279716491699219,1,0.0
2018-11-09,84.82687377929688,82.20806121826172,84.82687377929688,83.51747131347656,8194600.0,78.488037109375,80.87303314208984,82.4010858312525,83.93570284970525,50.181403406765696,-1.5280526891626636,-1.0816802978515625,1.35211181640625,9.5074462890625,1,0.0
2018-11-12,84.04407501220703,81.88070678710938,83.57440185546875,82.12266540527344,6766900.0,77.17723846435547,81.67433395385743,82.37456960020688,83.81873269199997,46.53599700360066,-0.700235646349455,-1.394805908203125,0.09963226318359375,8.013008117675781,1,0.0
2018-11-13,83.8021240234375,81.75261688232422,82.30768585205078,81.7953109741211,6416800.0,76.86958312988281,82.3631965637207,82.31940211200823,83.68818935536262,45.696962896857,0.04379445171247198,-0.32735443115234375,-0.7827987670898438,6.8886260986328125,1,0.0
2018-11-14,83.44630432128906,81.36833190917969,82.7916030883789,82.52117919921875,6923500.0,77.55174255371094,82.94104385375977,82.33861897745686,83.6128983775469,47.93842865825938,0.602424876302905,0.7258682250976562,-2.6330490112304688,5.778472900390625,1,0.0
2018-11-15,84.39989471435547,81.240234375,81.78108215332031,83.58863067626953,9110600.0,78.5549087524414,83.00651397705079,82.45766771067711,83.61133271939997,51.13290414420641,0.5488462663736726,1.0674514770507812,-1.0105209350585938,0.6547012329101562,1,0.0
2018-11-16,84.57068634033203,83.01932525634766,83.2755126953125,84.24333953857422,7925400.0,79.1701889038086,83.21431198120118,82.62773169428637,83.65210735289509,53.0363009858269,0.5865802869148098,0.6547088623046875,0.7258682250976562,2.0779800415039062,1,0.0
2018-11-19,84.88380432128906,82.03726959228516,84.01560974121094,82.2649917602539,6165100.0,77.31098175048828,83.23850784301757,82.59318503390233,83.5626160243376,47.07011025194681,0.6453228091152425,-1.9783477783203125,0.14232635498046875,0.2419586181640625,1,0.0
2018-11-20,81.2686996459961,79.3757553100586,81.01251220703125,80.2297134399414,10165400.0,75.39826965332031,83.00366821289063,82.36809250114415,83.34759005115076,41.85378678351907,0.6355757117464833,-2.0352783203125,-1.5655975341796875,-2.3483963012695312,1,0.0
2018-11-21,82.23652648925781,80.2866439819336,80.62823486328125,81.08367919921875,6372700.0,76.20081329345703,82.59661331176758,82.2457674247703,83.20153128650999,44.62660734770086,0.35084588699727703,0.8539657592773438,-1.4375,-4.070549011230469,1,0.0
2018-11-23,80.99828338623047,79.58924102783203,79.98776245117188,80.31510925292969,2735600.0,75.47852325439453,82.16820907592773,82.06189521792835,83.01531051014997,42.6550977517293,0.10631385799938187,-0.7685699462890625,-3.2735214233398438,-4.2840423583984375,0,-1.0
2018-11-26,82.57810974121094,80.72785949707031,80.79902648925781,82.06573486328125,7072700.0,77.12372589111328,82.02303543090821,82.06226089843815,82.9540475651907,48.26183970561649,-0.03922546752994549,1.7506256103515625,-2.1776046752929688,-1.4517364501953125,0,0.0
2018-11-27,81.69568634033203,80.38627624511719,81.3398666381836,81.38256072998047,5079900.0,76.48169708251953,81.9490249633789,81.99752754906123,82.85266131775779,46.35701912838113,-0.04850258568232846,-0.6831741333007812,-0.8824310302734375,-0.7401046752929688,0,0.0
2018-11-28,82.42155456542969,79.94506072998047,81.42526245117188,81.43949127197266,10442600.0,76.53518676757812,81.91344299316407,81.94438123695755,82.7614890567394,46.54635205035907,-0.030938243793485753,0.0569305419921875,1.20977783203125,-0.3558197021484375,0,0.0
2018-11-29,82.07996368408203,80.7847900390625,81.05521392822266,81.46796417236328,6913000.0,77.64888763427734,81.80812149047851,81.89900818318667,82.67803583839256,46.647775141549786,-0.0908866927081533,0.028472900390625,0.38428497314453125,-1.0532150268554688,0,0.0
2018-11-30,82.57810974121094,81.01251220703125,81.01251220703125,82.3361587524414,9617600.0,78.47639465332031,81.6828742980957,81.94064157073474,82.65597925220217,49.77696892388623,-0.2577672726390432,0.868194580078125,2.0210494995117188,-1.252471923828125,0,0.0
2018-12-03,85.695068359375,83.23281860351562,84.82687377929688,84.20063781738281,9147900.0,80.25347137451172,81.67860412597656,82.15587930851075,82.75563464350415,55.77578055163166,-0.47727518253418566,1.8644790649414062,2.1349029541015625,-0.04270172119140625,0,0.0
2018-12-04,83.90174865722656,80.18701934814453,83.90174865722656,80.40050506591797,8340400.0,76.6314697265625,81.49215545654297,81.9887008092162,82.60369079978892,44.19027585275129,-0.4965453526732233,-3.8001327514648438,-0.9820556640625,-1.8644866943359375,0,0.0
2018-12-06,79.58924102783203,76.50074768066406,78.67835235595703,79.58924102783203,10412200.0,75.85824584960938,81.42810821533203,81.76018083003675,82.4092101693401,42.176159869939156,-0.33207261470471394,-0.8112640380859375,-1.850250244140625,-0.640472412109375,0,0.0
2018-12-07,81.51065826416016,76.15916442871094,79.91659545898438,76.50074768066406,12293300.0,72.91453552246094,80.96981506347656,81.25928243485839,82.02801904103842,35.535782319010096,-0.2894673713818321,-3.0884933471679688,-4.967216491699219,-4.5829315185546875,0,0.0
2018-12-10,76.95619201660156,74.3231430053711,76.05953216552734,76.57191467285156,10615300.0,72.98236083984375,80.59549560546876,80.81286645752441,81.67601230760701,35.78666321982779,-0.21737085205565165,0.0711669921875,-5.764244079589844,-3.743194580078125,0,0.0
2018-12-11,79.19072723388672,75.53292846679688,78.22290802001953,75.8033447265625,8483900.0,72.24980926513672,79.96925659179688,80.33576914981374,81.29713052818478,34.23701115773059,-0.3665125580168649,-0.7685699462890625,-8.397293090820312,-6.26239013671875,0,0.0
2018-12-12,78.27983856201172,76.67153930664062,77.22661590576172,77.3547134399414,11007400.0,73.72846984863281,79.56647186279297,80.05185908220685,81.0427810386207,39.894735918514726,-0.4853872194138802,1.5513687133789062,-3.0457916259765625,-4.0278472900390625,0,0.0
2018-12-13,78.06634521484375,76.05953216552734,77.61090087890625,76.54344940185547,7283900.0,72.95523071289062,79.07686767578124,79.7177248269353,80.75250157818425,38.05116394088092,-0.6408571511540515,-0.8112640380859375,-3.0457916259765625,-4.8960418701171875,0,0.0
2018-12-14,76.77117156982422,74.8212890625,75.81758117675781,75.12017822265625,8320300.0,71.59867858886719,78.44208908081055,79.27986324557538,80.38912587782761,34.99575086232957,-0.8377741647648378,-1.4232711791992188,-1.3805694580078125,-6.347785949707031,0,0.0
2018-12-17,75.88874053955078,72.8856430053711,74.8639907836914,73.55458068847656,10722900.0,70.10647583007812,77.56393127441406,78.7345982401374,79.94818747851464,31.956041118705073,-1.170666965723342,-1.5655975341796875,-3.017333984375,-8.781578063964844,0,0.0
2018-12-18,75.78911590576172,73.79653930664062,74.3943099975586,74.42277526855469,11224100.0,70.93396759033203,76.58614501953124,78.32394843332,79.59170927142046,35.31159978007224,-1.737803413788754,0.868194580078125,-1.3805694580078125,-9.777862548828125,0,0.0
2018-12-19,77.29778289794922,73.78230285644531,74.65049743652344,74.23774719238281,13445900.0,70.75761413574219,75.96986923217773,77.9347864103736,79.24629236309545,34.916406051789735,-1.9649171781958756,-0.185028076171875,-3.1169662475585938,-6.162757873535156,0,0.0
2018-12-20,75.09171295166016,71.86089324951172,73.4122543334961,72.64368438720703,14756400.0,69.23827362060547,75.27531356811524,77.43087193197678,78.82031765497362,31.63189766224309,-2.1555583638615445,-1.5940628051757812,-3.8997650146484375,-6.945556640625,0,0.0
2018-12-21,74.4654769897461,71.9178237915039,72.34480285644531,72.00321960449219,17107500.0,68.62783813476562,74.82556076049805,76.91395266269254,78.38050487752321,30.394770840743107,-2.0883919021944877,-0.6404647827148438,-3.1169586181640625,-4.497528076171875,0,0.0
