Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2016-07-22,93.0199966430664,90.29000091552734,90.87000274658203,92.8499984741211,4208500.0,84.96031188964844,93.22399978637695,90.95896680655991,89.83517634173815,59.7403845981847,2.265032979817036,1.9199981689453125,-1.1300048828125,2.1599960327148438,1,0.0
2016-07-25,92.76000213623047,91.86000061035156,92.70999908447266,92.27999877929688,2744500.0,84.43873596191406,93.3129997253418,91.084779375392,89.99290682158066,57.38697600842055,2.228220349949794,-0.5699996948242188,-1.8400039672851562,0.8899993896484375,1,0.0
2016-07-26,93.01000213623047,91.83000183105469,92.37999725341797,93.01000213623047,2890100.0,85.10671997070312,93.40800018310547,91.26813392404328,90.18755813220324,59.58295794664555,2.139866259062188,0.7300033569335938,-0.9399948120117188,0.9500045776367188,1,0.0
2016-07-27,92.94999694824219,90.94000244140625,92.7300033569336,91.62999725341797,3523100.0,83.84398651123047,93.15699996948243,91.30259709826944,90.2806187206687,53.92550348341035,1.854402871212983,-1.3800048828125,-2.4900054931640625,-2.5100021362304688,1,0.0
2016-07-28,93.41000366210938,91.06999969482422,91.44000244140625,93.08000183105469,3104100.0,85.1707763671875,92.99500045776367,91.47187373948708,90.46122408262909,58.39555170639809,1.5231267182765862,1.4500045776367188,2.1500015258789062,-1.6199951171875,1,0.0
2016-07-29,93.30999755859375,92.26000213623047,92.55000305175781,93.05000305175781,2801100.0,85.14332580566406,92.9020004272461,91.62217176922715,90.62824208063739,58.26959754472061,1.2798286580189426,-0.029998779296875,0.20000457763671875,-0.9300003051757812,1,0.0
2016-08-01,93.6500015258789,92.41000366210938,92.91999816894531,93.05999755859375,2797400.0,85.15247344970703,92.79599990844727,91.75910755869063,90.78512953082813,58.30186701495831,1.0368923497566414,0.0099945068359375,0.779998779296875,-1.0600051879882812,1,0.0
2016-08-02,92.58999633789062,90.68000030517578,92.38999938964844,91.30000305175781,3787000.0,83.54203033447266,92.53100051879883,91.71538331993513,90.81834717733972,50.84551295546057,0.8156171988637055,-1.7599945068359375,-1.7099990844726562,-2.649993896484375,1,0.0
2016-08-03,93.19000244140625,91.4000015258789,91.54000091552734,92.87000274658203,3907400.0,84.97862243652344,92.40600051879883,91.82534707485388,90.9507120527747,56.22392221483652,0.5806534439449536,1.5699996948242188,1.2400054931640625,-1.25,1,0.0
2016-08-04,93.08999633789062,91.94000244140625,92.37000274658203,92.66999816894531,2245900.0,84.79560089111328,92.58000030517579,91.90579003619592,91.06163373768895,55.39241498718943,0.6742102689798628,-0.20000457763671875,-0.410003662109375,1.7399978637695312,1,0.0
2016-08-05,94.6500015258789,92.62000274658203,93.16999816894531,93.8499984741211,3146700.0,85.87533569335938,92.68000030517578,92.09095274456975,91.24152823681361,59.223983157189686,0.5890475606060335,1.1800003051757812,0.7999954223632812,1.0,1,0.0
2016-08-08,94.94999694824219,93.66999816894531,93.87999725341797,93.86000061035156,2491900.0,85.88449096679688,92.83800048828125,92.25943349369182,91.41046193833219,59.2559299734309,0.578566994589437,0.01000213623046875,0.8000030517578125,1.5800018310546875,1,0.0
2016-08-09,94.18000030517578,93.0,93.75,93.06999969482422,2416200.0,85.16162872314453,92.84400024414063,92.33663027475205,91.51752889036393,55.55376479180029,0.5073699693885771,-0.7900009155273438,1.7699966430664062,0.05999755859375,1,0.0
2016-08-10,93.44999694824219,92.22000122070312,93.41000366210938,92.44000244140625,2568200.0,84.58516693115234,92.92500076293945,92.34647524300485,91.57704331301183,52.72475600051895,0.5785255199346011,-0.6299972534179688,-0.43000030517578125,0.8100051879882812,1,0.0
2016-08-11,93.44999694824219,92.61000061035156,92.72000122070312,92.95999908447266,2525100.0,85.06096649169922,92.91300048828126,92.4049060850494,91.6662662660093,54.77202320415443,0.5080944032318513,0.5199966430664062,0.29000091552734375,-0.12000274658203125,1,0.0
2016-08-12,92.66999816894531,91.73999786376953,92.66999816894531,91.9000015258789,2898400.0,84.0910415649414,92.79800033569336,92.35681993655697,91.68134596019445,50.017052417023244,0.4411803991363854,-1.05999755859375,-1.9499969482421875,-1.1500015258789062,1,0.0
2016-08-15,93.2699966430664,92.27999877929688,92.45999908447266,92.5,2733900.0,84.64004516601562,92.74200057983398,92.37045613307536,91.73416234985933,52.52920238993963,0.37154444675861953,0.5999984741210938,-1.3600006103515625,-0.55999755859375,1,0.0
2016-08-16,93.0,91.87999725341797,92.20999908447266,92.88999938964844,3787500.0,84.99691009521484,92.90100021362305,92.41993644322518,91.80873248145863,54.142564767521435,0.4810637703978671,0.3899993896484375,-0.18000030517578125,1.589996337890625,1,0.0
2016-08-17,94.63999938964844,92.6500015258789,92.7699966430664,94.56999969482422,4718400.0,86.53414916992188,93.07099990844726,92.62470437194891,91.98687875328868,60.38799471493676,0.4462955364983543,1.6800003051757812,2.1299972534179688,1.6999969482421875,1,0.0
2016-08-18,96.05000305175781,93.62999725341797,94.16999816894531,95.83000183105469,5063400.0,87.68709564208984,93.3870002746582,92.92997079662565,92.23482217766069,64.31356167512592,0.45702947803255256,1.2600021362304688,2.8700027465820312,3.160003662109375,1,0.0
2016-08-19,95.8499984741211,95.2699966430664,95.69000244140625,95.68000030517578,3027100.0,87.54984283447266,93.57000045776367,93.19187836886853,92.45709173427457,63.506690645933425,0.37812208889513954,-0.15000152587890625,3.779998779296875,1.8300018310546875,1,0.0
2016-08-22,95.80000305175781,95.05999755859375,95.30000305175781,95.33000183105469,1947900.0,87.2295913696289,93.71700057983398,93.39550917479102,92.64244077277652,61.56582088863167,0.3214914050429627,-0.34999847412109375,2.8300018310546875,1.470001220703125,1,0.0
2016-08-23,96.2300033569336,95.58000183105469,95.91000366210938,96.01000213623047,2300600.0,87.85179138183594,94.01100082397461,93.64450850445192,92.85970279622518,63.875773685038794,0.3664923195226919,0.6800003051757812,3.1200027465820312,2.94000244140625,1,0.0
2016-08-24,96.05999755859375,95.2699966430664,96.01000213623047,95.4800033569336,2504200.0,87.36683654785156,94.31500091552735,93.81931753802161,93.02875444530315,60.80817925605137,0.4956833775057419,-0.529998779296875,0.910003662109375,3.0400009155273438,1,0.0
2016-08-25,95.81999969482422,94.95999908447266,95.31999969482422,95.08000183105469,1853000.0,87.0008316040039,94.52700119018554,93.93938270878667,93.16109298631937,58.523812460206585,0.5876184813988772,-0.40000152587890625,-0.75,2.1200027465820312,1,0.0
2016-08-26,95.9800033569336,94.73999786376953,95.3499984741211,95.12000274658203,2531800.0,87.03742218017578,94.84900131225587,94.05182271238623,93.28747426117503,58.69093773804254,0.797178599869639,0.04000091552734375,-0.55999755859375,3.220001220703125,1,0.0
2016-08-29,96.18000030517578,94.41000366210938,94.86000061035156,96.05999755859375,2746200.0,88.40874481201172,95.20500106811524,94.24307745964408,93.46634673197624,62.51353072698724,0.9619236084711531,0.9399948120117188,0.7299957275390625,3.55999755859375,1,0.0
2016-08-30,96.27999877929688,95.4800033569336,96.0,95.8499984741211,2426700.0,88.21546173095703,95.5010009765625,94.39611755626095,93.62013071534044,61.1520841215614,1.1048834203015474,-0.20999908447265625,-0.160003662109375,2.9599990844726562,1,0.0
2016-08-31,95.87999725341797,94.6500015258789,95.33000183105469,95.52999877929688,2864100.0,87.92095947265625,95.59700088500976,94.50410624416914,93.74334800978924,59.04197784757895,1.0928946408406262,-0.31999969482421875,0.04999542236328125,0.9599990844726562,1,0.0
2016-09-01,95.9800033569336,94.68000030517578,95.63999938964844,95.29000091552734,2068100.0,87.70008087158203,95.54300079345703,94.57895335572707,93.84313206822397,57.44109959008997,0.9640474377299597,-0.23999786376953125,0.20999908447265625,-0.5400009155273438,1,0.0
2016-09-02,95.94999694824219,94.87000274658203,95.61000061035156,95.27999877929688,2095900.0,87.69087982177734,95.50300064086915,94.64571958654324,93.93583314635771,57.371282452477516,0.8572810543259095,-0.01000213623046875,0.15999603271484375,-0.40000152587890625,1,0.0
2016-09-06,96.08999633789062,95.23999786376953,95.62999725341797,95.97000122070312,2269100.0,88.32592010498047,95.56700057983399,94.77184164693942,94.0670697963155,60.901801709811394,0.7951589328945659,0.69000244140625,-0.089996337890625,0.6399993896484375,1,0.0
2016-09-07,97.05000305175781,95.69000244140625,95.69000244140625,96.27999877929688,2437500.0,88.6112289428711,95.59400024414063,94.9154756595449,94.20983940812074,62.408139818872804,0.6785245845957348,0.30999755859375,0.43000030517578125,0.26999664306640625,1,0.0
2016-09-08,96.8499984741211,95.75,96.30000305175781,96.62999725341797,2096300.0,88.93333435058594,95.70899963378906,95.07876343038994,94.36597862394638,64.09031001937632,0.6302362033991216,0.34999847412109375,1.0999984741210938,1.149993896484375,0,-1.0
2016-09-09,96.05999755859375,92.72000122070312,95.44000244140625,92.72000122070312,4321100.0,85.33477783203125,95.4729995727539,94.85411941041977,94.25978653341456,41.66151216033973,0.6188801623341362,-3.9099960327148438,-2.5699996948242188,-2.3600006103515625,0,0.0
2016-09-12,94.69999694824219,91.47000122070312,91.91000366210938,93.80999755859375,4670700.0,86.33795166015625,95.34199905395508,94.75467923405539,94.23076788987774,47.20796625500025,0.5873198198996903,1.089996337890625,-1.470001220703125,-1.3100051879882812,0,0.0
2016-09-13,93.62999725341797,91.9800033569336,93.05000305175781,92.44000244140625,3717200.0,85.07709503173828,94.97999954223633,94.53423382523167,94.11523463513764,41.82551378504136,0.4457657170046616,-1.3699951171875,-3.529998779296875,-3.6199951171875,0,0.0
2016-09-14,93.33000183105469,92.19999694824219,92.37999725341797,92.72000122070312,2883900.0,85.33477783203125,94.66699981689453,94.36144976765752,94.02521957614186,43.24966192625781,0.3055500492370129,0.279998779296875,-3.55999755859375,-3.1299972534179688,0,0.0
2016-09-15,93.23999786376953,91.31999969482422,92.27999877929688,92.94000244140625,3383300.0,85.5372543334961,94.40800018310547,94.22607383182407,93.95520556744924,44.401364611364585,0.18192635128140466,0.220001220703125,-3.6899948120117188,-2.589996337890625,0,0.0
2016-09-16,93.13999938964844,91.76000213623047,92.5,92.37999725341797,5185700.0,85.02185821533203,94.11699981689453,94.05025701483301,93.85357922460852,42.06141018715604,0.06674280206152616,-0.5600051879882812,-0.34000396728515625,-2.910003662109375,0,0.0
2016-09-19,93.68000030517578,92.7300033569336,92.97000122070312,93.08999633789062,3195700.0,85.6753158569336,93.8979995727539,93.95880361702896,93.80431581256221,45.950543529496926,-0.060804044275059255,0.7099990844726562,-0.720001220703125,-2.19000244140625,0,0.0
2016-09-20,93.68000030517578,92.91000366210938,93.52999877929688,93.13999938964844,2477400.0,85.7213134765625,93.61499938964843,93.88082226204034,93.76145668850326,46.22431881391891,-0.26582287239190805,0.0500030517578125,0.6999969482421875,-2.8300018310546875,0,0.0
2016-09-21,95.22000122070312,93.61000061035156,93.61000061035156,95.02999877929688,2524000.0,87.4607925415039,93.48999938964843,93.9902676446362,93.84329811371576,55.41664613506045,-0.5002682549877733,1.8899993896484375,2.30999755859375,-1.25,1,1.0
2016-09-22,96.16999816894531,95.02999877929688,95.77999877929688,95.08000183105469,2960900.0,87.5068130493164,93.3349998474121,94.09405185286654,93.92308545031827,55.63272973143933,-0.7590520054544356,0.0500030517578125,2.1399993896484375,-1.5499954223632812,1,0.0
2016-09-23,94.93000030517578,94.22000122070312,94.77999877929688,94.33000183105469,2912900.0,86.8165512084961,93.49599990844726,94.11652327936065,93.9493381200432,51.59354368242123,-0.6205233709133893,-0.75,1.9500045776367188,1.6100006103515625,1,0.0
2016-09-26,94.45999908447266,93.52999877929688,94.11000061035156,94.18000030517578,3625100.0,86.6784896850586,93.53300018310547,94.12256871039067,93.96421955134207,50.79914414968436,-0.5895685272851949,-0.15000152587890625,1.0900039672851562,0.37000274658203125,1,0.0
2016-09-27,95.36000061035156,93.79000091552734,94.12999725341797,94.8499984741211,3167400.0,87.29512786865234,93.77399978637695,94.19184773550785,94.02136657861814,54.19187028659712,-0.41784794913090195,0.6699981689453125,1.7099990844726562,2.4099960327148438,1,0.0
2016-09-28,96.2300033569336,94.94000244140625,94.9800033569336,96.16000366210938,2533500.0,88.50078582763672,94.11800003051758,94.37929115708894,94.15934316464984,59.999812157717756,-0.2612911265713649,1.3100051879882812,1.1300048828125,3.44000244140625,1,0.0
2016-09-29,96.79000091552734,95.5,96.23999786376953,95.95999908447266,2671900.0,88.31671905517578,94.41999969482421,94.52983476922073,94.27551451431583,58.77457322462912,-0.10983507439651419,-0.20000457763671875,0.8799972534179688,3.0199966430664062,1,0.0
2016-09-30,98.0,96.61000061035156,96.77999877929688,97.52999877929688,5190800.0,89.76165771484375,94.93499984741212,94.81556467494227,94.4854812410888,64.84360663693636,0.11943517246984925,1.5699996948242188,3.1999969482421875,5.150001525878906,1,0.0
2016-10-03,97.88999938964844,97.05999755859375,97.18000030517578,97.3499984741211,2378700.0,89.59600830078125,95.36100006103516,95.0569393224831,94.67028880451025,63.68601128461176,0.30406073855205307,-0.18000030517578125,3.1699981689453125,4.260002136230469,1,0.0
2016-10-04,98.16000366210938,96.56999969482422,97.56999969482422,96.66999816894531,2626300.0,88.97016143798828,95.71399993896485,95.21056397452712,94.79930231189316,59.37375394705242,0.5034359644377275,-0.6800003051757812,1.8199996948242188,3.529998779296875,1,0.0
2016-10-05,98.83999633789062,96.98999786376953,97.20999908447266,98.54000091552734,3225300.0,90.69121551513672,96.06500015258788,95.52765320700334,95.04063770567602,66.1597291837618,0.5373469455845452,1.8700027465820312,2.3799972534179688,3.5100021362304688,1,0.0
2016-10-06,98.80000305175781,97.94999694824219,98.36000061035156,98.3499984741211,3088700.0,90.51634979248047,96.39199981689453,95.79644799434789,95.25414485202731,64.97222557043773,0.5955518225466392,-0.19000244140625,2.3899993896484375,3.2699966430664062,1,0.0
2016-10-07,98.63999938964844,97.30999755859375,98.41999816894531,98.06999969482422,3275100.0,90.2586441040039,96.76599960327148,96.01297672772658,95.43581290640131,63.17272305358379,0.7530228755449002,-0.279998779296875,0.5400009155273438,3.7399978637695312,1,0.0
2016-10-10,98.72000122070312,97.26000213623047,98.5199966430664,97.3499984741211,3041800.0,89.59600830078125,97.08299942016602,96.1403121321451,95.55930874948001,58.67262466111505,0.9426872880209203,-0.720001220703125,0.0,3.1699981689453125,1,0.0
2016-10-11,97.4800033569336,96.01000213623047,97.31999969482422,96.54000091552734,4202400.0,88.85052490234375,97.25199966430664,96.17837773056246,95.62257921180566,54.011271837031344,1.0736219337441781,-0.80999755859375,-0.12999725341796875,1.69000244140625,0,-1.0
2016-10-12,96.80000305175781,95.56999969482422,96.73999786376953,95.91000366210938,3419700.0,88.27070617675781,97.22699966430665,96.15281829547169,95.64112272472849,50.64133882149079,1.0741813688349566,-0.6299972534179688,-2.6299972534179688,-0.25,0,0.0
2016-10-13,97.11000061035156,94.30000305175781,95.38999938964844,96.73999786376953,4311600.0,89.03458404541016,97.30499954223633,96.2087401591191,95.7120178949892,54.655396077387906,1.0962593831172285,0.8299942016601562,-1.6100006103515625,0.779998779296875,0,0.0
2016-10-14,98.26000213623047,96.83000183105469,97.06999969482422,96.83999633789062,4927400.0,89.12662506103516,97.2359992980957,96.26885979519258,95.78479069775705,55.12886366936483,0.9671395029031231,0.09999847412109375,-1.2300033569335938,-0.69000244140625,0,0.0
2016-10-17,97.12000274658203,96.44000244140625,96.70999908447266,96.7699966430664,2363300.0,89.06218719482422,97.17799911499023,96.3165871140377,95.84835237164798,54.698311263790835,0.8614120009525266,-0.06999969482421875,-0.5800018310546875,-0.5800018310546875,1,1.0
2016-10-18,98.06999969482422,96.66999816894531,97.5999984741211,96.72000122070312,3565800.0,89.01617431640625,97.18299942016601,96.35500750514869,95.90458778126445,54.37169438461589,0.8279919150173214,-0.04999542236328125,0.18000030517578125,0.0500030517578125,1,0.0
2016-10-19,98.44000244140625,96.26000213623047,96.6500015258789,97.12000274658203,3706800.0,89.38430786132812,97.04099960327149,96.42786419480902,95.98300164999462,56.60437569484727,0.613135408462469,0.40000152587890625,1.2099990844726562,-1.4199981689453125,0,-1.0
2016-10-20,95.0,89.80999755859375,94.4000015258789,90.63999938964844,16101900.0,83.42046356201172,96.26999969482422,95.87663897526993,95.6382918267465,30.536361472684092,0.39336071955429475,-6.480003356933594,-6.099998474121094,-7.709999084472656,0,0.0
2016-10-21,91.5,89.37000274658203,89.56999969482422,90.37000274658203,8288700.0,83.17195129394531,95.5,95.35219742968061,95.29840220867138,29.918117313256218,0.14780257031938504,-0.26999664306640625,-6.469993591308594,-7.6999969482421875,0,0.0
2016-10-24,91.48999786376953,89.7699966430664,90.77999877929688,89.87999725341797,7038000.0,82.72098541259766,94.75299987792968,94.83103550813179,94.94882769542923,28.779309667790585,-0.07803563020210902,-0.4900054931640625,-6.8899993896484375,-7.470001220703125,0,0.0
2016-10-25,90.41999816894531,89.1500015258789,89.7300033569336,89.98999786376953,5599100.0,82.82222747802734,94.0979995727539,94.36998430390682,94.62890319016087,29.428725546784634,-0.2719847311529122,0.1100006103515625,-6.730003356933594,-6.5500030517578125,0,0.0
2016-10-26,90.0199966430664,88.62999725341797,90.0199966430664,89.05000305175781,4750200.0,81.95709991455078,93.41199951171875,93.86331942274977,94.26897414897358,27.15043764412094,-0.4513199110310211,-0.9399948120117188,-8.069999694824219,-6.8600006103515625,0,0.0
2016-10-27,89.38999938964844,88.58000183105469,89.20999908447266,88.81999969482422,4367100.0,81.74542236328125,92.61999969482422,93.38300325818543,93.91742740999621,26.607641282874795,-0.7630035633612096,-0.23000335693359375,-1.8199996948242188,-7.9199981689453125,0,0.0
2016-10-28,89.31999969482422,87.79000091552734,88.94000244140625,88.37000274658203,3784400.0,81.33126831054688,91.77300033569335,92.90557463803273,93.55952904461466,25.532148424700665,-1.1325743023393784,-0.4499969482421875,-2.0,-8.469993591308594,0,0.0
2016-10-31,89.06999969482422,88.11000061035156,88.75,88.18000030517578,3681200.0,81.1563949584961,90.9140007019043,92.45551993966541,93.21246267432828,25.071347724338665,-1.5415192377611078,-0.19000244140625,-1.6999969482421875,-8.589996337890625,0,0.0
2016-11-01,88.88999938964844,87.05999755859375,88.6500015258789,87.88999938964844,3980500.0,80.88949584960938,90.03100051879883,92.0207084587114,92.86907794628442,24.349023483920604,-1.989707939912563,-0.29000091552734375,-2.0999984741210938,-8.830001831054688,0,0.0
2016-11-02,89.30999755859375,87.73999786376953,88.08000183105469,88.69000244140625,4437400.0,81.62577819824219,89.18800048828125,91.7034983618252,92.59946017177616,30.313598513568863,-2.51549787354395,0.8000030517578125,-0.3600006103515625,-8.430000305175781,0,0.0
2016-11-03,89.63999938964844,88.25,88.68000030517578,88.7699966430664,4468600.0,81.69939422607422,89.00100021362304,91.42411724575292,92.3523980086336,30.900267167354457,-2.4231170321298805,0.07999420166015625,-0.0500030517578125,-1.8700027465820312,0,0.0
2016-11-04,89.4800033569336,88.37999725341797,88.69999694824219,88.76000213623047,3745700.0,81.6902084350586,88.84000015258789,91.17039199722699,92.1206305329947,30.865304628882143,-2.330391844639095,-0.0099945068359375,0.3899993896484375,-1.6100006103515625,0,0.0
2016-11-07,90.87999725341797,89.8499984741211,90.0,90.75,4556500.0,83.52169036865234,88.9270004272461,91.13035466415775,92.03220275667246,44.36351847754279,-2.2033542369116503,1.9899978637695312,2.5699996948242188,0.8700027465820312,1,1.0
2016-11-08,90.95999908447266,89.72000122070312,90.79000091552734,90.5999984741211,4268500.0,83.38363647460938,88.98800048828124,91.07984455082092,91.93980248037883,43.671361294172826,-2.0918440625396784,-0.15000152587890625,2.7099990844726562,0.6100006103515625,1,0.0
2016-11-09,94.95999908447266,87.87999725341797,87.87999725341797,93.94999694824219,9655200.0,86.46681213378906,89.47799987792969,91.35319239819438,92.06949244604745,59.04094981031113,-1.8751925202646902,3.3499984741210938,5.2599945068359375,4.899993896484375,1,0.0
2016-11-10,98.79000091552734,95.02999877929688,95.12999725341797,97.48999786376953,8952900.0,89.72483825683594,90.34499969482422,91.93765006158249,92.41920247299726,68.7457315280653,-1.5926503667582637,3.5400009155273438,8.720001220703125,8.669998168945312,1,0.0
2016-11-11,97.69999694824219,95.66999816894531,97.05000305175781,96.87999725341797,6664200.0,89.16344451904297,91.19599914550781,92.40834979413825,92.7069956846373,65.85035152436615,-1.2123506486304336,-0.6100006103515625,8.1199951171875,8.509994506835938,1,0.0
2016-11-14,100.62999725341797,97.51000213623047,97.5199966430664,99.43000030517578,6617000.0,91.51033020019531,92.32099914550781,93.07707841423706,93.14073791822044,71.29334208404745,-0.7560792687292519,2.5500030517578125,8.680000305175781,11.25,1,0.0
2016-11-15,99.54000091552734,97.91999816894531,99.18000030517578,99.11000061035156,4263200.0,91.21582794189453,93.44299926757813,93.65164243291463,93.52585164029342,69.7900668415228,-0.20864316533649685,-0.31999969482421875,8.510002136230469,11.220001220703125,1,0.0
2016-11-16,99.05999755859375,97.72000122070312,98.37999725341797,98.01000213623047,2866100.0,90.20344543457031,94.37499923706055,94.0667243094209,93.81515167228937,64.73684609729429,0.30827492763964415,-1.0999984741210938,4.060005187988281,9.319999694824219,1,0.0
2016-11-17,98.94000244140625,97.4800033569336,97.72000122070312,98.80999755859375,4379500.0,90.9397201538086,95.37899932861328,94.51846461886593,94.13739979398643,66.62927841593631,0.8605347097473413,0.7999954223632812,1.3199996948242188,10.040000915527344,1,0.0
2016-11-18,100.0,98.5999984741211,98.93000030517578,99.83000183105469,3653400.0,91.87847900390625,96.4859992980957,95.02432530574104,94.50466444153923,68.91954356279818,1.4616739923546618,1.0200042724609375,2.9500045776367188,11.069999694824219,1,0.0
2016-11-21,101.62999725341797,100.0,100.0999984741211,100.75,3385300.0,92.72518157958984,97.4859992980957,95.56962765757524,94.90758931627865,70.86199275874162,1.9163716405204667,0.9199981689453125,1.3199996948242188,10.0,1,0.0
2016-11-22,101.22000122070312,100.38999938964844,101.0999984741211,100.48999786376953,3350900.0,92.48589324951172,98.47499923706054,96.03823434387947,95.26774470643936,69.53927532435905,2.4367648931810777,-0.26000213623046875,1.3799972534179688,9.889999389648438,1,0.0
2016-11-23,101.69999694824219,100.66000366210938,100.70999908447266,101.38999938964844,3154300.0,93.314208984375,99.21899948120117,96.54792625300033,95.66272887954963,71.52094090529391,2.6710732282008394,0.9000015258789062,3.3799972534179688,7.44000244140625,1,0.0
2016-11-25,102.16000366210938,101.12999725341797,101.44999694824219,102.0999984741211,1680900.0,93.96765899658203,99.67999954223633,97.0766950359642,96.07803659532844,73.0125375979276,2.6033045062721243,0.7099990844726562,3.2900009155273438,4.6100006103515625,1,0.0
2016-11-28,101.38999938964844,100.43000030517578,101.31999969482422,100.69000244140625,3533800.0,93.22237396240234,100.06100006103516,97.42081955076821,96.37558277894637,65.65795679016153,2.6401805102669442,-1.4099960327148438,0.8600006103515625,3.8100051879882812,1,0.0
2016-11-29,101.05000305175781,100.0999984741211,100.52999877929688,100.56999969482422,2945900.0,93.11125183105469,100.175,97.72074146924975,96.64619032190623,65.05731630167254,2.454258530750252,-0.12000274658203125,-0.18000030517578125,1.1399993896484375,1,0.0
2016-11-30,102.7300033569336,101.26000213623047,101.36000061035156,101.33000183105469,6190700.0,93.81488800048828,100.39700012207031,98.06448055132641,96.94837170959323,67.10945460081362,2.332519570743898,0.7600021362304688,0.8400039672851562,2.220001220703125,1,0.0
2016-12-01,103.95999908447266,101.61000061035156,101.83999633789062,103.38999938964844,4748200.0,95.72211456298828,100.93499984741212,98.57167282164279,97.36396059217743,71.92274051919168,2.3633270257693226,2.05999755859375,2.0,5.379997253417969,1,0.0
2016-12-02,103.5999984741211,102.0199966430664,103.37999725341797,102.6500015258789,3511000.0,95.03700256347656,101.31900024414062,98.96008507918908,97.70499549112591,68.06911815880666,2.35891516495154,-0.7399978637695312,0.5500030517578125,3.8400039672851562,1,0.0
2016-12-05,103.75,102.80999755859375,103.31999969482422,102.83999633789062,3459300.0,95.21289825439453,101.61999969482422,99.32960043716065,98.03628586833655,68.53526523109849,2.290399257663566,0.18999481201171875,2.149993896484375,3.0099945068359375,1,0.0
2016-12-06,103.30999755859375,102.30000305175781,103.0,103.1500015258789,3228400.0,95.49993133544922,101.85999984741211,99.69344815989572,98.36620300753285,69.32221665795424,2.166551687516389,0.31000518798828125,2.5800018310546875,2.4000015258789062,1,0.0
2016-12-07,106.5,102.72000122070312,103.48999786376953,106.33000183105469,4936100.0,98.44408416748047,102.44400024414062,100.32550089048229,98.87999648001814,75.9633317235782,2.1184993536583363,3.1800003051757812,5.0,5.840003967285156,1,0.0
2016-12-08,106.62000274658203,104.73999786376953,106.31999969482422,105.37000274658203,3862000.0,97.55528259277344,102.84200057983398,100.80592963868226,99.29870656173195,70.96860600455273,2.0360709411517206,-0.9599990844726562,1.9800033569335938,3.9800033569335938,1,0.0
2016-12-09,105.4800033569336,104.02999877929688,104.88999938964844,104.98999786376953,4098800.0,97.20346069335938,103.13100051879883,101.20441232678581,99.66588664573437,69.03364816714449,1.9265881920130141,-0.3800048828125,2.339996337890625,2.8899993896484375,1,0.0
2016-12-12,105.33000183105469,102.91000366210938,105.33000183105469,104.31999969482422,4136500.0,96.58316040039062,103.49400024414062,101.50113493326566,99.96615200374018,65.63571692235831,1.9928653108749614,-0.6699981689453125,1.4800033569335938,3.6299972534179688,1,0.0
2016-12-13,104.73999786376953,103.12000274658203,104.58999633789062,104.04000091552734,4144300.0,96.32391357421875,103.84100036621093,101.74293169348105,100.22898096579097,64.21323896842308,2.0980686727298803,-0.279998779296875,0.8899993896484375,3.470001220703125,1,0.0
2016-12-14,104.83000183105469,102.66999816894531,104.25,102.81999969482422,3549600.0,95.19438934326172,103.9900001525879,101.84550959837088,100.39614346443828,58.28592645673726,2.1444905542170147,-1.220001220703125,-3.5100021362304688,1.4899978637695312,1,0.0
2016-12-15,104.94000244140625,102.51000213623047,102.9800033569336,104.68000030517578,4479800.0,96.91644287109375,104.11900024414062,102.11546109425707,100.67252132513103,63.77587921283704,2.003539149883551,1.8600006103515625,-0.69000244140625,1.2900009155273438,1,0.0
2016-12-16,104.97000122070312,103.05000305175781,104.73999786376953,103.30999755859375,6610300.0,95.6480484008789,104.18499984741212,102.22922647181295,100.84268108212864,57.74735340836207,1.9557733755991649,-1.3700027465820312,-1.6800003051757812,0.6599960327148438,1,0.0
2016-12-19,103.88999938964844,102.62999725341797,103.08000183105469,103.4000015258789,2859400.0,95.73138427734375,104.24100036621094,102.34072885791446,101.00766949785447,58.02805101182456,1.900271508296484,0.09000396728515625,-0.9199981689453125,0.5600051879882812,1,0.0
2016-12-20,104.7699966430664,103.54000091552734,103.80999755859375,104.6500015258789,3026700.0,96.888671875,104.39100036621093,102.56065958819678,101.24265866095283,61.82151941693504,1.830340778014147,1.25,0.6100006103515625,1.5,1,0.0
2016-12-21,105.55000305175781,104.05000305175781,104.69999694824219,104.6500015258789,2210900.0,96.888671875,104.22300033569336,102.75964453464269,101.46248723288355,61.82151941693504,1.4633558010506675,0.0,1.8300018310546875,-1.6800003051757812,1,0.0
2016-12-22,105.27999877929688,103.37000274658203,104.12000274658203,105.19000244140625,2994800.0,97.38862609863281,104.20500030517579,102.9911071924297,101.70297208504631,63.47544555819548,1.2138931127460921,0.5400009155273438,0.5100021362304688,-0.18000030517578125,1,0.0
2016-12-23,105.2699966430664,104.31999969482422,105.2300033569336,105.18000030517578,2146200.0,97.37936401367188,104.2240005493164,103.19957320316742,101.927296486345,63.42064170986558,1.0244273461489826,-0.01000213623046875,1.8700027465820312,0.19000244140625,1,0.0
2016-12-27,105.93000030517578,105.20999908447266,105.51000213623047,105.70999908447266,1518200.0,97.87004089355469,104.36300048828124,103.43866138233933,102.17134181525645,65.1382392259934,0.924339105941911,0.529998779296875,2.30999755859375,1.3899993896484375,1,0.0
