Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2011-07-22,52.869998931884766,52.130001068115234,52.52000045776367,52.75,5717300.0,45.62163162231445,51.81300010681152,51.70676237451844,51.31556928129833,59.959759334314725,0.10623773229308142,0.5999984741210938,0.779998779296875,0.6699981689453125,1,0.0
2011-07-25,52.83000183105469,51.5,52.47999954223633,51.630001068115234,6533500.0,44.65298080444336,51.88200035095215,51.69945177390861,51.33585520302846,51.24237036704838,0.18254857704353356,-1.1199989318847656,-0.31999969482421875,0.69000244140625,1,0.0
2011-07-26,52.18000030517578,51.15999984741211,51.88999938964844,51.2599983215332,5670100.0,44.33298110961914,51.86700019836426,51.657599064158575,51.330961210673934,48.722224520988036,0.2094011342056845,-0.37000274658203125,-0.19000244140625,-0.15000152587890625,0,-1.0
2011-07-27,50.939998626708984,49.709999084472656,50.56999969482422,49.88999938964844,10581400.0,43.14811325073242,51.68300018310547,51.489256238014754,51.2379959318981,40.73395041955631,0.19374394509071635,-1.3699989318847656,-1.6199989318847656,-1.8400001525878906,0,0.0
2011-07-28,50.88999938964844,49.790000915527344,49.84000015258789,49.91999816894531,7703600.0,43.17405700683594,51.44799995422363,51.33980308857957,51.15296381815921,40.96220736363659,0.10819686564406084,0.029998779296875,-2.2300033569335938,-2.3500022888183594,0,0.0
2011-07-29,50.09000015258789,48.11000061035156,49.099998474121094,49.630001068115234,10759500.0,42.923240661621094,51.21399993896485,51.1769648009163,51.05470815686605,39.38313141092078,0.037035138048544525,-0.2899971008300781,-3.1199989318847656,-2.3400001525878906,0,0.0
2011-08-01,50.36000061035156,45.689998626708984,50.279998779296875,48.02000045776367,23228700.0,41.530818939208984,50.82099990844726,50.87630153013986,50.85892056337558,32.00626756975255,-0.05530162169259967,-1.6100006103515625,-3.6100006103515625,-3.9300003051757812,0,0.0
2011-08-02,48.439998626708984,46.7599983215332,47.689998626708984,46.97999954223633,10060500.0,40.63136291503906,50.373999786376956,50.50522515033953,50.608667594269825,28.316541715662638,-0.1312253639625709,-1.0400009155273438,-4.279998779296875,-4.470001220703125,0,0.0
2011-08-03,47.290000915527344,45.970001220703125,46.9900016784668,47.18000030517578,8304300.0,40.804317474365234,49.94099998474121,50.18853706984774,50.38746325303795,29.98807000752346,-0.24753708510652928,0.20000076293945312,-2.7099990844726562,-4.329998016357422,0,0.0
2011-08-04,46.709999084472656,45.02000045776367,46.59000015258789,45.06999969482422,10154500.0,38.979454040527344,49.23299980163574,49.7010573198455,50.04440108799191,23.70730457938086,-0.46805751820976127,-2.1100006103515625,-4.849998474121094,-7.0800018310546875,0,0.0
2011-08-05,46.220001220703125,44.25,45.58000183105469,45.560001373291016,14313700.0,39.40324401855469,48.513999938964844,49.30667103922127,49.755084977366046,27.504598278752,-0.7926711002564275,0.4900016784667969,-4.069999694824219,-7.189998626708984,0,0.0
2011-08-08,44.41999816894531,41.7400016784668,43.29999923706055,41.93000030517578,16743400.0,36.263790130615234,47.5439998626709,48.60413096931217,49.25024080496668,19.68711222196731,-1.060131106641272,-3.6300010681152344,-6.090000152587891,-9.700000762939453,0,0.0
2011-08-09,44.79999923706055,41.810001373291016,42.33000183105469,44.72999954223633,19959800.0,38.685401916503906,46.890999984741214,48.23516607149543,48.958612336403434,35.02723974885646,-1.344166086754214,2.799999237060547,-2.25,-6.529998779296875,0,0.0
2011-08-10,44.27000045776367,41.66999816894531,44.06999969482422,41.849998474121094,12690300.0,36.19459533691406,46.08699989318848,47.627054871745486,48.49999208722393,28.910514563034297,-1.5400549785570092,-2.8800010681152344,-5.3300018310546875,-8.040000915527344,0,0.0
2011-08-11,44.41999816894531,41.27000045776367,41.54999923706055,43.93000030517578,13915800.0,37.9935188293457,45.488000106811526,47.274954436834086,48.20515390773695,37.411397923505206,-1.78695433002256,2.0800018310546875,-1.1399993896484375,-5.989997863769531,0,0.0
2011-08-12,45.34000015258789,43.790000915527344,43.790000915527344,44.810001373291016,9500600.0,38.754600524902344,45.0060001373291,47.04019700221093,47.98611180874044,40.645237159686104,-2.034196864881828,0.8800010681152344,-0.75,-4.819999694824219,0,0.0
2011-08-15,46.029998779296875,44.97999954223633,45.189998626708984,45.939998626708984,8314700.0,39.731895446777344,44.797999954223634,46.935416204544076,47.85410450667389,44.60332769378103,-2.1374162503204417,1.1299972534179688,4.009998321533203,-2.0800018310546875,0,0.0
2011-08-16,45.88999938964844,44.650001525878906,45.779998779296875,45.5,10044500.0,39.35136032104492,44.65,46.798709899349404,47.7022267965659,43.389999168578974,-2.148709899349406,-0.4399986267089844,0.7700004577636719,-1.4799995422363281,0,0.0
2011-08-17,46.209999084472656,45.130001068115234,45.68000030517578,45.529998779296875,4924400.0,39.37730026245117,44.48499984741211,46.67788026886821,47.56208305351629,43.50284218648659,-2.1928804214560955,0.029998779296875,3.6800003051757812,-1.6500015258789062,0,0.0
2011-08-18,44.65999984741211,43.38999938964844,44.380001068115234,43.88999938964844,9901300.0,37.95892333984375,44.366999816894534,46.41236780418061,47.325174430040946,38.933725203086794,-2.0453679872860775,-1.6399993896484375,-0.04000091552734375,-1.1800003051757812,0,0.0
2011-08-19,44.2400016784668,42.97999954223633,43.13999938964844,43.31999969482422,8882900.0,37.465946197509766,44.14299964904785,46.117856555670485,47.06677606002697,37.46103943649814,-1.9748569066226338,-0.5699996948242188,-1.4900016784667969,-2.240001678466797,0,0.0
2011-08-22,44.29999923706055,43.290000915527344,44.16999816894531,43.61000061035156,7162800.0,37.71677017211914,44.31099967956543,45.87901313230678,46.843758289080164,38.73083991420649,-1.5680134527413543,0.29000091552734375,-2.329998016357422,1.6800003051757812,0,0.0
2011-08-23,44.97999954223633,43.119998931884766,43.79999923706055,44.869998931884766,9080100.0,38.80649185180664,44.32499961853027,45.7829165417904,46.71641897571272,44.04661361532536,-1.4579169232601288,1.2599983215332031,-0.6300010681152344,0.1399993896484375,0,0.0
2011-08-24,46.0,44.38999938964844,44.630001068115234,45.90999984741211,6286100.0,39.70594787597656,44.73099975585937,45.79501971375437,46.6643919351772,48.05283416111981,-1.064019957894999,1.0400009155273438,0.3800010681152344,4.060001373291016,0,0.0
2011-08-25,46.400001525878906,44.83000183105469,46.27000045776367,45.09000015258789,5878900.0,38.996761322021484,44.84699974060059,45.72787499364328,46.562818271784344,45.29885676020385,-0.8808752530426958,-0.8199996948242188,1.2000007629394531,1.1599998474121094,0,0.0
2011-08-26,46.08000183105469,43.5099983215332,44.349998474121094,45.720001220703125,6009900.0,39.541629791259766,44.9379997253418,45.72712511050612,46.5084429781662,47.775306633747626,-0.7891253851643256,0.6300010681152344,2.4000015258789062,0.9099998474121094,0,0.0
2011-08-29,46.83000183105469,45.970001220703125,46.2400016784668,46.7599983215332,4036700.0,40.44108963012695,45.01999969482422,45.825493987746796,46.52467235515763,51.66545611431275,-0.8054942929225746,1.0399971008300781,3.1499977111816406,0.8199996948242188,1,1.0
2011-08-30,47.61000061035156,46.20000076293945,46.540000915527344,47.279998779296875,6002600.0,40.890811920166016,45.19799957275391,45.964018253608714,46.57340309219887,53.529367474894286,-0.7660186808548062,0.5200004577636719,2.4099998474121094,1.779998779296875,1,0.0
2011-08-31,48.4900016784668,47.0099983215332,47.7400016784668,47.52000045776367,6516400.0,41.0983772277832,45.396999740600585,46.1122070349568,46.63447388997725,54.403336284725896,-0.7152072943562189,0.24000167846679688,1.6100006103515625,1.9900016784667969,1,0.0
2011-09-01,48.380001068115234,47.119998931884766,47.58000183105469,47.18000030517578,6493800.0,40.804317474365234,45.72599983215332,46.21390163212052,46.669669142570704,52.885912563303016,-0.4879017999671973,-0.3400001525878906,2.0900001525878906,3.2900009155273438,1,0.0
2011-09-02,46.7599983215332,45.689998626708984,45.790000915527344,45.72999954223633,5102800.0,39.68696975708008,45.96699981689453,46.16781571879822,46.609045297387844,46.880444541954766,-0.20081590190368814,-1.4500007629394531,0.009998321533203125,2.4099998474121094,1,0.0
2011-09-06,45.810001373291016,44.09000015258789,44.619998931884766,45.709999084472656,6797700.0,39.66960906982422,46.17699966430664,46.12421413457673,46.55104231590945,46.80149983526756,0.0527855297299098,-0.020000457763671875,-1.0499992370605469,2.0999984741210938,1,0.0
2011-09-07,47.45000076293945,46.189998626708984,46.470001220703125,47.209999084472656,6823700.0,40.971397399902344,46.41099967956543,46.227622225043014,46.59355565581676,53.170700894870585,0.1833774545224145,1.5,-0.06999969482421875,2.3400001525878906,0,-1.0
2011-09-08,48.0,46.650001525878906,46.75,47.20000076293945,7435200.0,40.96271514892578,46.53999977111816,46.320229704842674,46.63268114659887,53.1250441024467,0.2197700662754869,-0.009998321533203125,-0.31999969482421875,1.2900009155273438,0,0.0
2011-09-09,46.939998626708984,45.279998779296875,46.599998474121094,45.52000045776367,9076000.0,39.504730224609375,46.582999801635744,46.244017395597055,46.56089529570628,45.980512456200735,0.33898240603868857,-1.6800003051757812,-1.6599998474121094,0.43000030517578125,1,1.0
2011-09-12,46.33000183105469,44.439998626708984,44.4900016784668,46.2599983215332,8216100.0,40.146915435791016,46.63699951171875,46.24553938854336,46.541482587695114,49.219976381181056,0.391460123175392,0.7399978637695312,0.529998779296875,0.5399971008300781,1,0.0
2011-09-13,48.220001220703125,46.31999969482422,46.380001068115234,47.9900016784668,11932000.0,41.6483154296875,46.75999984741211,46.41167865425035,46.63493543226103,55.88111377299106,0.3483211931617589,1.7300033569335938,2.2800025939941406,1.2300033569335938,1,0.0
2011-09-14,49.41999816894531,47.0,48.310001373291016,48.68000030517578,10108400.0,42.24714279174805,46.9,46.62770928767182,46.76687510148134,58.23432525543204,0.2722907123281786,0.6899986267089844,1.470001220703125,1.4000015258789062,1,0.0
2011-09-15,50.7400016784668,48.599998474121094,49.11000061035156,50.540000915527344,11325800.0,43.861328125,47.202000045776366,47.00030849032473,47.010302573355276,63.8342639289637,0.20169155545163875,1.8600006103515625,3.3400001525878906,3.020000457763672,1,0.0
2011-09-16,51.18000030517578,49.34000015258789,51.06999969482422,50.7599983215332,11790300.0,44.05226135253906,47.55999984741211,47.35837418853505,47.25221842807644,64.44155333715531,0.20162565887705597,0.21999740600585938,5.239997863769531,3.579998016357422,1,0.0
2011-09-19,50.18000030517578,49.38999938964844,49.65999984741211,49.95000076293945,8956300.0,43.34929275512695,47.98199996948242,47.60519576704976,47.42626890129341,60.4188180399895,0.3768042024326661,-0.80999755859375,3.69000244140625,4.220001220703125,1,0.0
2011-09-20,51.2400016784668,49.34000015258789,50.040000915527344,49.83000183105469,8440000.0,43.24517059326172,48.39400024414063,47.81708205885975,47.581348445148976,59.823015825849666,0.5769181852808813,-0.11999893188476562,1.8400001525878906,4.120002746582031,1,0.0
2011-09-21,50.40999984741211,47.97999954223633,49.91999816894531,48.0099983215332,7002700.0,41.665679931640625,48.47400016784668,47.835455036257216,47.609003275883445,51.52412516391266,0.638545131589467,-1.8200035095214844,-0.6700019836425781,0.7999992370605469,1,0.0
2011-09-22,47.66999816894531,46.33000183105469,46.75,47.09000015258789,10065200.0,40.86724853515625,48.46300010681152,47.76445933305062,47.57551920341277,47.90632931465055,0.6985407737609037,-0.9199981689453125,-3.450000762939453,-0.1100006103515625,1,0.0
2011-09-23,47.880001068115234,46.47999954223633,46.79999923706055,47.599998474121094,7130000.0,41.30985641479492,48.670999908447264,47.74879639410495,47.577098511200404,50.00213658490553,0.9222035143423142,0.5099983215332031,-3.1599998474121094,2.079998016357422,1,0.0
2011-09-26,48.84000015258789,47.58000183105469,48.130001068115234,48.810001373291016,7147400.0,42.35995101928711,48.92600021362305,47.84986353497982,47.656640631335286,54.662563386450365,1.0761366786432305,1.2100028991699219,-1.1399993896484375,2.5500030517578125,1,0.0
2011-09-27,50.38999938964844,48.86000061035156,49.61000061035156,49.45000076293945,8030600.0,42.91537857055664,49.072000122070314,48.00225755669026,47.77234128498717,56.94838095482308,1.0697425653800536,0.6399993896484375,-0.3800010681152344,1.4599990844726562,1,0.0
2011-09-28,49.52000045776367,47.560001373291016,49.27000045776367,47.63999938964844,7338900.0,41.34455871582031,48.96800003051758,47.96775677887675,47.763803098191126,49.36764994334917,1.000243251640832,-1.8100013732910156,-0.3699989318847656,-1.0400009155273438,1,0.0
2011-09-29,48.7400016784668,45.790000915527344,48.349998474121094,46.58000183105469,9154500.0,40.424644470214844,48.572000122070314,47.83558964098893,47.687428822892,45.54405365296503,0.7364104810813856,-1.05999755859375,-0.5099983215332031,-3.9599990844726562,0,-1.0
2011-09-30,47.22999954223633,45.61000061035156,46.08000183105469,46.119998931884766,10485400.0,40.02542495727539,48.10800018310547,47.672200049645674,47.58630431379477,43.95309311347245,0.43580013345979296,-0.4600028991699219,-1.4799995422363281,-4.6399993896484375,0,0.0
2011-10-03,46.220001220703125,42.869998931884766,45.77000045776367,42.91999816894531,12717100.0,37.24828338623047,47.40499992370606,47.21960939434088,47.28525230444965,34.836435692186114,0.1853905293651792,-3.200000762939453,-5.890003204345703,-7.030002593994141,0,0.0
2011-10-04,42.84000015258789,41.31999969482422,42.11000061035156,42.779998779296875,13800000.0,37.126792907714844,46.69999961853027,46.79678933576526,46.99459078669786,34.49929040084187,-0.09678971723499075,-0.1399993896484375,-6.670001983642578,-7.0500030517578125,0,0.0
2011-10-05,44.68000030517578,42.84000015258789,43.540000915527344,44.45000076293945,8455800.0,38.576107025146484,46.3439998626709,46.5732856621628,46.83042368839087,41.742198942391745,-0.22928579949190464,1.6700019836425781,-3.1899986267089844,-3.55999755859375,0,0.0
2011-10-06,45.150001525878906,43.97999954223633,44.619998931884766,44.939998626708984,5804800.0,39.00135803222656,46.12899971008301,46.417734515929105,46.70846078118559,43.70903242562151,-0.28873480584609723,0.48999786376953125,-1.6400032043457031,-2.1500015258789062,0,0.0
2011-10-07,45.45000076293945,44.45000076293945,45.0,44.88999938964844,5962900.0,38.957969665527344,45.85799980163574,46.272235932473805,46.591140691409,43.54747372746722,-0.4142361308380629,-0.049999237060546875,-1.2299995422363281,-2.7099990844726562,0,0.0
2011-10-10,46.52000045776367,45.5099983215332,45.52000045776367,46.52000045776367,4752100.0,40.37255859375,45.62899971008301,46.29583255392998,46.586550998915754,50.03176290486455,-0.6668328438469757,1.6300010681152344,3.6000022888183594,-2.2900009155273438,0,0.0
2011-10-11,46.81999969482422,45.88999938964844,46.380001068115234,46.63999938964844,4639600.0,40.476715087890625,45.347999572753906,46.32861034780793,46.589999282188835,50.482693992200204,-0.9806107750540249,0.11999893188476562,3.8600006103515625,-2.8100013732910156,0,0.0
2011-10-12,47.650001525878906,46.369998931884766,47.209999084472656,46.380001068115234,7267400.0,40.25105667114258,45.22199974060059,46.333504702122916,46.57645101031312,49.441608046195135,-1.1115049615223285,-0.2599983215332031,1.9300003051757812,-1.2599983215332031,0,0.0
2011-10-13,46.619998931884766,45.66999816894531,46.02000045776367,46.529998779296875,5034600.0,40.38124084472656,45.2169994354248,46.35221842375853,46.57345409218305,50.0812057835307,-1.135218988333726,0.14999771118164062,1.5900001525878906,-0.0500030517578125,0,0.0
2011-10-14,47.349998474121094,46.529998779296875,47.220001220703125,47.220001220703125,6074100.0,40.980064392089844,45.32699966430664,46.434864404419926,46.61516681015209,53.02515108644746,-1.1078647401132855,0.69000244140625,2.3300018310546875,1.1000022888183594,0,0.0
2011-10-17,47.61000061035156,46.459999084472656,46.869998931884766,46.599998474121094,5944600.0,40.4420051574707,45.69499969482422,46.45059145867718,46.61418820782752,50.16247458923915,-0.7555917638529621,-0.6200027465820312,0.07999801635742188,3.6800003051757812,0,0.0
2011-10-18,45.900001525878906,42.86000061035156,44.2400016784668,45.34000015258789,23926900.0,39.3484992980957,45.95099983215332,46.34482085809724,46.53198252684432,44.86183333898948,-0.39382102594392165,-1.2599983215332031,-1.2999992370605469,2.5600013732910156,0,0.0
2011-10-19,47.41999816894531,45.209999084472656,45.400001525878906,46.45000076293945,12250600.0,40.311832427978516,46.15099983215332,46.35483799189174,46.52669338078594,49.885815210924434,-0.20383815973842445,1.1100006103515625,0.06999969482421875,2.0,0,0.0
2011-10-20,46.9900016784668,45.939998626708984,46.68000030517578,46.880001068115234,7985300.0,40.68499755859375,46.34500007629394,46.40485352296064,46.54948742512977,51.72101806102943,-0.05985344666670045,0.43000030517578125,0.3500022888183594,1.94000244140625,1,1.0
2011-10-21,48.5,47.310001373291016,47.43000030517578,47.91999816894531,9218800.0,41.58755874633789,46.647999954223636,46.54915301305442,46.63790747311787,55.92502591568682,0.09884694116921366,1.0399971008300781,0.6999969482421875,3.029998779296875,1,0.0
2011-10-24,49.2400016784668,48.0,48.209999084472656,49.029998779296875,7146200.0,42.55088424682617,46.898999786376955,46.785424038410845,46.79223594448426,59.93504002581805,0.11357574796610947,1.1100006103515625,2.4300003051757812,2.509998321533203,1,0.0
2011-10-25,49.29999923706055,47.66999816894531,47.66999816894531,48.7599983215332,7477100.0,42.316551208496094,47.11099967956543,46.97347873204154,46.919188355906776,58.53985613785621,0.137520947523889,-0.2700004577636719,3.4199981689453125,2.1199989318847656,1,0.0
2011-10-26,49.47999954223633,48.130001068115234,49.43000030517578,48.7599983215332,10387600.0,42.316551208496094,47.348999404907225,47.14362345485027,47.037950289173,58.539856137856226,0.20537595005695408,0.0,2.30999755859375,2.3799972534179688,1,0.0
2011-10-27,50.0,48.810001373291016,49.91999816894531,49.18000030517578,10025800.0,42.681068420410156,47.61399955749512,47.337564107262224,47.17614706439899,60.21083769392239,0.2764354502328956,0.4200019836425781,2.299999237060547,2.6500015258789062,1,0.0
2011-10-28,49.349998474121094,48.189998626708984,49.16999816894531,48.849998474121094,6377300.0,42.394676208496094,47.77699928283691,47.4816054755345,47.28413747792945,58.225193264479174,0.2953938073024105,-0.3300018310546875,0.9300003051757812,1.6299972534179688,1,0.0
2011-10-31,48.95000076293945,47.959999084472656,48.380001068115234,47.9900016784668,6164900.0,41.6483154296875,47.91599960327149,47.53002416152805,47.32967710377057,53.29277066755398,0.38597544174344023,-0.8599967956542969,-1.0399971008300781,1.3900032043457031,1,0.0
2011-11-01,47.099998474121094,45.95000076293945,46.810001373291016,46.220001220703125,11125900.0,40.11220932006836,48.00399971008301,47.40526007192567,47.25808511131461,44.868176508063854,0.5987396381573404,-1.7700004577636719,-2.539997100830078,0.8800010681152344,0,-1.0
2011-11-02,47.0,46.06999969482422,47.0,46.36000061035156,7858100.0,40.23372268676758,47.994999694824216,47.30571155177575,47.20014417576861,45.60068317479798,0.689288143048465,0.1399993896484375,-2.3999977111816406,-0.09000015258789062,0,0.0
2011-11-03,46.880001068115234,45.79999923706055,46.79999923706055,46.18000030517578,6721300.0,40.07749557495117,47.92499961853027,47.198500956861466,47.134328442181975,44.776933315579804,0.7264986616688063,-0.18000030517578125,-3.0,-0.7000007629394531,0,0.0
2011-11-04,46.099998474121094,45.08000183105469,46.06999969482422,45.58000183105469,8010400.0,39.55677795410156,47.69099998474121,47.0443581829751,47.03404930598022,42.050135180164176,0.6466418017661084,-0.5999984741210938,-3.2699966430664062,-2.339996337890625,0,0.0
2011-11-07,45.7400016784668,44.79999923706055,45.45000076293945,45.16999816894531,7919000.0,39.20096969604492,47.304999923706056,46.86584770544845,46.91378794230055,40.24649866455657,0.439152218257604,-0.410003662109375,-2.8200035095214844,-3.8600006103515625,0,0.0
2011-11-08,46.27000045776367,45.08000183105469,45.290000915527344,46.150001525878906,7086400.0,40.05146789550781,47.044000244140626,46.79767187882278,46.864511399305606,46.18786531785769,0.24632836531784363,0.9800033569335938,-0.06999969482421875,-2.609996795654297,0,0.0
2011-11-09,46.099998474121094,45.130001068115234,45.220001220703125,45.540000915527344,6423200.0,39.52207946777344,46.72200050354004,46.677893691842264,46.77905911002959,43.30173657978945,0.044106811697773196,-0.6100006103515625,-0.8199996948242188,-3.2199974060058594,0,0.0
2011-11-10,46.29999923706055,45.439998626708984,46.060001373291016,46.130001068115234,5479700.0,40.03410339355469,46.41700057983398,46.6257134419635,46.73718439764802,46.76654330807783,-0.20871286212951645,0.5900001525878906,-0.049999237060546875,-3.049999237060547,0,0.0
2011-11-11,47.5099983215332,46.4900016784668,46.619998931884766,47.130001068115234,5104500.0,40.90196228027344,46.2450008392334,46.67374083493033,46.76252740864591,52.108498816551815,-0.42873999569692955,1.0,1.5499992370605469,-1.7199974060058594,0,0.0
2011-11-14,47.310001373291016,46.65999984741211,46.93000030517578,46.939998626708984,4734200.0,40.7370719909668,46.14000053405762,46.699098719861624,46.773977164649985,51.06006545778196,-0.5590981858040038,-0.19000244140625,1.7700004577636719,-1.0500030517578125,0,0.0
2011-11-15,46.970001220703125,46.150001525878906,46.79999923706055,46.54999923706055,4911600.0,40.39860153198242,46.17300033569336,46.68489876911867,46.75952697577325,48.88583902350231,-0.5118984334253085,-0.3899993896484375,0.3999977111816406,0.3299980163574219,0,0.0
2011-11-16,46.290000915527344,44.84000015258789,45.9900016784668,44.90999984741211,8053800.0,38.975318908691406,46.02800025939941,46.51586077657519,46.64020264491125,40.98287098274797,-0.4878605171757755,-1.6399993896484375,-0.6300010681152344,-1.4500007629394531,0,0.0
2011-11-17,45.27000045776367,44.04999923706055,44.9900016784668,44.52000045776367,8147900.0,38.636863708496094,45.8620002746582,46.32577884145028,46.503415407030765,39.35358839718195,-0.4637785667920795,-0.3899993896484375,-1.6100006103515625,-1.6599998474121094,0,0.0
2011-11-18,44.7400016784668,44.13999938964844,44.61000061035156,44.54999923706055,5972300.0,38.66289138793945,45.75900001525879,46.156656974365546,46.37738855735527,39.55265372120494,-0.39765695910675447,0.029998779296875,-2.5800018310546875,-1.0300025939941406,0,0.0
2011-11-21,44.75,43.7400016784668,43.7400016784668,44.439998626708984,6656300.0,38.56742858886719,45.68600006103516,45.993165703160166,46.252395658603895,39.04653868162635,-0.30716564212500685,-0.1100006103515625,-2.5,-0.7299995422363281,0,0.0
2011-11-22,44.9900016784668,43.97999954223633,44.33000183105469,44.41999816894531,4758800.0,38.55007553100586,45.5129997253418,45.84334022371113,46.134176465722696,38.94895012476526,-0.3303404983693312,-0.020000457763671875,-2.1300010681152344,-1.7300033569335938,0,0.0
2011-11-23,44.099998474121094,43.41999816894531,43.959999084472656,43.560001373291016,5515800.0,37.8037109375,45.31499977111817,45.62587938081397,45.96810065330776,34.90883875423003,-0.3108796096958031,-0.8599967956542969,-1.3499984741210938,-1.9799995422363281,0,0.0
2011-11-25,44.22999954223633,43.470001220703125,43.54999923706055,43.66999816894531,2985100.0,37.8991813659668,45.068999481201175,45.43960497968362,45.81983597689728,35.825747851923396,-0.3706054984824476,0.10999679565429688,-0.8500022888183594,-2.460002899169922,0,0.0
2011-11-28,45.4900016784668,44.38999938964844,44.459999084472656,45.029998779296875,8826400.0,39.0794677734375,44.858999252319336,45.40059486536108,45.768878738342416,45.96140799700277,-0.5415956130417428,1.3600006103515625,0.4799995422363281,-2.1000022888183594,0,0.0
2011-11-29,46.189998626708984,45.09000015258789,45.310001373291016,45.880001068115234,6457300.0,39.817142486572266,44.752999496459964,45.44625259895671,45.776047920908404,51.15401841414594,-0.6932531024967474,0.8500022888183594,1.44000244140625,-1.05999755859375,1,1.0
2011-11-30,48.880001068115234,46.9900016784668,47.36000061035156,48.77000045776367,11702500.0,42.32523727416992,44.974999618530276,45.76280001408118,45.96920614909262,63.86701424539846,-0.787800395550903,2.8899993896484375,4.350002288818359,2.220001220703125,1,0.0
2011-12-01,49.060001373291016,48.400001525878906,48.59000015258789,48.52000045776367,7021500.0,42.108272552490234,45.33599967956543,46.025390532527126,46.1337735238456,62.355131183856315,-0.6893908529616937,-0.25,4.959999084472656,3.6100006103515625,1,0.0
2011-12-02,49.0,48.029998779296875,48.4900016784668,48.22999954223633,7639100.0,41.85660934448242,45.70699958801269,46.235353295356575,46.26901391212887,60.56410900476577,-0.5283537073438822,-0.29000091552734375,4.560001373291016,3.7099990844726562,1,0.0
2011-12-05,49.5,47.90999984741211,48.84000015258789,48.27000045776367,8135400.0,42.03292465209961,46.07899971008301,46.429129215585824,46.39810981829886,60.731652141527285,-0.35012950550281374,0.04000091552734375,3.240001678466797,3.720001220703125,1,0.0
2011-12-06,48.68000030517578,48.08000183105469,48.36000061035156,48.290000915527344,8306100.0,42.05034255981445,46.46399993896485,46.60635509177073,46.52016730844264,60.8212793608167,-0.14235515280588373,0.020000457763671875,2.4099998474121094,3.8500022888183594,1,0.0
2011-12-07,49.70000076293945,47.81999969482422,47.9900016784668,49.34000015258789,10200500.0,42.96467971801758,46.9560001373291,46.86670224041998,46.702092008064916,65.29914629204339,0.08929789690911605,1.0499992370605469,0.5699996948242188,4.920001983642578,1,0.0
2011-12-08,49.54999923706055,47.97999954223633,49.22999954223633,48.15999984741211,8641800.0,41.937164306640625,47.41599998474121,46.989873441085905,46.79615057834538,57.364268977452475,0.42612654365530744,-1.1800003051757812,-0.3600006103515625,4.599998474121094,1,0.0
2011-12-09,49.08000183105469,48.119998931884766,48.209999084472656,48.90999984741211,5713500.0,42.59024429321289,47.94000015258789,47.17274262264078,46.93252795054324,60.638213676862925,0.7672575299471092,0.75,0.6800003051757812,5.240001678466797,1,0.0
2011-12-12,49.0,47.939998626708984,48.709999084472656,48.20000076293945,4947700.0,41.971988677978516,48.25700035095215,47.27057673124066,47.014300390052675,56.235791885971665,0.9864236197114877,-0.7099990844726562,-0.06999969482421875,3.170001983642578,1,0.0
2011-12-13,49.29999923706055,47.70000076293945,48.439998626708984,47.93000030517578,5267700.0,41.73686981201172,48.4620002746582,47.33337897637733,47.073377803931585,54.612020477881686,1.1286212982808692,-0.2700004577636719,-0.3600006103515625,2.049999237060547,1,0.0
2011-12-14,48.29999923706055,47.630001068115234,47.86000061035156,47.7599983215332,7513500.0,41.588836669921875,48.361000061035156,47.3740093902017,47.11767590184137,53.56331462688165,0.9869906708334568,-0.17000198364257812,-1.5800018310546875,-1.0100021362304688,1,0.0
2011-12-15,48.79999923706055,47.880001068115234,47.880001068115234,48.52000045776367,9354200.0,42.25062561035156,48.361000061035156,47.483151396636174,47.208148453836365,57.493112884803274,0.8778486643989822,0.7600021362304688,0.3600006103515625,0.0,1,0.0
2011-12-16,49.5,48.709999084472656,49.02000045776367,49.0,10214200.0,42.668617248535156,48.43800010681152,47.62761316838511,47.323751779395316,59.8066372594155,0.8103869384264115,0.4799995422363281,0.09000015258789062,0.7700004577636719,1,0.0
2011-12-19,49.560001373291016,48.84000015258789,48.91999816894531,48.970001220703125,5877400.0,42.64249801635742,48.508000183105466,47.755459649558254,47.42996142077001,59.58835240755489,0.7525405335472115,-0.029998779296875,0.7700004577636719,0.7000007629394531,1,0.0
2011-12-20,49.939998626708984,49.36000061035156,49.41999816894531,49.81999969482422,6053300.0,43.382652282714844,48.66100006103515,47.95208251101215,47.58415743845094,63.63803349042099,0.7089175500230027,0.8499984741210938,1.8899993896484375,1.529998779296875,1,0.0
2011-12-21,50.0,49.54999923706055,49.83000183105469,49.9900016784668,6695000.0,43.530696868896484,48.726000213623045,48.14617005076974,47.739373195871316,64.40629311924256,0.5798301628533054,0.17000198364257812,2.2300033569335938,0.6500015258789062,1,0.0
2011-12-22,50.93000030517578,49.849998474121094,49.88999938964844,50.72999954223633,4627100.0,44.175079345703125,48.98300018310547,48.39224904995704,47.93231683112067,67.61389547194102,0.5907511331484301,0.7399978637695312,2.2099990844726562,2.5699996948242188,1,0.0
2011-12-23,51.5,50.689998626708984,50.95000076293945,51.349998474121094,3898000.0,44.7149658203125,49.227000045776364,48.673939471306,48.15281242099167,70.04923948111991,0.5530605744703649,0.6199989318847656,2.3499984741210938,2.4399986267089844,1,0.0
2011-12-27,51.709999084472656,51.09000015258789,51.349998474121094,51.349998474121094,2999300.0,44.7149658203125,49.54199981689453,48.92880223347886,48.35908248893551,70.04923948111991,0.6131975834156691,0.0,2.3799972534179688,3.1499977111816406,1,0.0
