Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2011-07-21,66.79000091552734,66.12999725341797,66.44999694824219,66.47000122070312,11394100.0,51.13603210449219,67.11299896240234,66.8477161856211,66.6588853690684,47.2579796730789,0.26528277678124823,0.23000335693359375,-1.19000244140625,-1.4499969482421875,0,-1.0
2011-07-22,66.79000091552734,66.48999786376953,66.69000244140625,66.72000122070312,7721000.0,51.328369140625,67.02799911499024,66.8355528556289,66.66282832723839,49.95318429345357,0.19244625936133275,0.25,-0.7299957275390625,-0.8499984741210938,0,0.0
2011-07-25,66.43000030517578,66.01000213623047,66.20999908447266,66.25,10247700.0,50.966793060302734,66.92599945068359,66.77978591699758,66.63619424161011,45.269532002482265,0.14621353368600865,-0.470001220703125,-0.839996337890625,-1.0199966430664062,0,0.0
2011-07-26,66.31999969482422,65.87000274658203,66.16999816894531,65.91999816894531,10008300.0,50.71291732788086,66.81499938964843,66.69790136956404,66.58998804337368,42.27256400305832,0.11709802008439851,-0.3300018310546875,-0.8000030517578125,-1.1100006103515625,0,0.0
2011-07-27,65.87000274658203,65.13999938964844,65.76000213623047,65.2300033569336,12810400.0,50.18209457397461,66.575,66.55810155883734,66.50224709586142,36.78850191431788,0.0168984411626667,-0.6899948120117188,-1.0099945068359375,-2.399993896484375,0,0.0
2011-07-28,65.62000274658203,64.77999877929688,65.2300033569336,65.08000183105469,9920400.0,50.06669235229492,66.31699981689454,66.41733015619137,66.41048933684164,35.70408516359197,-0.100330339296832,-0.15000152587890625,-1.3899993896484375,-2.5800018310546875,0,0.0
2011-07-29,64.93000030517578,64.12999725341797,64.73999786376953,64.79000091552734,16829000.0,49.843589782714844,66.05100021362304,66.26234641898527,66.30594169675685,33.63954828420482,-0.2113462053622328,-0.29000091552734375,-1.9300003051757812,-2.6599960327148438,0,0.0
2011-08-01,65.33000183105469,63.65999984741211,65.27999877929688,64.41000366210938,15842200.0,49.55125427246094,65.78300094604492,66.08593282309234,66.18362311387637,31.101759540141913,-0.3029318770474134,-0.37999725341796875,-1.839996337890625,-2.67999267578125,0,0.0
2011-08-02,64.3499984741211,63.43000030517578,64.11000061035156,63.43000030517578,17118300.0,48.79733657836914,65.4540008544922,65.83298686900504,66.00597002944407,25.714015020897406,-0.3789860145128472,-0.9800033569335938,-2.4899978637695312,-3.2900009155273438,0,0.0
2011-08-03,63.529998779296875,61.86000061035156,63.369998931884766,63.40999984741211,17660300.0,48.781959533691406,65.17100105285644,65.6022262002819,65.8384880822162,25.616484930610312,-0.43122514742546514,-0.020000457763671875,-1.8200035095214844,-2.829998016357422,0,0.0
2011-08-04,63.15999984741211,61.810001373291016,62.61000061035156,61.84000015258789,23485600.0,47.57413864135742,64.70800094604492,65.24391895764438,65.58052111901438,19.39707379777917,-0.5359180115994633,-1.5699996948242188,-3.240001678466797,-4.630001068115234,0,0.0
2011-08-05,63.43000030517578,61.04999923706055,62.119998931884766,62.709999084472656,24037800.0,48.243431091308594,64.30700073242187,65.00259325543755,65.39532614904394,29.597568285756964,-0.6955925230156765,0.8699989318847656,-2.0800018310546875,-4.010002136230469,0,0.0
2011-08-08,62.58000183105469,61.04999923706055,61.79999923706055,61.119998931884766,32423200.0,47.020233154296875,63.79400062561035,64.63282236748013,65.11949858664657,23.695552288394268,-0.8388217418697792,-1.5900001525878906,-3.2900047302246094,-5.130001068115234,0,0.0
2011-08-09,62.369998931884766,59.08000183105469,61.709999084472656,62.20000076293945,36288000.0,47.8510856628418,63.422000885009766,64.40112507180959,64.93114388834289,33.40897053368964,-0.9791241867998224,1.0800018310546875,-1.2299995422363281,-3.7199974060058594,0,0.0
2011-08-10,61.959999084472656,60.0099983215332,61.619998931884766,60.20000076293945,32688900.0,46.31246566772461,62.91900062561035,64.00101799477434,64.62590884799428,26.644671563360134,-1.0820173691639923,-2.0,-3.2099990844726562,-5.030002593994141,0,0.0
2011-08-11,64.19000244140625,60.130001068115234,60.18000030517578,63.439998626708984,33514400.0,48.805023193359375,62.755000305175784,63.94758757876812,64.54939851113717,45.79246622754776,-1.1925872735923377,3.2399978637695312,1.5999984741210938,-1.6400032043457031,0,0.0
2011-08-12,63.9900016784668,62.900001525878906,63.61000061035156,63.36000061035156,42324600.0,48.74349594116211,62.6120002746582,63.891626915109406,64.47266316269939,45.47682306113155,-1.2796266404512053,-0.07999801635742188,0.6500015258789062,-1.4300003051757812,0,0.0
2011-08-15,64.62000274658203,63.61000061035156,63.849998474121094,64.58999633789062,39362000.0,49.68974304199219,62.62999954223633,63.958138288707616,64.4802330449698,51.062239013966256,-1.3281387464712893,1.2299957275390625,3.4699974060058594,0.17999267578125,0,0.0
2011-08-16,64.70999908447266,63.689998626708984,63.77000045776367,64.36000061035156,13142100.0,49.51279830932617,62.722999572753906,63.99641089076894,64.4724761137041,50.030173594705545,-1.273411318015036,-0.2299957275390625,2.1599998474121094,0.9300003051757812,0,0.0
2011-08-17,64.8499984741211,63.79999923706055,64.55999755859375,64.26000213623047,11847600.0,49.43585968017578,62.807999801635745,64.02151481890813,64.45876811515743,49.56113679296247,-1.2135150172723854,-0.09999847412109375,4.060001373291016,0.8500022888183594,0,0.0
2011-08-18,63.58000183105469,62.02000045776367,63.189998626708984,63.15999984741211,23376400.0,48.589622497558594,62.93999977111817,63.93946577400374,64.37497661401257,44.60705306856166,-0.9994660028855762,-1.1000022888183594,-0.279998779296875,1.3199996948242188,0,0.0
2011-08-19,63.779998779296875,62.7400016784668,62.90999984741211,63.13999938964844,19394800.0,48.574241638183594,62.98299980163574,63.86332611835086,64.2953006640536,44.51991509813073,-0.8803263167151201,-0.020000457763671875,-0.220001220703125,0.43000030517578125,0,0.0
2011-08-22,64.0999984741211,63.0099983215332,63.9900016784668,63.290000915527344,13689300.0,48.68963623046875,63.2,63.80872371808196,64.23044261576159,45.38166802053191,-0.6087237180819542,0.15000152587890625,-1.2999954223632812,2.170001983642578,0,0.0
2011-08-23,64.98999786376953,63.41999816894531,63.52000045776367,64.97000122070312,14879000.0,49.982078552246094,63.477000045776364,63.919321575474456,64.27815607414492,53.9996428036532,-0.44232152969809135,1.6800003051757812,0.6100006103515625,2.770000457763672,0,0.0
2011-08-24,65.69999694824219,64.83999633789062,65.37999725341797,65.52999877929688,14523000.0,50.41288757324219,64.0099998474121,64.07271940440992,64.3589201196386,56.46546712225847,-0.06271955699781984,0.55999755859375,1.2699966430664062,5.329998016357422,0,0.0
2011-08-25,65.48999786376953,64.19999694824219,65.48999786376953,64.55000305175781,13134400.0,49.65896987915039,64.12100028991699,64.11817498987162,64.37124805074306,51.28451138965966,0.0028253000453730692,-0.9799957275390625,1.3900032043457031,1.1100044250488281,1,1.0
2011-08-26,64.56999969482422,62.5,63.54999923706055,64.27999877929688,14150600.0,49.891807556152344,64.21300010681152,64.13358677934069,64.36536100097234,49.92532506898039,0.07941332747083152,-0.2700042724609375,1.1399993896484375,0.9199981689453125,1,0.0
2011-08-29,65.91999816894531,64.55999755859375,64.63999938964844,65.86000061035156,12867900.0,51.1181526184082,64.34000053405762,64.29800714419886,64.46178936286778,57.091787562050555,0.04199338985876011,1.5800018310546875,2.5699996948242188,1.2700042724609375,1,0.0
2011-08-30,66.04000091552734,65.19000244140625,65.81999969482422,65.7699966430664,11183000.0,51.04829406738281,64.4810001373291,64.43819662028149,64.54618983255801,56.594906112031175,0.042803517047616424,-0.09000396728515625,0.7999954223632812,1.4099960327148438,1,0.0
2011-08-31,66.2300033569336,65.33999633789062,66.02999877929688,65.80000305175781,14555300.0,51.071590423583984,64.63500022888184,64.56789247089829,64.62708100799026,56.73011397360823,0.06710775798354973,0.03000640869140625,0.2700042724609375,1.5400009155273438,1,0.0
2011-09-01,66.13999938964844,65.11000061035156,65.66000366210938,65.33000183105469,11141100.0,50.706787109375,64.8520004272461,64.64047431472271,64.67243073851054,53.8980445055889,0.21152611252338716,-0.470001220703125,0.779998779296875,2.170001983642578,1,0.0
2011-09-02,65.0,63.90999984741211,64.83000183105469,64.06999969482422,13713600.0,49.72880935668945,64.94500045776367,64.58614339854189,64.63356421956304,47.10841991063768,0.35885705922177635,-1.2600021362304688,-0.20999908447265625,0.9300003051757812,1,0.0
2011-09-06,64.75,62.5,63.16999816894531,64.63999938964844,15848300.0,50.171241760253906,65.08000030517579,64.59127254055204,64.63397939182661,50.16672102521956,0.48872776462374645,0.5699996948242188,-1.220001220703125,1.3499984741210938,1,0.0
2011-09-07,65.44999694824219,64.69000244140625,65.04000091552734,65.43000030517578,10759700.0,50.784393310546875,65.12600021362304,64.67115137527811,64.68533557978463,54.1258477924494,0.4548488383449296,0.7900009155273438,-0.339996337890625,0.45999908447265625,0,-1.0
2011-09-08,65.93000030517578,64.83999633789062,64.95999908447266,64.94999694824219,15551500.0,50.41183090209961,65.06800003051758,64.69770809651278,64.7024105067819,51.45114020057699,0.370291934004797,-0.48000335693359375,-0.850006103515625,-0.5800018310546875,0,0.0
2011-09-09,64.41000366210938,63.290000915527344,64.38999938964844,63.63999938964844,17008200.0,49.39506530761719,64.97699966430665,64.59697393395427,64.63386785406362,44.926125959423125,0.3800257303523722,-1.30999755859375,-1.69000244140625,-0.910003662109375,0,0.0
2011-09-12,63.61000061035156,62.29999923706055,63.099998474121094,63.59000015258789,13448200.0,49.356258392333984,64.90799980163574,64.50107166906224,64.5665215507426,44.69315326008047,0.4069281325734977,-0.049999237060546875,-0.4799995422363281,-0.6899986267089844,0,0.0
2011-09-13,64.05000305175781,63.18000030517578,63.9900016784668,63.61000061035156,11595300.0,49.37179183959961,64.68299980163575,64.41620775870884,64.50481052233029,44.816428854373044,0.26679204292690883,0.020000457763671875,-1.029998779296875,-2.25,0,0.0
2011-09-14,64.47000122070312,62.97999954223633,63.95000076293945,63.72999954223633,13429500.0,49.46491622924805,64.47900009155273,64.35085459523526,64.45482271716294,45.59989471115475,0.1281454963174724,0.11999893188476562,-1.7000007629394531,-2.039997100830078,0,0.0
2011-09-15,64.62999725341797,63.91999816894531,64.27999877929688,64.4000015258789,10625800.0,49.98495864868164,64.33899993896485,64.35553525529656,64.45128586611236,49.87864069928518,-0.016535316331712124,0.6700019836425781,-0.5499954223632812,-1.4000015258789062,0,0.0
2011-09-16,64.73999786376953,63.959999084472656,64.5199966430664,64.58999633789062,15688800.0,50.13242721557617,64.26499938964844,64.37786488221028,64.46023492880774,51.054300427970766,-0.11286549256183775,0.18999481201171875,0.9499969482421875,-0.7400054931640625,0,0.0
2011-09-19,64.38999938964844,63.630001068115234,64.05000305175781,64.13999938964844,8571800.0,49.78316116333008,64.27199935913086,64.35521102577582,64.43957457144262,48.17220825370481,-0.0832116666449565,-0.4499969482421875,0.5499992370605469,0.06999969482421875,0,0.0
2011-09-20,64.8499984741211,63.790000915527344,64.41999816894531,64.22000122070312,10874800.0,49.845245361328125,64.22999954223633,64.34233390148319,64.42540854881426,48.72638022572395,-0.11233435924685864,0.0800018310546875,0.6100006103515625,-0.4199981689453125,0,0.0
2011-09-21,64.5999984741211,63.099998474121094,64.19000244140625,63.130001068115234,10041300.0,48.99923324584961,63.999999618530275,64.22687363163861,64.34183387264014,42.118448700845505,-0.22687401310833621,-1.0900001525878906,-0.5999984741210938,-2.299999237060547,0,0.0
2011-09-22,62.599998474121094,61.13999938964844,62.15999984741211,61.91999816894531,19456900.0,48.0600700378418,63.69699974060059,64.0071712066202,64.18558640788564,36.242662156565785,-0.3101714660196109,-1.2100028991699219,-2.4800033569335938,-3.029998779296875,0,0.0
2011-09-23,61.900001525878906,61.0,61.29999923706055,61.59000015258789,10983700.0,47.803924560546875,63.491999816894534,63.776964439569504,64.01812923012449,34.816123138164684,-0.2849646226749698,-0.3299980163574219,-2.9999961853027344,-2.049999237060547,0,0.0
2011-09-26,62.849998474121094,62.0099983215332,62.04999923706055,62.689998626708984,10561700.0,48.657718658447266,63.40199966430664,63.67344388596374,63.93244338474285,42.88607603810027,-0.2714442216570987,1.0999984741210938,-1.4500007629394531,-0.9000015258789062,0,0.0
2011-09-27,64.3499984741211,62.709999084472656,63.369998931884766,63.81999969482422,13118200.0,49.53477478027344,63.42299957275391,63.687401582045695,63.92518895313519,49.76622837918334,-0.2644020092917856,1.1300010681152344,-0.40000152587890625,0.20999908447265625,0,0.0
2011-09-28,64.44999694824219,63.13999938964844,63.900001525878906,63.25,8964200.0,49.09236526489258,63.374999618530275,63.645744288517534,63.881628375513564,46.70959989912827,-0.2707446699872591,-0.5699996948242188,0.11999893188476562,-0.4799995422363281,0,0.0
2011-09-29,64.23999786376953,63.02000045776367,63.91999816894531,63.900001525878906,8923300.0,49.596866607666016,63.32499961853027,63.66995926350433,63.882813740053265,50.44726186122683,-0.34495964497406106,0.6500015258789062,1.9800033569335938,-0.5,0,0.0
2011-09-30,64.73999786376953,63.150001525878906,63.220001220703125,63.689998626708984,14556100.0,49.43387222290039,63.23499984741211,63.67186777428572,63.87037405532138,49.2455141232939,-0.4368679268736102,-0.21000289916992188,2.0999984741210938,-0.8999977111816406,0,0.0
2011-10-03,64.20999908447266,62.04999923706055,63.650001525878906,62.08000183105469,16891100.0,48.18427276611328,63.02900009155273,63.520261493978005,63.75486616988482,41.15178295301399,-0.4912614024252733,-1.6099967956542969,-0.6099967956542969,-2.05999755859375,0,0.0
2011-10-04,62.33000183105469,60.83000183105469,61.54999923706055,62.16999816894531,18192000.0,48.25410079956055,62.82399978637695,63.39166498683203,63.65261662143712,41.7283159627446,-0.5676652004550817,0.089996337890625,-1.6500015258789062,-2.0500030517578125,0,0.0
2011-10-05,62.5099983215332,61.599998474121094,62.209999084472656,62.349998474121094,15405200.0,48.39381408691406,62.74599952697754,63.29245865228813,63.56857674096512,42.93255414047361,-0.5464591253105908,0.18000030517578125,-0.9000015258789062,-0.7800025939941406,0,0.0
2011-10-06,62.83000183105469,62.099998474121094,62.52000045776367,62.810001373291016,9595400.0,48.7508544921875,62.83499984741211,63.24651034000269,63.51963639466357,46.003635709663165,-0.4115104925905868,0.4600028991699219,-1.0900001525878906,0.8900032043457031,0,0.0
2011-10-07,63.720001220703125,63.0,63.0099983215332,63.130001068115234,12361600.0,48.99923324584961,62.988999938964845,63.23541421887056,63.49449863166046,48.09618582641784,-0.2464142799057143,0.31999969482421875,-0.55999755859375,1.5400009155273438,0,0.0
2011-10-10,64.43000030517578,63.63999938964844,63.88999938964844,64.43000030517578,7104000.0,50.008243560791016,63.16300010681152,63.3491843223282,63.55485357833888,55.62057481188385,-0.18618421551667552,1.2999992370605469,2.3499984741210938,1.7400016784667969,1,1.0
2011-10-11,64.36000061035156,63.849998474121094,64.26000213623047,63.959999084472656,7628700.0,49.6434440612793,63.17700004577637,63.40735715681815,63.580991998089445,52.648896397523075,-0.23035711104178347,-0.470001220703125,1.7900009155273438,0.1399993896484375,1,0.0
2011-10-12,64.69000244140625,63.869998931884766,64.12999725341797,64.33000183105469,9375100.0,49.93061828613281,63.285000228881835,63.49522807817401,63.62931521311946,54.70075733480143,-0.21022784929217408,0.37000274658203125,1.9800033569335938,1.0800018310546875,1,0.0
2011-10-13,64.44999694824219,63.56999969482422,64.44999694824219,64.2300033569336,7781100.0,49.85300827026367,63.318000411987306,63.565206676151114,63.66806928691392,54.01945306694619,-0.24720626416380753,-0.09999847412109375,1.4200019836425781,0.3300018310546875,1,0.0
2011-10-14,64.73999786376953,64.16999816894531,64.69000244140625,64.72000122070312,6678800.0,50.23331832885742,63.42100067138672,63.675187108965595,63.73593586328742,56.85516480898544,-0.2541864375788734,0.48999786376953125,1.5900001525878906,1.0300025939941406,1,0.0
2011-10-17,64.83999633789062,63.619998931884766,64.4000015258789,63.790000915527344,10797900.0,49.511505126953125,63.592000579833986,63.68612175720958,63.739423931173874,50.490556337661886,-0.094121177375591,-0.9300003051757812,-0.6399993896484375,1.7099990844726562,1,0.0
2011-10-18,64.73999786376953,63.400001525878906,63.7599983215332,64.41999816894531,11705300.0,50.000484466552734,63.81700057983399,63.75601474880346,63.78333194651397,54.22853510514331,0.06098583103052846,0.6299972534179688,0.45999908447265625,2.25,0,-1.0
2011-10-19,64.51000213623047,62.15999984741211,64.51000213623047,62.63999938964844,19964600.0,48.618900299072266,63.84600067138672,63.649727571741074,63.709568555748454,44.09798059440198,0.19627309964564432,-1.779998779296875,-1.69000244140625,0.29000091552734375,0,0.0
2011-10-20,63.130001068115234,62.310001373291016,62.959999084472656,62.529998779296875,11562600.0,48.533531188964844,63.818000411987306,63.54308673436544,63.63346727984836,43.556456284710805,0.2749136776218677,-0.1100006103515625,-1.7000045776367188,-0.2800025939941406,1,1.0
2011-10-21,63.84000015258789,62.88999938964844,63.11000061035156,63.779998779296875,13175400.0,49.50373840332031,63.883000183105466,63.56564978626367,63.64292092497407,50.93057058332434,0.3173503968417961,1.25,-0.94000244140625,0.6499977111816406,0,-1.0
2011-10-24,64.79000091552734,63.599998474121094,63.900001525878906,64.7300033569336,12552700.0,50.2411003112793,63.91300048828125,63.67654060251795,63.71305527542308,55.670666821987844,0.23645988576329557,0.9500045776367188,0.94000244140625,0.3000030517578125,1,1.0
2011-10-25,64.83000183105469,63.560001373291016,64.55999755859375,63.689998626708984,10324800.0,49.43387222290039,63.88600044250488,63.67782231910758,63.7115677496996,49.97878181215784,0.20817812339730324,-1.0400047302246094,-0.7299995422363281,-0.2700004577636719,1,0.0
2011-10-26,64.5999984741211,63.790000915527344,64.19000244140625,64.48999786376953,9932100.0,50.054813385009766,63.90200004577637,63.75517237098015,63.761789047381534,53.88462149554405,0.14682767479622072,0.7999992370605469,1.8499984741210938,0.15999603271484375,1,0.0
2011-10-27,65.69000244140625,64.70999908447266,64.98999786376953,65.5,16450700.0,50.838722229003906,64.02899971008301,63.92134643088681,63.87393168948596,58.31054377048272,0.1076532791962066,1.0100021362304688,2.970001220703125,1.2699966430664062,1,0.0
2011-10-28,65.8499984741211,65.02999877929688,65.63999938964844,65.5999984741211,10390800.0,50.916351318359375,64.1169994354248,64.08121805405197,63.985290836881774,58.73284110444565,0.03578138137282849,0.09999847412109375,1.8199996948242188,0.8799972534179688,1,0.0
2011-10-31,65.86000061035156,64.37999725341797,65.16999816894531,64.38999938964844,13720400.0,49.97719192504883,64.17699928283692,64.11062580029926,64.01140106609253,51.88421145422404,0.06637348253765651,-1.2099990844726562,-0.34000396728515625,0.5999984741210938,0,-1.0
2011-11-01,64.0999984741211,63.18000030517578,63.68000030517578,63.380001068115234,14749900.0,49.19326400756836,64.0729995727539,64.04104249247222,63.97066558235207,46.961699586660785,0.031957080281685535,-1.0099983215332031,-0.30999755859375,-1.0399971008300781,0,0.0
2011-11-02,64.38999938964844,63.40999984741211,64.38999938964844,63.63999938964844,10136200.0,49.39506530761719,64.17299957275391,64.00284791125091,63.949332279596995,48.32095358222757,0.17015166150299876,0.2599983215332031,-0.8499984741210938,1.0,0,0.0
2011-11-03,64.5199966430664,63.66999816894531,64.06999969482422,64.33999633789062,10466000.0,49.938377380371094,64.35399932861328,64.0349572852166,63.97453641239014,51.89539327083664,0.31904204339667785,0.6999969482421875,-1.160003662109375,1.80999755859375,0,0.0
2011-11-04,64.54000091552734,63.40999984741211,64.0,64.12000274658203,9725200.0,49.76762390136719,64.3879997253418,64.04305685296569,63.98392133717671,50.7083367070422,0.34494287237610877,-0.21999359130859375,-1.4799957275390625,0.34000396728515625,0,0.0
2011-11-07,64.33999633789062,63.25,63.959999084472656,64.0,8783900.0,49.674495697021484,64.31499938964843,64.0389562003023,63.98495867026209,50.035993572649204,0.27604318934614014,-0.12000274658203125,-0.3899993896484375,-0.7300033569335938,0,0.0
2011-11-08,64.98999786376953,63.95000076293945,64.08999633789062,64.86000061035156,7989500.0,50.34197998046875,64.4319995880127,64.11715090602128,64.04141298897754,54.674192932108895,0.31484868199142113,0.8600006103515625,1.4799995422363281,1.1700019836425781,0,0.0
2011-11-09,64.12999725341797,63.099998474121094,64.06999969482422,63.529998779296875,11072500.0,49.309696197509766,64.33599967956543,64.06123165585706,64.00841852383687,47.35305890449816,0.2747680237083756,-1.3300018310546875,-0.1100006103515625,-0.9599990844726562,0,0.0
2011-11-10,64.41999816894531,63.65999984741211,64.12999725341797,64.12000274658203,7597500.0,49.76762390136719,64.19799995422363,64.06682890259276,64.01561750594946,50.51844501315134,0.13117105163087217,0.5900039672851562,-0.21999359130859375,-1.3799972534179688,1,1.0
2011-11-11,65.48999786376953,64.62000274658203,64.62000274658203,65.25,9086800.0,50.64468765258789,64.16300010681152,64.17951186425059,64.09525508621078,55.9777004278643,-0.01651175743906208,1.1299972534179688,1.1299972534179688,-0.34999847412109375,1,0.0
2011-11-14,65.33000183105469,64.6500015258789,64.97000122070312,64.91000366210938,8276100.0,50.38079833984375,64.21500053405762,64.2490825116657,64.14781951046231,54.045590313729214,-0.03408197760808207,-0.339996337890625,0.910003662109375,0.5200042724609375,1,0.0
2011-11-15,65.29000091552734,64.51000213623047,64.97000122070312,64.98999786376953,10726300.0,50.44289016723633,64.37600021362304,64.31964587853274,64.20215359777247,54.44400133559862,0.05635433509030463,0.07999420166015625,0.12999725341796875,1.6099967956542969,1,0.0
2011-11-16,65.16000366210938,64.30000305175781,64.52999877929688,64.4000015258789,8398100.0,49.98495864868164,64.45200042724609,64.32729879732761,64.21491798023095,50.93641764957869,0.12470162991847644,-0.589996337890625,0.8700027465820312,0.7600021362304688,0,-1.0
2011-11-17,64.51000213623047,63.29999923706055,64.16999816894531,63.939998626708984,13924700.0,49.62790298461914,64.41200065612793,64.29041306679251,64.19718124774568,48.32243470488631,0.12158758933541947,-0.4600028991699219,-0.18000411987304688,-0.3999977111816406,0,0.0
2011-11-18,64.19999694824219,63.560001373291016,64.19000244140625,63.849998474121094,12659600.0,49.55805969238281,64.38500022888184,64.24846881987142,64.17478235912475,47.805518973514985,0.13653140901041638,-0.09000015258789062,-1.4000015258789062,-0.2700042724609375,0,0.0
2011-11-21,63.34000015258789,62.880001068115234,63.27000045776367,62.939998626708984,32806700.0,48.85175704956055,64.27900009155273,64.12385261099881,64.09511889251728,42.81804612738818,0.15514748055392147,-0.9099998474121094,-1.9700050354003906,-1.0600013732910156,0,0.0
2011-11-22,63.20000076293945,62.70000076293945,62.95000076293945,62.900001525878906,8680000.0,48.82071304321289,64.08300018310547,64.00729536479692,64.01801454628254,42.60763832213881,0.07570481830855158,-0.039997100830078125,-2.089996337890625,-1.9599990844726562,0,0.0
2011-11-23,62.650001525878906,61.9900016784668,62.59000015258789,61.9900016784668,10362800.0,48.114402770996094,63.92900047302246,63.815172156575,63.88717500642346,38.02889595316043,0.11382831644746005,-0.9099998474121094,-2.4099998474121094,-1.5399971008300781,0,0.0
2011-11-25,61.63999938964844,61.04999923706055,61.310001373291016,61.27000045776367,5838800.0,47.996891021728516,63.64400024414063,63.572774851926305,63.718325035542186,34.83883510413877,0.07122539221432334,-0.720001220703125,-2.6699981689453125,-2.8500022888183594,0,0.0
2011-11-28,62.709999084472656,61.779998779296875,61.880001068115234,62.369998931884766,11678000.0,48.858585357666016,63.356000137329104,63.4582247643033,63.631336254661065,42.741422982909725,-0.10222462697419843,1.0999984741210938,-1.4799995422363281,-2.8800010681152344,0,0.0
2011-11-29,63.130001068115234,62.459999084472656,62.81999969482422,62.779998779296875,8923600.0,49.179779052734375,63.14299964904785,63.39363181335031,63.57641125625047,45.39941741418069,-0.25063216430245916,0.4099998474121094,-0.15999984741210938,-2.1300048828125,0,0.0
2011-11-30,64.73999786376953,63.79999923706055,63.91999816894531,64.72000122070312,15032600.0,50.69950866699219,63.11599998474121,63.519952709288674,63.6501912539571,55.84429985230651,-0.4039527245474659,1.94000244140625,1.8199996948242188,-0.26999664306640625,0,0.0
2011-12-01,64.94999694824219,64.3499984741211,64.68000030517578,64.44999694824219,9852700.0,50.487998962402344,63.12099952697754,63.60852835109377,63.70179162133034,54.287756513539804,-0.4875288241162252,-0.2700042724609375,2.4599952697753906,0.04999542236328125,0,0.0
2011-12-02,64.88999938964844,63.29999923706055,64.87000274658203,63.470001220703125,15792800.0,49.72031021118164,63.07399978637695,63.595335291056564,63.68683740193504,48.95427029043188,-0.5213355046796124,-0.9799957275390625,2.200000762939453,-0.4699974060058594,0,0.0
2011-12-05,64.25,62.849998474121094,64.0999984741211,63.36000061035156,15294500.0,49.6341438293457,63.025,63.57292246432276,63.66575115731675,48.37971976318822,-0.5479224643227596,-0.1100006103515625,0.9900016784667969,-0.48999786376953125,0,0.0
2011-12-06,63.93000030517578,63.2599983215332,63.61000061035156,63.4900016784668,10417800.0,49.7359733581543,63.08000030517578,63.56502524662219,63.654412481261915,49.13944275411171,-0.4850249414464116,0.13000106811523438,0.7100028991699219,0.5500030517578125,0,0.0
2011-12-07,64.80999755859375,63.369998931884766,63.56999969482422,64.44999694824219,11504700.0,50.487998962402344,63.23499984741211,63.6493082658241,63.70574051138968,54.46853668782559,-0.4143084184119843,0.9599952697753906,-0.2700042724609375,1.5499954223632812,0,0.0
2011-12-08,64.44999694824219,63.560001373291016,64.13999938964844,63.779998779296875,9566800.0,49.963138580322266,63.41399955749512,63.66175498139293,63.710531367383695,50.49217784013025,-0.24775542389781435,-0.6699981689453125,-0.6699981689453125,1.7899971008300781,0,0.0
2011-12-09,64.68000030517578,63.97999954223633,64.31999969482422,64.52999877929688,8835700.0,50.55066680908203,63.73999938964844,63.74444486690759,63.76340023266842,54.49673717135453,-0.004445477259153563,0.75,1.05999755859375,3.259998321533203,0,0.0
2011-12-12,64.19999694824219,63.349998474121094,63.869998931884766,63.5099983215332,10808700.0,49.75163650512695,63.853999328613284,63.72211662449098,63.7470517222726,48.72440587268406,0.13188270412230452,-1.0200004577636719,0.14999771118164062,1.1399993896484375,0,0.0
2011-12-13,64.08000183105469,63.13999938964844,64.08000183105469,63.36000061035156,14215500.0,49.6341438293457,63.91199951171875,63.68762938504913,63.72208068279383,47.92056219281062,0.2243701266696192,-0.14999771118164062,-0.13000106811523438,0.5800018310546875,0,0.0
2011-12-14,63.779998779296875,62.93000030517578,63.380001068115234,63.18000030517578,9802400.0,49.49312210083008,63.757999420166016,63.63928375839453,63.68710775520557,46.920197909960855,0.11871566177148907,-0.18000030517578125,-1.2699966430664062,-1.5400009155273438,0,0.0
2011-12-15,64.0999984741211,63.56999969482422,63.650001525878906,64.0,9656700.0,50.135494232177734,63.712999725341795,63.67363768616648,63.707294351643924,51.85132036553873,0.039362039175316,0.8199996948242188,0.220001220703125,-0.4499969482421875,0,0.0
2011-12-16,64.37000274658203,63.54999923706055,64.36000061035156,64.30000305175781,19214300.0,50.3704948425293,63.795999908447264,63.73329153050851,63.745533622619014,53.55146239213795,0.06270837793875472,0.3000030517578125,-0.2299957275390625,0.8300018310546875,0,0.0
2011-12-19,64.27999877929688,63.36000061035156,64.18000030517578,63.529998779296875,9024700.0,49.76729965209961,63.8129997253418,63.7139303161074,63.7316281488563,48.78956620346782,0.09906940923439578,-0.7700042724609375,0.020000457763671875,0.1699981689453125,1,1.0
2011-12-20,64.7300033569336,64.01000213623047,64.0199966430664,64.5199966430664,12247700.0,50.54283142089844,63.915999221801755,63.79069853772254,63.782490632353735,54.40348405641169,0.1253006840792139,0.9899978637695312,1.1599960327148438,1.0299949645996094,1,0.0
2011-12-21,65.0,64.58000183105469,64.80999755859375,64.95999908447266,8517800.0,50.887516021728516,63.9669994354248,63.90206049455589,63.85845891958722,56.6766698993624,0.06493894086891316,0.44000244140625,1.779998779296875,0.5100021362304688,1,0.0
2011-12-22,65.26000213623047,64.62000274658203,65.05999755859375,65.18000030517578,7428000.0,51.05986785888672,64.1069995880127,64.02376904794826,63.943719654141326,57.80926597460468,0.08323054006443442,0.220001220703125,1.1800003051757812,1.4000015258789062,1,0.0
