Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2017-07-21,80.83999633789062,80.0,80.6500015258789,80.12000274658203,12268600.0,69.6734390258789,80.72600021362305,80.91740456140892,81.07803252459739,41.986176255791605,-0.19140434778586268,-0.7399978637695312,-1.1599960327148438,-0.09999847412109375,0,0.0
2017-07-24,80.22000122070312,79.76000213623047,80.05999755859375,79.87000274658203,9403000.0,69.4560317993164,80.6970001220703,80.81765200761589,81.00009511956415,40.222143347132956,-0.12065188554558404,-0.25,-0.9899978637695312,-0.29000091552734375,0,0.0
2017-07-25,81.05000305175781,80.2699966430664,80.7699966430664,80.2699966430664,11465300.0,69.80387878417969,80.66399993896485,80.76549435384928,80.95299199204817,44.257525259935655,-0.1014944148844279,0.399993896484375,-0.3300018310546875,-0.3300018310546875,0,0.0
2017-07-26,80.9000015258789,80.19999694824219,80.58000183105469,80.37000274658203,10465100.0,69.89085388183594,80.60500030517578,80.7278284864905,80.91537978266327,45.25262233785,-0.12282818131471629,0.100006103515625,-0.4799957275390625,-0.589996337890625,0,0.0
2017-07-27,80.87999725341797,79.9000015258789,80.23999786376953,80.83000183105469,11149700.0,70.29086303710938,80.59100036621093,80.73755928121089,80.90987152772078,49.70054877848858,-0.14655891499995732,0.45999908447265625,-0.029998779296875,-0.1399993896484375,0,0.0
2017-07-28,79.91999816894531,78.2699966430664,79.6500015258789,79.5999984741211,22800800.0,69.22124481201172,80.42300033569336,80.62922015672615,80.82536358877887,40.27751135252046,-0.20621982103278924,-1.2300033569335938,-0.5200042724609375,-1.6800003051757812,0,0.0
2017-07-31,80.38999938964844,79.5999984741211,79.83000183105469,80.04000091552734,12820200.0,69.6038818359375,80.34100036621093,80.57310403851675,80.77469502921426,44.34274043348053,-0.23210367230581141,0.44000244140625,0.1699981689453125,-0.8199996948242188,0,0.0
2017-08-01,80.54000091552734,79.97000122070312,80.16000366210938,80.16999816894531,10421200.0,69.71693420410156,80.29800033569336,80.53471300331947,80.73568232855175,45.52259190251226,-0.236712667626108,0.12999725341796875,-0.09999847412109375,-0.43000030517578125,0,0.0
2017-08-02,80.63999938964844,79.80000305175781,79.9000015258789,80.5999984741211,10410100.0,70.09085083007812,80.27300033569335,80.54093066720534,80.72692853149171,49.3475382406628,-0.26793033151199097,0.43000030517578125,0.2299957275390625,-0.25,0,0.0
2017-08-03,80.81999969482422,80.30000305175781,80.33999633789062,80.48999786376953,10136700.0,69.99520874023438,80.23600006103516,80.53607992402098,80.71164268196125,48.41113017480171,-0.30007986298582523,-0.1100006103515625,-0.34000396728515625,-0.37000274658203125,0,0.0
2017-08-04,80.55999755859375,80.05000305175781,80.44000244140625,80.20999908447266,8292200.0,69.75171661376953,80.24499969482422,80.50502460596877,80.67927857889747,46.017440536414384,-0.26002491114455495,-0.279998779296875,0.6100006103515625,0.089996337890625,0,0.0
2017-08-07,80.16999816894531,79.86000061035156,80.16999816894531,80.16000366210938,7893800.0,69.70822143554688,80.27399978637695,80.47216546845836,80.64577697136276,45.58403528076907,-0.1981656820814095,-0.04999542236328125,0.12000274658203125,0.29000091552734375,0,0.0
2017-08-08,80.22000122070312,79.83000183105469,80.0199966430664,79.95999908447266,9028400.0,69.53429412841797,80.24300003051758,80.42338771760258,80.60153323672469,43.806553423577974,-0.18038768708500186,-0.20000457763671875,-0.20999908447265625,-0.30999755859375,0,0.0
2017-08-09,80.3499984741211,79.77999877929688,80.25,80.20999908447266,8087100.0,69.75171661376953,80.22699966430665,80.40306499063783,80.57627296883746,46.6090482988812,-0.17606532633118377,0.25,-0.3899993896484375,-0.160003662109375,0,0.0
2017-08-10,79.77999877929688,78.91000366210938,79.76000213623047,78.97000122070312,12580300.0,69.33904266357422,80.04099960327149,80.26658272683453,80.47264253347396,36.80453386002177,-0.225583123563041,-1.2399978637695312,-1.5199966430664062,-1.8600006103515625,0,0.0
2017-08-11,79.25,78.19999694824219,79.20999908447266,78.20999908447266,10192400.0,68.67171478271484,79.90199966430664,80.07071761803816,80.3266655367642,32.3173836457497,-0.168717953731516,-0.7600021362304688,-2.0,-1.3899993896484375,0,0.0
2017-08-14,78.79000091552734,78.12000274658203,78.62000274658203,78.2300033569336,8862500.0,68.68928527832031,79.72099990844727,79.89541149793295,80.1913970090332,32.55048283521073,-0.17441158948568614,0.0200042724609375,-1.9300003051757812,-1.80999755859375,0,0.0
2017-08-15,78.25,77.68000030517578,78.12000274658203,78.04000091552734,10350900.0,68.52244567871094,79.50800018310547,79.71870572818003,80.05259726106507,31.442823366065014,-0.21070554507456052,-0.19000244140625,-1.9199981689453125,-2.1299972534179688,0,0.0
2017-08-16,78.16999816894531,77.30999755859375,78.04000091552734,77.47000122070312,9117100.0,68.02195739746094,79.19500045776367,79.50454339413461,79.8859781616869,28.328442953829196,-0.30954293637094565,-0.5699996948242188,-2.7399978637695312,-3.1299972534179688,0,0.0
2017-08-17,77.27999877929688,76.20999908447266,77.26000213623047,76.26000213623047,13400400.0,66.95953369140625,78.77200088500976,79.19553946481042,79.65204422456067,23.098185275062562,-0.42353857980066323,-1.2099990844726562,-2.7099990844726562,-4.2299957275390625,0,0.0
2017-08-18,77.11000061035156,76.05000305175781,76.18000030517578,76.63999938964844,14324300.0,67.29318237304688,78.41500091552734,78.95215469574737,79.45771875134054,27.617906225120592,-0.5371537802200237,0.37999725341796875,-1.5699996948242188,-3.5699996948242188,0,0.0
2017-08-21,76.62000274658203,76.08000183105469,76.47000122070312,76.37999725341797,10084900.0,67.06490325927734,78.0370002746582,78.70718732028743,79.25915607405523,26.471509636669808,-0.670187045629234,-0.26000213623046875,-1.850006103515625,-3.7800064086914062,0,0.0
2017-08-22,77.33000183105469,76.52999877929688,76.55000305175781,76.73999786376953,9503600.0,67.3810043334961,77.71500015258789,78.51983594347621,79.09662973790778,30.75728335257898,-0.804835790888319,0.3600006103515625,-1.3000030517578125,-3.220001220703125,0,0.0
2017-08-23,77.01000213623047,76.47000122070312,76.69999694824219,76.61000061035156,7054300.0,67.266845703125,77.35500030517578,78.337946864131,78.93620205225899,30.075568039953993,-0.98294655895522,-0.12999725341796875,-0.8600006103515625,-3.5999984741210938,0,0.0
2017-08-24,76.6500015258789,76.19999694824219,76.5,76.33000183105469,8678300.0,67.02100372314453,77.09100036621093,78.14671400383801,78.76806010250388,28.604940260310656,-1.055713637627079,-0.279998779296875,0.06999969482421875,-2.6399993896484375,0,0.0
2017-08-25,77.12999725341797,76.43000030517578,76.55999755859375,76.72000122070312,6844900.0,67.36343383789062,76.94200057983399,78.01083659592041,78.63592727141996,33.483700539962754,-1.068836016086422,0.3899993896484375,0.0800018310546875,-1.4899978637695312,0,0.0
2017-08-28,76.94000244140625,76.26000213623047,76.9000015258789,76.47000122070312,8229700.0,67.1439208984375,76.76600036621093,77.86409036970923,78.49619010685758,31.9752998960266,-1.0980900034982994,-0.25,0.09000396728515625,-1.7600021362304688,0,0.0
2017-08-29,76.48999786376953,76.08000183105469,76.20999908447266,76.44999694824219,7060400.0,67.1263656616211,76.60699996948242,77.72941480575999,78.36417764501142,31.851653155139786,-1.1224148362775708,-0.0200042724609375,-0.29000091552734375,-1.5900039672851562,0,0.0
2017-08-30,76.44999694824219,76.05999755859375,76.23999786376953,76.0999984741211,8218000.0,66.81904602050781,76.46999969482422,77.57423229798485,78.21810156947012,29.688513432358747,-1.104232603160625,-0.34999847412109375,-0.5100021362304688,-1.3700027465820312,0,0.0
2017-08-31,76.48999786376953,76.05000305175781,76.2699966430664,76.33000183105469,15641700.0,67.02100372314453,76.47699966430665,77.45573415827721,78.09628868312075,32.91288028766273,-0.9787344939705633,0.23000335693359375,0.0,0.06999969482421875,0,0.0
2017-09-01,76.8499984741211,76.31999969482422,76.37000274658203,76.56999969482422,7361100.0,67.23172760009766,76.46999969482422,77.37137849509121,77.9978184258113,36.20058460564371,-0.9013788002669827,0.23999786376953125,-0.15000152587890625,-0.06999969482421875,0,0.0
2017-09-05,77.36000061035156,76.61000061035156,76.63999938964844,77.18000030517578,12784800.0,67.767333984375,76.55,77.35315200081355,77.94505596641547,43.74648161001667,-0.8031520008135544,0.6100006103515625,0.7099990844726562,0.8000030517578125,0,0.0
2017-09-06,79.22000122070312,77.58000183105469,77.88999938964844,78.77999877929688,18574400.0,69.17219543457031,76.75400009155274,77.48904217019292,77.99892324466589,57.83390431431906,-0.735042078640177,1.5999984741210938,2.3300018310546875,2.0400009155273438,1,1.0
2017-09-07,79.33000183105469,78.61000061035156,79.0199966430664,79.02999877929688,9836400.0,69.39170837402344,76.99599990844726,77.63579994248853,78.06544424690016,59.53890519951277,-0.6398000340412722,0.25,2.9300003051757812,2.4199981689453125,1,0.0
2017-09-08,79.04000091552734,78.62999725341797,79.01000213623047,78.81999969482422,8436000.0,69.20732116699219,77.24499969482422,77.74858087128241,78.11412524354043,57.4379246375356,-0.5035811764581979,-0.20999908447265625,2.4899978637695312,2.4899978637695312,1,0.0
2017-09-11,79.41999816894531,78.9000015258789,79.41000366210938,79.25,12955800.0,69.58488464355469,77.49799957275391,77.89157316925552,78.18740748589266,60.510738461660125,-0.3935735965016107,0.43000030517578125,2.6800003051757812,2.529998779296875,1,0.0
2017-09-12,79.69000244140625,79.23999786376953,79.4000015258789,79.5,7644400.0,69.80439758300781,77.80099945068359,78.04475667694547,78.27209087389959,62.218580316897736,-0.24375722626187724,0.25,2.3199996948242188,3.029998779296875,1,0.0
2017-09-13,79.7699966430664,79.37999725341797,79.5,79.7699966430664,8369700.0,70.04146575927734,78.13299942016602,78.20906524514746,78.36872995578132,64.02798791776596,-0.07606582498144121,0.26999664306640625,0.9899978637695312,3.3199996948242188,1,0.0
2017-09-14,80.2300033569336,79.7699966430664,79.8499984741211,80.08999633789062,9072600.0,70.32242584228516,78.53199920654296,78.38820153969444,78.47977939978838,66.10018630676419,0.14379766684852768,0.31999969482421875,1.05999755859375,3.9899978637695312,1,0.0
2017-09-15,80.20999908447266,79.55000305175781,80.12000274658203,80.06999969482422,16043700.0,70.30487823486328,78.90599899291992,78.54837279256394,78.58237425753263,65.8449272634219,0.3576262003559805,-0.01999664306640625,1.25,3.7399978637695312,1,0.0
2017-09-18,80.13999938964844,79.69999694824219,79.79000091552734,80.08999633789062,8594400.0,70.32242584228516,79.25799865722657,78.69519408259505,78.6796401982009,65.9863815046042,0.5628045746315138,0.01999664306640625,0.839996337890625,3.5199966430664062,1,0.0
2017-09-19,80.38999938964844,79.98999786376953,80.05999755859375,80.22000122070312,9277100.0,70.43657684326172,79.5619987487793,78.84041381003392,78.77901832868491,66.94486994994475,0.7215849387453801,0.1300048828125,0.720001220703125,3.0400009155273438,1,0.0
2017-09-20,80.66000366210938,80.26000213623047,80.27999877929688,80.55000305175781,10606900.0,70.7263412475586,79.73899917602539,79.00323183305525,78.89327540759285,69.3090762718389,0.735767342970135,0.3300018310546875,0.7800064086914062,1.7700042724609375,1,0.0
2017-09-21,80.52999877929688,79.76000213623047,80.48999786376953,79.88999938964844,11984200.0,70.1468276977539,79.82499923706055,79.08768588606412,78.9575801806287,60.057265576262274,0.7373133509964305,-0.660003662109375,-0.1999969482421875,0.8600006103515625,1,0.0
2017-09-22,80.30000305175781,79.66999816894531,79.72000122070312,79.91999816894531,10205800.0,70.17316436767578,79.93499908447265,79.166953722529,79.0196716637459,60.31655684635656,0.7680453619436491,0.029998779296875,-0.15000152587890625,1.0999984741210938,1,0.0
2017-09-25,81.0,79.9800033569336,80.02999877929688,80.9800033569336,10496600.0,71.10388946533203,80.10799942016601,79.33962511628182,79.14614467620963,68.17748306259756,0.7683743038841868,1.0600051879882812,0.8900070190429688,1.7300033569335938,1,0.0
2017-09-26,81.0,80.55999755859375,80.70999908447266,80.88999938964844,8755100.0,71.0248794555664,80.24699935913085,79.4872798089834,79.25865143191535,66.96452026598219,0.7597195501474516,-0.09000396728515625,0.6699981689453125,1.3899993896484375,1,0.0
2017-09-27,81.44999694824219,80.79000091552734,80.88999938964844,81.43000030517578,9724500.0,71.49901580810547,80.41299972534179,79.67230080862076,79.39873845599668,70.370544357216,0.7406989167210298,0.5400009155273438,0.8799972534179688,1.660003662109375,1,0.0
2017-09-28,82.44999694824219,81.55999755859375,81.62999725341797,82.19000244140625,15581700.0,72.16633605957031,80.62300033569336,79.9120819165051,79.57882000344246,74.37494006845783,0.7109184191882605,0.7600021362304688,2.3000030517578125,2.100006103515625,1,0.0
2017-09-29,82.05999755859375,81.58000183105469,81.94000244140625,81.9800033569336,9944000.0,71.98194122314453,80.81400070190429,80.10902681559352,79.73373505850641,71.49950463870472,0.7049738863107677,-0.20999908447265625,2.0600051879882812,1.910003662109375,1,0.0
2017-10-02,81.81999969482422,81.25,81.30000305175781,81.62999725341797,6777900.0,71.67462158203125,80.96800079345704,80.25388114300539,79.85607455495231,66.85985365337397,0.71411965045165,-0.350006103515625,0.649993896484375,1.5400009155273438,1,0.0
2017-10-03,81.97000122070312,81.30000305175781,81.41000366210938,81.76000213623047,6082000.0,71.78876495361328,81.12200088500977,80.39732123759825,79.97890859245413,67.69830209191886,0.72467964741152,0.1300048828125,0.8700027465820312,1.5400009155273438,1,0.0
2017-10-04,81.87000274658203,81.44999694824219,81.80000305175781,81.79000091552734,6357100.0,71.81510162353516,81.24600067138672,80.52995739740102,80.09575325845887,67.90011734424519,0.7160432739857043,0.029998779296875,0.3600006103515625,1.2399978637695312,1,0.0
2017-10-05,82.23999786376953,81.58999633789062,81.72000122070312,82.0199966430664,7375900.0,72.01705932617188,81.45900039672851,80.67186589698821,80.21989799294968,69.47478268148848,0.7871344997403042,0.2299957275390625,-0.17000579833984375,2.1299972534179688,1,0.0
2017-10-06,81.88999938964844,81.36000061035156,81.7699966430664,81.70999908447266,6070600.0,71.74486541748047,81.63800048828125,80.77073572436768,80.31603354724149,64.85668854127096,0.8672647639135675,-0.30999755859375,-0.2700042724609375,1.7900009155273438,1,0.0
2017-10-09,82.18000030517578,81.76000213623047,81.83999633789062,82.02999877929688,7489900.0,72.02583312988281,81.74300003051758,80.89066553912284,80.42661194930957,67.27489101124732,0.8523344913947426,0.31999969482421875,0.40000152587890625,1.0499954223632812,1,0.0
2017-10-10,82.73999786376953,82.08999633789062,82.33999633789062,82.26000213623047,7218500.0,72.22779083251953,81.88000030517578,81.02107854837118,80.54489518717544,68.92976095205879,0.8589217568046053,0.23000335693359375,0.5,1.3700027465820312,1,0.0
2017-10-11,82.73999786376953,82.13999938964844,82.16000366210938,82.5999984741211,7023700.0,72.52632141113281,81.99700012207032,81.17145187463308,80.67748249601064,71.24463022655263,0.82554824743724,0.339996337890625,0.80999755859375,1.1699981689453125,1,0.0
2017-10-12,82.5,82.16999816894531,82.30999755859375,82.43000030517578,6647500.0,72.37706756591797,82.02099990844727,81.29131362992287,80.79054816111808,68.49669689062746,0.7296862785243974,-0.1699981689453125,0.410003662109375,0.23999786376953125,1,0.0
2017-10-13,83.08000183105469,82.36000061035156,82.7300033569336,82.41000366210938,7180000.0,72.35950469970703,82.06399993896484,81.39785553775016,80.89502916118204,68.16365072897135,0.6661444012146802,-0.01999664306640625,0.7000045776367188,0.43000030517578125,1,0.0
2017-10-16,82.94999694824219,82.54000091552734,82.69999694824219,82.80999755859375,5734000.0,72.71070098876953,82.18199996948242,81.53234525402098,81.01857550940215,71.18206354570535,0.6496547154614376,0.399993896484375,0.779998779296875,1.1800003051757812,1,0.0
2017-10-17,82.97000122070312,82.54000091552734,82.62999725341797,82.95999908447266,6444100.0,72.84241485595703,82.30199966430663,81.66831228549258,81.14382864327769,72.24480272089627,0.6336873788140593,0.15000152587890625,0.6999969482421875,1.1999969482421875,1,0.0
2017-10-18,83.38999938964844,82.54000091552734,82.95999908447266,82.76000213623047,6367100.0,72.66681671142578,82.39899978637695,81.77228274746761,81.24809790088754,68.6117263063732,0.6267170389093337,-0.1999969482421875,0.160003662109375,0.970001220703125,1,0.0
2017-10-19,83.05000305175781,82.33000183105469,82.3499984741211,82.73999786376953,7945500.0,72.64924621582031,82.47099990844727,81.86444609187733,81.34434951139606,68.24206486052928,0.6065538165699422,-0.0200042724609375,0.30999755859375,0.720001220703125,1,0.0
2017-10-20,83.12999725341797,82.62000274658203,82.8499984741211,83.11000061035156,9574100.0,72.97412109375,82.61100006103516,81.98307033173201,81.45826248552223,71.31995113178922,0.6279297293031476,0.37000274658203125,0.6999969482421875,1.4000015258789062,1,0.0
2017-10-23,83.76000213623047,83.04000091552734,83.1500015258789,83.23999786376953,9829900.0,73.08826446533203,82.73199996948242,82.10277771573557,81.57321315508656,72.33445442753359,0.6292222537468461,0.12999725341796875,0.43000030517578125,1.2099990844726562,1,0.0
2017-10-24,83.80999755859375,83.30999755859375,83.55000305175781,83.47000122070312,7551200.0,73.29022216796875,82.85299987792969,82.23298947811344,81.69558657867474,74.08136390404844,0.6200103998162518,0.23000335693359375,0.5100021362304688,1.2099990844726562,1,0.0
2017-10-25,83.7300033569336,82.94999694824219,83.44999694824219,83.16999816894531,9153300.0,73.02680969238281,82.90999984741211,82.32222840104981,81.7907099070793,68.04591724946386,0.5877714463622965,-0.3000030517578125,0.40999603271484375,0.5699996948242188,1,0.0
2017-10-26,83.6500015258789,83.11000061035156,83.37000274658203,83.47000122070312,9154500.0,73.29022216796875,83.01399993896484,82.43154009815966,81.89905128215182,70.62335030510769,0.5824598408051855,0.3000030517578125,0.7300033569335938,1.0400009155273438,1,0.0
2017-10-27,84.23999786376953,82.01000213623047,83.0,83.70999908447266,14866200.0,73.50096130371094,83.14399948120118,82.55329809685614,82.01588662423704,72.53211603676607,0.5907013843450386,0.23999786376953125,0.5999984741210938,1.2999954223632812,1,0.0
2017-10-30,83.94999694824219,83.41000366210938,83.70999908447266,83.54000091552734,7811100.0,73.35169219970703,83.21699981689453,82.64726979387244,82.11421657851385,69.1068597303103,0.569730023022089,-0.1699981689453125,0.3000030517578125,0.7300033569335938,1,0.0
2017-10-31,83.68000030517578,83.16999816894531,83.6500015258789,83.3499984741211,9754200.0,73.18486022949219,83.25599975585938,82.71419633484851,82.19394444274658,65.39002013347583,0.5418034210108686,-0.19000244140625,-0.12000274658203125,0.3899993896484375,1,0.0
2017-11-01,83.94000244140625,83.26000213623047,83.38999938964844,83.87000274658203,9430000.0,73.64144134521484,83.36699981689453,82.824273135966,82.30207723654242,70.12570447990514,0.5427266809285385,0.5200042724609375,0.7000045776367188,1.1100006103515625,1,0.0
2017-11-02,83.70999908447266,82.91000366210938,83.5999984741211,83.52999877929688,7775500.0,73.34290313720703,83.44599990844726,82.8914851019975,82.38129798123626,63.96299173120844,0.5545148064497596,-0.34000396728515625,0.05999755859375,0.7900009155273438,1,0.0
2017-11-03,83.63999938964844,83.16000366210938,83.41999816894531,83.18000030517578,6903500.0,73.03558349609375,83.45299987792968,82.91896274039543,82.43282716342591,58.284719039651385,0.5340371375342556,-0.34999847412109375,-0.529998779296875,0.06999969482421875,1,0.0
2017-11-06,83.87000274658203,83.05999755859375,83.30000305175781,83.75,9276700.0,73.53607177734375,83.50400009155274,82.99810914607207,82.51780605610811,63.904660176541704,0.5058909454806724,0.5699996948242188,0.20999908447265625,0.5100021362304688,1,0.0
2017-11-07,83.81999969482422,83.02999877929688,83.73999786376953,83.58000183105469,8471800.0,73.3868179321289,83.51500015258789,83.0535274970228,82.5863348157821,61.254167904566366,0.461472655565089,-0.1699981689453125,0.23000335693359375,0.1100006103515625,1,0.0
2017-11-08,83.5,82.86000061035156,83.36000061035156,83.47000122070312,8691600.0,73.29022216796875,83.54500045776368,83.09319166118283,82.64334555158345,59.53352347006476,0.45180879658084905,-0.1100006103515625,-0.40000152587890625,0.3000030517578125,1,0.0
2017-11-09,84.13999938964844,83.08000183105469,83.30000305175781,83.97000122070312,10528800.0,73.72924041748047,83.59500045776367,83.17669733351809,82.72893623991375,64.42519820306087,0.4183031242455826,0.5,0.44000244140625,0.5,1,0.0
2017-11-10,83.08000183105469,82.41999816894531,83.01000213623047,82.94000244140625,8693700.0,73.49884033203125,83.51800079345703,83.15415496284078,82.7425534142036,50.80162144699635,0.3638458306162562,-1.029998779296875,-0.23999786376953125,-0.7699966430664062,1,0.0
2017-11-13,83.08999633789062,82.5999984741211,82.6500015258789,82.88999938964844,6720400.0,73.45452880859375,83.45300064086913,83.12899728920341,82.7520660577807,50.24612354177408,0.32400335166572347,-0.0500030517578125,-0.8600006103515625,-0.6500015258789062,1,0.0
2017-11-14,82.75,82.08999633789062,82.41999816894531,82.23999786376953,9251700.0,72.87850952148438,83.34200057983398,83.04433067725734,82.71902940010256,43.57572181640728,0.2976699025766436,-0.6500015258789062,-1.3400039672851562,-1.1100006103515625,1,0.0
2017-11-15,82.08999633789062,81.1500015258789,81.75,81.20999908447266,9663600.0,71.96576690673828,83.07600021362305,82.86963243032545,82.62167260554578,35.527180346103435,0.2063677832975941,-1.029998779296875,-2.2600021362304688,-2.660003662109375,1,0.0
2017-11-16,80.8499984741211,80.1500015258789,80.44000244140625,80.55999755859375,10527200.0,71.38973999023438,82.77900009155273,82.64966720444625,82.48866131219404,31.56494731103055,0.12933288710648583,-0.6500015258789062,-3.410003662109375,-2.970001220703125,1,0.0
2017-11-17,80.66000366210938,80.16000366210938,80.31999969482422,80.23999786376953,9536400.0,71.1061782836914,82.48499984741211,82.42017488628656,82.34358625100536,29.802746357095586,0.06482496112555225,-0.31999969482421875,-2.7000045776367188,-2.94000244140625,0,-1.0
2017-11-20,80.63999938964844,80.01000213623047,80.2300033569336,80.55000305175781,8468600.0,71.38089752197266,82.1650001525879,82.24206328299812,82.22787120589263,33.666314460742484,-0.07706313041022383,0.31000518798828125,-2.339996337890625,-3.1999969482421875,0,0.0
2017-11-21,81.25,80.63999938964844,80.69000244140625,80.87000274658203,8838400.0,71.66446685791016,81.89400024414063,82.11139085095849,82.14026678916292,37.49083862054213,-0.21739060681785816,0.31999969482421875,-1.3699951171875,-2.7099990844726562,0,0.0
2017-11-22,81.41000366210938,81.05000305175781,81.16000366210938,81.0999984741211,7941600.0,71.86827850341797,81.65699996948243,82.01506776745018,82.07315270432152,40.161264783874934,-0.3580677979677489,0.2299957275390625,-0.1100006103515625,-2.3700027465820312,0,0.0
2017-11-24,81.69999694824219,81.22000122070312,81.44000244140625,81.41999816894531,3851300.0,72.15186309814453,81.40199966430664,81.95839447235448,82.03101370203917,43.76114344803625,-0.5563948080478411,0.31999969482421875,0.8600006103515625,-2.5500030517578125,0,0.0
2017-11-27,81.4000015258789,81.0199966430664,81.31999969482422,81.11000061035156,9127500.0,71.87715148925781,81.21899948120117,81.87759505692564,81.97159350257547,41.17679320170804,-0.6585955757244761,-0.30999755859375,0.8700027465820312,-1.8300018310546875,0,0.0
2017-11-28,82.0,81.30999755859375,81.41000366210938,81.66999816894531,9794600.0,72.37339782714844,81.09699935913086,81.85782392473703,81.95213573911546,47.238468221959096,-0.7608245656061712,0.55999755859375,1.1199951171875,-1.220001220703125,0,0.0
2017-11-29,82.30999755859375,81.4800033569336,81.6500015258789,82.2699966430664,9725000.0,72.90510559082031,81.09999923706054,81.89707846933983,81.97264289420907,52.845301247626544,-0.7970792322792875,0.5999984741210938,1.399993896484375,0.029998779296875,0,0.0
2017-11-30,83.4000015258789,82.41000366210938,82.44999694824219,83.29000091552734,18592700.0,73.80899810791016,81.30799942016601,82.02973774992913,82.05763373429413,60.525217754499565,-0.721738329763113,1.0200042724609375,2.19000244140625,2.0800018310546875,0,0.0
2017-12-01,84.12999725341797,82.41000366210938,83.44000244140625,83.45999908447266,13779300.0,73.95965576171875,81.5979995727539,82.16595311512376,82.14810891817662,61.64637086066487,-0.5679535423698496,0.1699981689453125,2.0400009155273438,2.9000015258789062,0,0.0
2017-12-04,84.18000030517578,83.0,83.20999908447266,83.56999969482422,12597700.0,74.05712890625,81.93099975585938,82.29967183699999,82.2398438069926,62.39071839477265,-0.3686720811406161,0.1100006103515625,2.4599990844726562,3.3300018310546875,0,0.0
2017-12-05,83.7699966430664,82.70999908447266,83.41000366210938,82.88999938964844,9357200.0,73.45452880859375,82.16499938964844,82.3558935086808,82.28178932845427,55.25206203702128,-0.19089411903235032,-0.6800003051757812,1.220001220703125,2.339996337890625,0,0.0
2017-12-06,83.19999694824219,82.20999908447266,82.8499984741211,82.27999877929688,13398900.0,72.91395568847656,82.30599899291992,82.34866543921567,82.28167380915379,49.752623852650444,-0.04266644629574046,-0.6100006103515625,0.01000213623046875,1.4099960327148438,0,0.0
2017-12-07,82.62000274658203,82.16999816894531,82.4000015258789,82.55000305175781,11359600.0,73.15323638916016,82.4509994506836,82.36784044993396,82.29898537319276,52.02864788686468,0.08315900074963167,0.2700042724609375,-0.7399978637695312,1.4500045776367188,0,0.0
2017-12-08,82.9000015258789,82.26000213623047,82.48999786376953,82.66000366210938,11988600.0,73.25072479248047,82.575,82.3956655177602,82.32227687570351,52.96342545881467,0.17933448223980974,0.1100006103515625,-0.7999954223632812,1.2400054931640625,0,0.0
2017-12-11,83.25,82.73999786376953,83.04000091552734,83.02999877929688,8760700.0,73.57858276367188,82.76699981689453,82.45607820933512,82.36793635335471,56.06460186853035,0.3109216075594077,0.3699951171875,-0.5400009155273438,1.9199981689453125,0,0.0
2017-12-12,83.37999725341797,82.69999694824219,82.88999938964844,82.76000213623047,11307000.0,73.3393325805664,82.87600021362304,82.4850233452299,82.39323091999186,53.30282814814538,0.39097686839313894,-0.26999664306640625,-0.12999725341796875,1.0900039672851562,1,1.0
2017-12-13,83.30000305175781,82.4800033569336,82.61000061035156,83.12000274658203,10172700.0,73.65835571289062,82.96100082397462,82.5454975739301,82.44011942493317,56.38770510370633,0.41550325004450883,0.3600006103515625,0.8400039672851562,0.850006103515625,1,0.0
2017-12-14,83.33000183105469,82.88999938964844,83.02999877929688,82.9000015258789,9492400.0,73.4634017944336,82.92200088500977,82.57925985506809,82.46978923789742,54.03831257506471,0.34274102994167777,-0.220001220703125,0.34999847412109375,-0.3899993896484375,1,0.0
2017-12-15,83.27999877929688,82.87000274658203,83.16000366210938,83.02999877929688,26582300.0,73.57858276367188,82.87900085449219,82.62218737166131,82.50593178895545,55.225437128176225,0.25681348283087857,0.12999725341796875,0.3699951171875,-0.43000030517578125,1,0.0
2017-12-18,83.66999816894531,82.91000366210938,83.18000030517578,82.94000244140625,9363500.0,73.49884033203125,82.8160011291504,82.65245547354178,82.53393634717808,54.18208388276908,0.16354565560861545,-0.089996337890625,-0.089996337890625,-0.6299972534179688,1,0.0
2017-12-19,83.16999816894531,82.33000183105469,83.02999877929688,82.44000244140625,10285100.0,73.0557632446289,82.77100143432617,82.63222185143363,82.52787609519281,48.67948296686623,0.1387795828925391,-0.5,-0.31999969482421875,-0.4499969482421875,0,-1.0
2017-12-20,83.13999938964844,82.5199966430664,82.5999984741211,82.87000274658203,10620300.0,73.43681335449219,82.83000183105469,82.65486765097157,82.54994878237922,53.09159397103258,0.17513418008311987,0.43000030517578125,-0.25,0.5900039672851562,1,1.0
2017-12-21,84.2699966430664,82.95999908447266,83.3499984741211,83.8499984741211,13578100.0,74.30525207519531,82.96000137329102,82.76868963412866,82.63382295603999,61.26493776882588,0.19131173916235866,0.9799957275390625,0.9499969482421875,1.2999954223632812,1,0.0
2017-12-22,84.0199966430664,83.5999984741211,83.87999725341797,83.97000122070312,10161400.0,74.41159057617188,83.09100112915038,82.88310026142148,82.72002800537311,62.134977328451015,0.2079008677289096,0.12000274658203125,0.94000244140625,1.30999755859375,1,0.0
2017-12-26,84.36000061035156,83.9000015258789,83.95999908447266,83.9800033569336,4777200.0,74.42046356201172,83.18600158691406,82.98756722289882,82.80131673773185,62.21116496617781,0.19843436401524173,0.01000213623046875,1.0400009155273438,0.9500045776367188,1,0.0
