Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2009-07-23,42.189998626708984,40.779998779296875,42.0,41.95000076293945,13617700.0,31.84937286376953,41.444000244140625,42.202423485518565,42.72321109133556,46.77661429776491,-0.7584232413779404,-0.049999237060546875,-0.09999847412109375,2.6500015258789062,1,0.0
2009-07-24,42.4900016784668,41.720001220703125,41.95000076293945,42.369998931884766,5068000.0,32.16823196411133,41.71599998474121,42.21838305183916,42.70042321008067,48.909550849196876,-0.5023830670979521,0.4199981689453125,1.0099983215332031,2.7199974060058594,1,0.0
2009-07-27,42.369998931884766,41.43000030517578,42.0,42.2400016784668,5671700.0,32.06954574584961,41.89600028991699,42.22044196866084,42.67071859513784,48.26482125738607,-0.32444167874385244,-0.12999725341796875,0.04000091552734375,1.8000030517578125,1,0.0
2009-07-28,43.349998474121094,41.79999923706055,41.9900016784668,43.25,7831200.0,32.83635711669922,42.18000030517578,42.31849511450267,42.70809158899992,53.404106599791135,-0.13849480932688607,1.0099983215332031,0.22999954223632812,2.8400001525878906,1,0.0
2009-07-29,43.5,42.63999938964844,43.0,43.369998931884766,5078100.0,32.92745590209961,42.3810001373291,42.41863833520573,42.75079528854088,53.98892438937958,-0.0376381978766247,0.11999893188476562,1.3699989318847656,2.009998321533203,1,0.0
2009-07-30,44.5,43.130001068115234,43.939998626708984,43.2400016784668,8279800.0,32.828765869140625,42.500000381469725,42.49686341551631,42.78235699111675,53.209801346329705,0.003136965953416393,-0.12999725341796875,1.2900009155273438,1.19000244140625,1,0.0
2009-07-31,43.4900016784668,42.79999923706055,43.31999969482422,42.90999984741211,6029200.0,32.578208923339844,42.65500030517578,42.536209742363525,42.79059201410355,51.190247399199244,0.11879056281225786,-0.3300018310546875,0.5400009155273438,1.5499992370605469,1,0.0
2009-08-03,44.02000045776367,42.5099983215332,43.18000030517578,43.790000915527344,6064800.0,33.2463264465332,42.81400032043457,42.655618425521986,42.855070007743805,55.987488100428344,0.15838189491258703,0.8800010681152344,1.5499992370605469,1.5900001525878906,1,0.0
2009-08-04,44.439998626708984,43.349998474121094,43.63999938964844,44.15999984741211,5964600.0,33.527252197265625,42.92800025939941,42.798892846654375,42.93925902965789,57.8627132768275,0.1291074127450358,0.3699989318847656,0.9099998474121094,1.1399993896484375,1,0.0
2009-08-05,44.209999084472656,43.400001525878906,43.630001068115234,44.029998779296875,7129800.0,33.74953842163086,43.1310001373291,42.916141030715565,43.00962933608621,56.94467347562185,0.21485910661353813,-0.13000106811523438,0.6599998474121094,2.029998779296875,1,0.0
2009-08-06,45.72999954223633,44.029998779296875,44.290000915527344,45.52000045776367,10207000.0,34.891632080078125,43.488000106811526,43.16412764281538,43.17158876329121,63.99555417968225,0.3238724639961461,1.4900016784667969,2.279998779296875,3.5699996948242188,1,0.0
2009-08-07,47.209999084472656,45.380001068115234,45.88999938964844,46.689998626708984,6689100.0,35.788455963134766,43.920000076293945,43.49992487937668,43.398582948027844,68.3750971112495,0.42007519691726714,1.1699981689453125,3.779998779296875,4.319999694824219,1,0.0
2009-08-10,46.40999984741211,45.189998626708984,46.40999984741211,45.77000045776367,5620600.0,35.083255767822266,44.272999954223636,43.716122553508775,43.55157762607532,61.989823370162064,0.5568774007148605,-0.9199981689453125,1.9799995422363281,3.529998779296875,1,0.0
2009-08-11,45.83000183105469,44.84000015258789,45.560001373291016,45.38999938964844,5121500.0,34.791988372802734,44.486999893188475,43.87553939504589,43.67018548178972,59.51748082322328,0.6114604981425842,-0.3800010681152344,1.2299995422363281,2.1399993896484375,1,0.0
2009-08-12,46.779998779296875,45.310001373291016,45.33000183105469,46.34000015258789,4682100.0,35.52018356323242,44.78400001525879,44.110249943383224,43.84243158958316,63.44288172414537,0.6737500718755669,0.9500007629394531,2.3100013732910156,2.970001220703125,1,0.0
2009-08-13,46.869998931884766,45.75,46.45000076293945,46.619998931884766,3484300.0,35.73479461669922,45.121999740600586,44.34927365657385,44.02162948263488,64.5344235408637,0.7727260840267363,0.279998779296875,1.0999984741210938,3.3799972534179688,1,0.0
2009-08-14,46.2400016784668,44.209999084472656,45.81999969482422,44.869998931884766,10505300.0,34.393394470214844,45.31799964904785,44.39886653993679,44.07636299548971,53.73517190467538,0.9191331091110584,-1.75,-1.8199996948242188,1.9599990844726562,1,0.0
2009-08-17,44.279998779296875,43.70000076293945,44.15999984741211,44.15999984741211,5211100.0,33.849178314208984,45.35499954223633,44.37611733112492,44.08175892142019,50.07400932270414,0.9788822111114115,-0.7099990844726562,-1.6100006103515625,0.3699989318847656,1,0.0
2009-08-18,44.529998779296875,43.689998626708984,44.0,43.779998779296875,5444200.0,33.55790710449219,45.316999435424805,44.319344135712726,44.06229052515417,48.18185899680951,0.9976552997120791,-0.3800010681152344,-1.6100006103515625,-0.3800010681152344,1,0.0
2009-08-19,43.90999984741211,43.099998474121094,43.5,43.52000045776367,6578900.0,33.35861587524414,45.26599960327148,44.243216166384244,44.02730406919349,46.87667868274244,1.022783436887238,-0.2599983215332031,-2.8199996948242188,-0.5099983215332031,1,0.0
2009-08-20,44.83000183105469,43.4900016784668,43.540000915527344,44.7400016784668,5192100.0,34.29376220703125,45.1879997253418,44.29052907229686,44.07328456011435,53.27298696032235,0.8974706530449339,1.220001220703125,-1.8799972534179688,-0.779998779296875,1,0.0
2009-08-21,46.02000045776367,44.91999816894531,45.18000030517578,45.869998931884766,5529800.0,35.159912109375,45.10599975585937,44.440954773209995,44.18920161635761,58.28320790618059,0.665044982649377,1.1299972534179688,1.0,-0.8199996948242188,1,0.0
2009-08-24,47.790000915527344,45.970001220703125,46.5099983215332,47.130001068115234,6157100.0,36.1257209777832,45.241999816894534,44.697054420343825,44.378930613245196,63.041797743688605,0.544945396550709,1.2600021362304688,2.970001220703125,1.3600006103515625,1,0.0
2009-08-25,48.77000045776367,47.279998779296875,47.5,48.25,8247900.0,36.98421096801758,45.52799987792969,45.03543018983489,44.62867702529389,66.68012486228776,0.49256968809479673,1.1199989318847656,4.470001220703125,2.8600006103515625,1,0.0
2009-08-26,48.380001068115234,47.439998626708984,48.06999969482422,47.81999969482422,3956000.0,36.65460205078125,45.67599983215332,45.30062728554816,44.83456881042488,64.07219246433755,0.3753725466051634,-0.43000030517578125,4.299999237060547,1.4799995422363281,1,0.0
2009-08-27,52.380001068115234,51.0,51.369998931884766,51.81999969482422,17771800.0,39.72064971923828,46.19599990844726,45.9215198959554,45.28524177070871,74.18627536461723,0.27448001249186404,4.0,7.079998016357422,5.200000762939453,1,0.0
2009-08-28,52.529998779296875,50.70000076293945,51.68000030517578,51.040000915527344,11455800.0,39.122772216796875,46.81300010681152,46.40899427877178,45.65651655424539,70.04538317186164,0.40400582803974316,-0.779998779296875,5.170001983642578,6.170001983642578,1,0.0
2009-08-31,50.25,49.02000045776367,50.16999816894531,49.66999816894531,9297900.0,38.072662353515625,47.363999938964845,46.71956607783593,45.91545085196797,63.35621967920624,0.6444338611289169,-1.3700027465820312,2.539997100830078,5.509998321533203,1,0.0
2009-09-01,50.380001068115234,48.470001220703125,49.209999084472656,48.77000045776367,8242400.0,37.38279724121094,47.863000106811526,46.91484554259095,46.09961534266447,59.34668986943253,0.9481545642205731,-0.8999977111816406,0.5200004577636719,4.990001678466797,1,0.0
2009-09-02,48.97999954223633,48.15999984741211,48.59000015258789,48.400001525878906,3835700.0,37.09919357299805,48.351000213623045,47.05628896957076,46.24802735448476,57.729193082755195,1.2947112440522872,-0.3699989318847656,0.5800018310546875,4.880001068115234,1,0.0
2009-09-03,48.83000183105469,47.7599983215332,48.66999816894531,48.459999084472656,5466500.0,37.145179748535156,48.72299995422363,47.18997564718046,46.39073520803237,57.929429524216935,1.5330243070431706,0.05999755859375,-3.3600006103515625,3.7199974060058594,1,0.0
2009-09-04,49.2599983215332,48.04999923706055,48.7400016784668,49.150001525878906,5711400.0,37.674076080322266,49.05100021362305,47.37664477848508,46.56875238982892,60.26086155977254,1.6743554351379686,0.69000244140625,-1.8899993896484375,3.2800025939941406,1,0.0
2009-09-08,49.880001068115234,48.810001373291016,49.72999954223633,49.5,4583900.0,37.9423713684082,49.28800010681152,47.57886908529603,46.75786513887222,61.428507071637384,1.7091310215154962,0.34999847412109375,-0.1699981689453125,2.3699989318847656,1,0.0
2009-09-09,51.150001525878906,49.70000076293945,49.70000076293945,50.529998779296875,5895800.0,38.73186492919922,49.515999984741214,47.85992905615325,47.00122859954478,64.71434399460985,1.6560709285879653,1.029998779296875,1.7599983215332031,2.279998779296875,1,0.0
2009-09-10,50.720001220703125,49.790000915527344,50.41999816894531,50.4900016784668,3847200.0,38.70118713378906,49.78300018310547,48.11041216304025,47.22631073366878,64.48461692796343,1.67258802006522,-0.039997100830078125,2.0900001525878906,2.670001983642578,1,0.0
2009-09-11,51.439998626708984,50.47999954223633,50.63999938964844,51.349998474121094,5880500.0,39.36040496826172,49.736000061035156,48.418944192667,47.49235510402055,67.18219571809374,1.3170558683681577,0.8599967956542969,2.8899993896484375,-0.470001220703125,1,0.0
2009-09-14,51.2599983215332,50.439998626708984,50.9900016784668,50.970001220703125,4392700.0,39.069114685058594,49.729000091552734,48.66190200486091,47.716719369612974,64.83872042910384,1.0670980866918214,-0.37999725341796875,1.8199996948242188,-0.06999969482421875,1,0.0
2009-09-15,52.34000015258789,50.880001068115234,51.2599983215332,52.06999969482422,6584400.0,39.91229248046875,49.969000244140624,48.98648273723837,47.997576164787894,68.28726749357892,0.9825175069022549,1.0999984741210938,2.5699996948242188,2.4000015258789062,1,0.0
2009-09-16,52.7599983215332,51.790000915527344,52.439998626708984,52.36000061035156,5101400.0,40.13459396362305,50.32800025939942,49.307770153725336,48.27902290321136,69.14641760890677,1.0202301056740808,0.29000091552734375,1.8300018310546875,3.5900001525878906,1,0.0
2009-09-17,53.15999984741211,52.20000076293945,52.25,52.880001068115234,4676800.0,40.533172607421875,50.77600021362305,49.647982621762466,48.575860204172905,70.68027277803782,1.1280175918605835,0.5200004577636719,2.3899993896484375,4.479999542236328,1,0.0
2009-09-18,53.290000915527344,52.099998474121094,53.02000045776367,53.02000045776367,6532900.0,40.640480041503906,51.23200035095215,49.969127177572105,48.86257893021102,71.09688358282355,1.2628731733800436,0.1399993896484375,1.6700019836425781,4.560001373291016,1,0.0
2009-09-21,53.36000061035156,52.41999816894531,52.599998474121094,52.86000061035156,3076100.0,40.51784133911133,51.603000259399415,50.244448456884435,49.12047710312332,69.87488744154406,1.358551802514981,-0.15999984741210938,1.8899993896484375,3.7099990844726562,1,0.0
2009-09-22,53.310001373291016,52.130001068115234,52.959999084472656,53.13999938964844,3898300.0,40.732460021972656,51.96700019836426,50.520215212385764,49.37980112160882,70.8200891196325,1.4467849859784963,0.279998779296875,1.0699996948242188,3.6399993896484375,1,0.0
2009-09-23,53.400001525878906,52.2599983215332,53.349998474121094,52.369998931884766,4609100.0,40.14223861694336,52.15100021362305,50.69638509043329,49.57271710936856,64.79889112219999,1.454615123189761,-0.7700004577636719,0.009998321533203125,1.8400001525878906,1,0.0
2009-09-24,52.52000045776367,51.52000045776367,52.22999954223633,51.790000915527344,5351900.0,39.697669982910156,52.2810001373291,50.80053897853748,49.71576767750784,60.61818557432749,1.4804611587916199,-0.5799980163574219,-1.0900001525878906,1.2999992370605469,1,0.0
2009-09-25,52.400001525878906,51.29999923706055,51.86000061035156,51.52000045776367,3638600.0,39.49071502685547,52.29800033569336,50.86905911941617,49.832169792363054,58.718932517662324,1.4289412162771882,-0.2700004577636719,-1.5,0.17000198364257812,1,0.0
2009-09-28,53.34000015258789,51.7599983215332,51.81999969482422,53.06999969482422,4921900.0,40.67879867553711,52.508000183105466,51.078672507550266,50.04106204413475,65.41757774937798,1.4293276755552,1.5499992370605469,0.20999908447265625,2.0999984741210938,1,0.0
2009-09-29,55.47999954223633,53.279998779296875,53.279998779296875,54.619998931884766,7266000.0,41.86689758300781,52.763000106811525,51.41594169082022,50.3364773272154,70.5619237185725,1.347058415991306,1.5499992370605469,1.4799995422363281,2.549999237060547,1,0.0
2009-09-30,55.25,53.459999084472656,54.86000061035156,54.150001525878906,5939600.0,41.50663757324219,52.942000198364255,51.67632834177819,50.58251114648401,67.29308238580893,1.2656718565860672,-0.4699974060058594,1.7800025939941406,1.7900009155273438,1,0.0
2009-10-01,53.900001525878906,52.029998779296875,53.849998474121094,52.11000061035156,6606000.0,39.942955017089844,52.86500015258789,51.717630462594705,50.68105885383031,55.315030970361796,1.1473696899931838,-2.0400009155273438,0.31999969482421875,-0.7700004577636719,1,0.0
2009-10-02,51.7599983215332,50.099998474121094,51.189998626708984,51.400001525878906,6041200.0,39.39872741699219,52.70300025939942,51.687380087669396,50.727442252027,51.85545919475172,1.0156201717300206,-0.7099990844726562,-0.11999893188476562,-1.6199989318847656,0,-1.0
2009-10-05,52.52000045776367,51.380001068115234,51.75,52.279998779296875,3083000.0,40.073246002197266,52.64500007629395,51.74381996306249,50.82760718927022,55.56494031166064,0.9011801132314545,0.8799972534179688,-0.7900009155273438,-0.5800018310546875,0,0.0
2009-10-06,52.56999969482422,51.150001525878906,51.540000915527344,52.290000915527344,6244300.0,40.08092498779297,52.56000022888183,51.79583719663057,50.92195517160939,55.60680796517995,0.7641630322512611,0.01000213623046875,-2.329998016357422,-0.8499984741210938,0,0.0
2009-10-07,52.25,51.25,52.18000030517578,51.790000915527344,3659300.0,39.697669982910156,52.502000427246095,51.795281360335025,50.97795812282991,52.92236595045563,0.7067190669110701,-0.5,-2.3600006103515625,-0.5799980163574219,0,0.0
2009-10-08,52.599998474121094,51.86000061035156,52.29999923706055,52.29999923706055,3190600.0,40.08858871459961,52.55300025939941,51.84334972954698,51.06325109794157,55.29310625686462,0.709650529852432,0.5099983215332031,0.18999862670898438,0.5099983215332031,1,1.0
2009-10-09,52.75,51.959999084472656,52.4900016784668,52.689998626708984,2589700.0,40.38752365112305,52.670000076293945,51.923982957848125,51.16820255141043,57.073337200789744,0.7460171184458204,0.3899993896484375,1.2899971008300781,1.1699981689453125,1,0.0
2009-10-12,52.72999954223633,51.380001068115234,52.65999984741211,51.65999984741211,3974100.0,39.598018646240234,52.52900009155273,51.89884170923517,51.199931409216994,51.267060448700335,0.6301583823175605,-1.029998779296875,-0.6199989318847656,-1.4099998474121094,1,0.0
2009-10-13,51.97999954223633,51.36000061035156,51.63999938964844,51.900001525878906,3023600.0,39.7819938659668,52.25700035095215,51.898952167963145,51.24509722319519,52.48017428571016,0.3580481829890019,0.24000167846679688,-0.3899993896484375,-2.7199974060058594,1,0.0
2009-10-14,52.54999923706055,51.56999969482422,52.310001373291016,52.5099983215332,4646100.0,40.24954605102539,52.09300003051758,51.95714703973172,51.32670374566861,55.511448149946574,0.13585299078585678,0.6099967956542969,0.7199974060058594,-1.6400032043457031,1,0.0
2009-10-15,52.529998779296875,50.939998626708984,52.029998779296875,51.7599983215332,5684300.0,39.67466354370117,52.057999801635745,51.938370971331864,51.35465823443407,51.18793908893678,0.11962883030388127,-0.75,-0.5400009155273438,-0.3500022888183594,1,0.0
2009-10-16,53.720001220703125,50.849998474121094,51.189998626708984,53.189998626708984,7431400.0,40.770790100097656,52.23699951171875,52.0575736051773,51.473067292000195,57.91787633722072,0.17942590654144652,1.4300003051757812,0.5,1.7899971008300781,1,0.0
2009-10-19,53.75,52.59000015258789,53.31999969482422,53.45000076293945,3841200.0,40.97008514404297,52.35399971008301,52.190185715440364,51.6006113868995,59.024087343240566,0.1638139946426449,0.26000213623046875,1.7900009155273438,1.1700019836425781,1,0.0
2009-10-20,52.29999923706055,51.06999969482422,51.709999084472656,51.88999938964844,8189400.0,39.77431869506836,52.313999557495116,52.16159654155542,51.61928158062524,50.45427951183154,0.15240301593969718,-1.5600013732910156,-0.01000213623046875,-0.40000152587890625,1,0.0
2009-10-21,52.0,50.5,51.06999969482422,50.630001068115234,8115500.0,38.80851364135742,52.19799957275391,52.01573030598969,51.55545703143105,44.79685234589559,0.18226926676421584,-1.2599983215332031,-1.8799972534179688,-1.1599998474121094,0,-1.0
2009-10-22,51.22999954223633,49.75,50.33000183105469,51.06999969482422,6375000.0,39.145782470703125,52.07499961853027,51.925660723973934,51.52413720326287,47.03049115346747,0.14933889455633675,0.4399986267089844,-0.6899986267089844,-1.2299995422363281,0,0.0
2009-10-23,51.060001373291016,49.5,51.060001373291016,49.88999938964844,5856700.0,38.24128723144531,51.79499969482422,51.731788215942935,51.41870895722323,42.1095802773681,0.06321147888128564,-1.1800003051757812,-3.299999237060547,-2.799999237060547,0,0.0
2009-10-26,49.97999954223633,48.0,49.849998474121094,48.290000915527344,7427700.0,37.01486587524414,51.457999801635744,51.40399894923669,51.21685682550092,36.52848119521164,0.0540008523990565,-1.5999984741210938,-5.159999847412109,-3.3699989318847656,0,0.0
2009-10-27,48.529998779296875,47.54999923706055,48.29999923706055,47.75,7044700.0,36.60095977783203,51.04299964904785,51.05599904930938,50.99318864321054,34.84968753828099,-0.012999400261527683,-0.5400009155273438,-4.1399993896484375,-4.150001525878906,0,0.0
2009-10-28,47.79999923706055,47.18000030517578,47.720001220703125,47.220001220703125,6909800.0,36.194705963134766,50.513999938964844,50.69066592277545,50.74975719659716,33.23521999390158,-0.17666598381060794,-0.529998779296875,-3.4099998474121094,-5.289997100830078,0,0.0
2009-10-29,49.130001068115234,47.810001373291016,48.310001373291016,48.810001373291016,8301100.0,37.41346740722656,50.219000244140624,50.51155501330075,50.62461165960967,41.927051295332326,-0.2925547691601267,1.5900001525878906,-2.259998321533203,-2.9499969482421875,0,0.0
2009-10-30,48.810001373291016,47.65999984741211,48.70000076293945,47.79999923706055,8702600.0,36.63927459716797,49.68000030517578,50.25331160603978,50.44237860009037,38.49845046634246,-0.573311300863999,-1.0100021362304688,-2.0900001525878906,-5.3899993896484375,0,0.0
2009-11-02,48.40999984741211,47.33000183105469,47.81999969482422,48.27000045776367,5932500.0,36.99954605102539,49.162000274658205,50.064424830013486,50.30222517155317,40.91963104576698,-0.9024245553552817,0.470001220703125,-0.020000457763671875,-5.180000305175781,0,0.0
2009-11-03,48.349998474121094,47.459999084472656,48.16999816894531,48.099998474121094,4899700.0,36.86924362182617,48.78300018310547,49.87733660564278,50.16014602978336,40.301610081894324,-1.0943364225373102,-0.17000198364257812,0.34999847412109375,-3.7900009155273438,0,0.0
2009-11-04,48.900001525878906,47.79999923706055,48.279998779296875,48.06999969482422,5082000.0,37.170806884765625,48.52700004577637,49.70520928080292,50.02529787914084,40.18626914792908,-1.17820923502655,-0.029998779296875,0.8499984741210938,-2.5600013732910156,0,0.0
2009-11-05,49.86000061035156,48.31999969482422,48.4900016784668,49.77000045776367,4916000.0,38.485355377197266,48.39700012207031,49.711379869084894,50.008827077761666,49.07992496975486,-1.3143797470145842,1.7000007629394531,0.9599990844726562,-1.2999992370605469,0,0.0
2009-11-06,49.97999954223633,49.310001373291016,49.709999084472656,49.68000030517578,3212400.0,38.41575622558594,48.376000213623044,49.708391339188786,49.987612447272255,48.667356535836426,-1.3323911255657421,-0.09000015258789062,1.8800010681152344,-0.20999908447265625,0,0.0
2009-11-09,51.47999954223633,49.88999938964844,50.0099983215332,51.349998474121094,4444100.0,39.707122802734375,48.68199996948242,49.86473487584901,50.07550831997219,56.049949397663646,-1.1827349063665906,1.6699981689453125,3.079998016357422,3.05999755859375,1,1.0
2009-11-10,51.06999969482422,50.130001068115234,51.06999969482422,50.31999969482422,4735600.0,38.91063690185547,48.93899993896484,49.90809343003713,50.091281957059415,51.16260096751952,-0.9690934910722859,-1.029998779296875,2.220001220703125,2.5699996948242188,1,0.0
2009-11-11,51.41999816894531,50.540000915527344,50.779998779296875,50.68000030517578,3545800.0,39.18901824951172,49.28499984741211,49.98160837052652,50.12926378597015,52.7145477839071,-0.6966085231144135,0.3600006103515625,2.6100006103515625,3.4599990844726562,1,0.0
2009-11-12,50.91999816894531,50.09000015258789,50.619998931884766,50.279998779296875,3323500.0,38.87971878051758,49.431999588012694,50.010026504695134,50.1389886242493,50.78351280380173,-0.5780269166824397,-0.40000152587890625,0.5099983215332031,1.4699974060058594,1,0.0
2009-11-13,50.939998626708984,49.720001220703125,49.97999954223633,50.68000030517578,3545300.0,39.18901824951172,49.71999969482422,50.07383353331234,50.173892603663916,52.651403460309275,-0.35383383848812144,0.40000152587890625,1.0,2.8800010681152344,1,0.0
2009-11-16,52.52000045776367,50.880001068115234,51.0,52.47999954223633,5704600.0,40.580894470214844,50.14099960327148,50.30299220082891,50.322673696475036,60.007032566796134,-0.161992597557429,1.7999992370605469,1.1300010681152344,4.209999084472656,1,0.0
2009-11-17,52.689998626708984,51.70000076293945,52.41999816894531,52.529998779296875,3945400.0,40.61956024169922,50.58399963378906,50.51508806544491,50.465081766334514,60.19202693896232,0.06891156834415568,0.049999237060546875,2.2099990844726562,4.430000305175781,1,0.0
2009-11-18,52.63999938964844,51.45000076293945,52.59000015258789,52.02000045776367,4377300.0,40.225196838378906,50.97899971008301,50.65841305518955,50.565399101265434,57.281450900502584,0.32058665489346083,-0.5099983215332031,1.3400001525878906,3.950000762939453,1,0.0
2009-11-19,51.79999923706055,50.75,51.540000915527344,51.43000030517578,3182700.0,39.76898193359375,51.14499969482422,50.73189755518823,50.62117982409836,54.02670899545657,0.4131021396359884,-0.5900001525878906,1.1500015258789062,1.6599998474121094,1,0.0
2009-11-20,51.88999938964844,51.06999969482422,51.119998931884766,51.70000076293945,4696400.0,39.97776412963867,51.34699974060059,50.824097860688354,50.69078117499134,55.27901641137154,0.5229018799122329,0.2700004577636719,1.0200004577636719,2.020000457763672,1,0.0
2009-11-23,53.0,52.31999969482422,52.5,52.630001068115234,3255300.0,40.6968879699707,51.475,50.996088642348056,50.81589213583805,59.38309320787607,0.4789113576519455,0.9300003051757812,0.15000152587890625,1.2800025939941406,1,0.0
2009-11-24,52.630001068115234,50.95000076293945,52.08000183105469,51.970001220703125,3288200.0,40.1865348815918,51.64000015258789,51.08884222123901,50.89035078647451,55.491093135850335,0.5511579313488753,-0.6599998474121094,-0.55999755859375,1.6500015258789062,1,0.0
2009-11-25,52.95000076293945,51.83000183105469,51.970001220703125,52.93000030517578,3021500.0,40.928871154785156,51.86500015258789,51.26419061018537,51.02194107800363,59.63514418251198,0.6008095424025157,0.9599990844726562,0.9099998474121094,2.25,1,0.0
2009-11-27,52.810001373291016,51.0,51.349998474121094,52.45000076293945,3281400.0,40.557701110839844,52.08200035095215,51.37712491044767,51.11407396090272,56.78812504829291,0.7048754405044804,-0.4799995422363281,1.0200004577636719,2.170001983642578,1,0.0
2009-11-30,52.689998626708984,51.779998779296875,52.43000030517578,52.40999984741211,5432200.0,40.52677917480469,52.255000305175784,51.47549395206333,51.197682082613014,56.5458533595509,0.7795063531124526,-0.04000091552734375,0.7099990844726562,1.7299995422363281,1,0.0
2009-12-01,54.220001220703125,52.75,52.75,53.720001220703125,6359000.0,41.539756774902344,52.37900047302246,51.689256549076646,51.36041234958657,62.22901433592764,0.6897439239458123,1.3100013732910156,1.0900001525878906,1.2400016784667969,1,0.0
2009-12-02,54.56999969482422,53.2599983215332,54.040000915527344,53.779998779296875,5980000.0,41.586143493652344,52.50400047302246,51.888374856716666,51.516514699890465,62.4711011111265,0.6156256163057918,0.05999755859375,1.80999755859375,1.25,1,0.0
2009-12-03,54.40999984741211,53.5099983215332,53.9900016784668,53.77000045776367,3997600.0,41.57841873168945,52.67900047302246,52.067577294911615,51.66190087781777,62.39932649918852,0.6114231781108472,-0.009998321533203125,0.8400001525878906,1.75,1,0.0
2009-12-04,55.45000076293945,53.619998931884766,54.75,54.68000030517578,5449900.0,42.282073974609375,53.00400047302246,52.31637948636534,51.85661696990539,66.20509073726603,0.6876209866571159,0.9099998474121094,2.229999542236328,3.25,1,0.0
2009-12-07,55.95000076293945,54.900001525878906,55.20000076293945,55.81999969482422,4948800.0,43.16361999511719,53.41600036621094,52.650057601456666,52.11231908119048,70.26537718291313,0.7659427647542714,1.1399993896484375,3.4099998474121094,4.119998931884766,1,0.0
2009-12-08,56.220001220703125,55.060001373291016,55.9900016784668,55.65999984741211,4658500.0,43.03989028930664,53.719000244140624,52.936718767738135,52.34120171126929,69.01214780936914,0.7822814764024884,-0.15999984741210938,1.9399986267089844,3.029998779296875,1,0.0
2009-12-09,55.79999923706055,55.11000061035156,55.75,55.470001220703125,3900100.0,42.89297103881836,54.069000244140625,53.17798376325862,52.543059744135995,67.47315781450402,0.8910164808820085,-0.18999862670898438,1.69000244140625,3.5,1,0.0
2009-12-10,56.38999938964844,54.720001220703125,55.650001525878906,55.0099983215332,5755600.0,42.53727340698242,54.27700004577637,53.35246134023715,52.70221707171002,63.76557126678013,0.92453870553922,-0.4600028991699219,1.2399978637695312,2.079998016357422,1,0.0
2009-12-11,55.79999923706055,55.119998931884766,55.470001220703125,55.599998474121094,7396600.0,42.99348831176758,54.59199981689453,53.56651249584514,52.88917071057525,66.32172154935168,1.0254873210493898,0.5900001525878906,0.9199981689453125,3.1499977111816406,1,0.0
2009-12-14,56.560001373291016,55.81999969482422,56.02000045776367,56.04999923706055,4830600.0,43.34146499633789,54.955999755859374,53.80303504262756,53.09309513163882,68.16630306253657,1.1529647132318104,0.4500007629394531,0.22999954223632812,3.6399993896484375,1,0.0
2009-12-15,56.369998931884766,55.33000183105469,56.369998931884766,55.66999816894531,7364800.0,43.0476188659668,55.15099945068359,53.98084105465782,53.25934694049731,64.93212565206872,1.1701583960257693,-0.3800010681152344,0.009998321533203125,1.9499969482421875,1,0.0
2009-12-16,56.13999938964844,54.45000076293945,56.11000061035156,55.130001068115234,7803800.0,42.63005065917969,55.28599967956543,54.09028486546329,53.38003430356943,60.536669834521504,1.1957148141021392,-0.5399971008300781,-0.3400001525878906,1.3500022888183594,1,0.0
2009-12-17,55.400001525878906,54.40999984741211,54.900001525878906,54.470001220703125,5824200.0,42.11970520019531,55.35599975585937,54.12644832786709,53.45035474983612,55.58408577125635,1.2295514279922841,-0.6599998474121094,-0.5399971008300781,0.7000007629394531,1,0.0
2009-12-18,54.7400016784668,53.099998474121094,54.70000076293945,53.439998626708984,8920500.0,41.3232307434082,55.2319995880127,54.06107216585203,53.44968661286018,48.86526910419016,1.1709274221606663,-1.0300025939941406,-2.1599998474121094,-1.2400016784667969,1,0.0
2009-12-21,54.5,53.36000061035156,53.36000061035156,54.29999923706055,3655800.0,41.988250732421875,55.07999954223633,54.08382712501474,53.50454549184085,53.87822060082679,0.9961724172215867,0.8600006103515625,-1.75,-1.5200004577636719,1,0.0
2009-12-22,55.369998931884766,54.310001373291016,54.380001068115234,55.099998474121094,3669800.0,42.60685348510742,55.02399940490723,54.18060534873916,53.607477942310545,58.00274545564,0.8433940561680728,0.7999992370605469,-0.5699996948242188,-0.5600013732910156,1,0.0
2009-12-23,55.650001525878906,54.91999816894531,55.40999984741211,54.959999084472656,3061900.0,42.498592376708984,54.97299919128418,54.254833323570914,53.69473737083714,57.04140038727093,0.7181658677132674,-0.1399993896484375,-0.17000198364257812,-0.5100021362304688,1,0.0
2009-12-24,55.560001373291016,55.11000061035156,55.2599983215332,55.47999954223633,1004000.0,42.900691986083984,55.01999931335449,54.371515820586666,53.80991557544354,59.7123457290433,0.6484834927678236,0.5200004577636719,1.0099983215332031,0.470001220703125,1,0.0
2009-12-28,55.54999923706055,54.88999938964844,55.33000183105469,55.13999938964844,2072200.0,42.63778305053711,54.973999404907225,54.44470473192588,53.8957274344245,57.20779317312883,0.5292946729813437,-0.3400001525878906,1.7000007629394531,-0.45999908447265625,1,0.0
2009-12-29,55.459999084472656,55.13999938964844,55.34000015258789,55.209999084472656,2164000.0,42.691925048828125,54.88999938964844,54.51758990835891,53.98051915378245,57.60208001686305,0.3724094812895302,0.06999969482421875,0.9099998474121094,-0.8400001525878906,1,0.0
