Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2009-07-27,222.54086303710938,217.98793029785156,222.18719482421875,221.5695037841797,5027500,221.5695037841797,216.70424041748046,213.24717562249148,211.28859391436578,63.65764906385575,3.4570647949889803,-0.9564208984375,7.287689208984375,10.21173095703125,0,0.0
2009-07-28,220.57821655273438,217.23574829101562,219.67660522460938,219.10374450683594,5083900,219.10374450683594,217.45941009521485,213.80494408766717,211.7927971783961,59.532297665713074,3.6544660075476827,-2.46575927734375,5.9526824951171875,7.55169677734375,0,0.0
2009-07-29,218.08258056640625,215.13861083984375,217.7986297607422,217.30548095703125,3988800,217.30548095703125,217.36327056884767,214.13832855141615,212.1484541963726,56.64899704047841,3.224942017431516,-1.7982635498046875,4.259033203125,-0.961395263671875,0,0.0
2009-07-30,224.8920440673828,220.4785919189453,220.4785919189453,221.98793029785156,6421000,221.98793029785156,217.51470184326172,214.88590967012428,212.78325910614547,61.832626883656886,2.628792173137441,4.6824493408203125,4.134490966796875,1.514312744140625,0,0.0
2009-07-31,225.50474548339844,220.38893127441406,224.1498260498047,220.69776916503906,5742200,220.69776916503906,218.15231170654297,215.4394200982114,213.29387265833216,59.71394314964444,2.7128916083315744,-1.2901611328125,-1.828155517578125,6.3760986328125,0,0.0
2009-08-03,226.10250854492188,222.9842071533203,223.5321502685547,225.2606658935547,5199900,225.2606658935547,219.2501968383789,216.37477684062506,214.06592383479816,64.36457296107541,2.875419997753852,4.562896728515625,3.691162109375,10.978851318359375,0,0.0
2009-08-04,226.15232849121094,223.3777313232422,223.84597778320312,226.017822265625,4797400,226.017822265625,220.53687286376953,217.2931621191965,214.83701405614184,65.08485158767894,3.243710744573036,0.7571563720703125,6.9140777587890625,12.86676025390625,0,0.0
2009-08-05,227.60189819335938,223.103759765625,227.14859008789062,224.7276611328125,4701400,224.7276611328125,221.70499420166016,218.00120964430278,215.47512031915286,62.75716278504209,3.7037845573573804,-1.2901611328125,7.42218017578125,11.68121337890625,1,1.0
2009-08-06,226.59068298339844,223.4275360107422,226.3017578125,224.33912658691406,4237600,224.33912658691406,222.3535629272461,218.60482078169431,216.0469916912665,62.037597279052065,3.7487421455517733,-0.3885345458984375,2.3511962890625,6.485687255859375,1,0.0
2009-08-07,228.85220336914062,226.64547729492188,226.9842071533203,227.696533203125,5105100,227.696533203125,222.87062377929686,219.47069815516392,216.79857501461223,65.69766944656527,3.3999256241329476,3.3574066162109375,6.9987640380859375,5.1706085205078125,1,0.0
2009-08-10,228.34909057617188,226.04771423339844,226.72019958496094,227.45245361328125,3496900,227.45245361328125,223.45891876220702,220.23086534165128,217.48592202097797,65.20548004300488,3.2280534205557387,-0.24407958984375,2.1917877197265625,5.8829498291015625,1,0.0
2009-08-11,227.76129150390625,225.34535217285156,225.98794555664062,226.1224365234375,3437800,226.1224365234375,224.1607879638672,220.79196735896426,218.04311650500762,62.45953717262635,3.368820604902936,-1.33001708984375,0.1046142578125,7.0186920166015625,1,0.0
2009-08-12,230.01284790039062,226.61061096191406,226.8546905517578,228.43377685546875,4700200,228.43377685546875,225.27361755371095,221.51975873958372,218.71348168890836,65.20207196683947,3.753858814127227,2.31134033203125,3.70611572265625,11.1282958984375,1,0.0
2009-08-13,231.4923095703125,228.59815979003906,230.2121124267578,230.27687072753906,4005200,230.27687072753906,226.10251159667968,222.35376940510326,219.45950678817488,67.25629940123756,3.7487421915764116,1.8430938720703125,5.937744140625,8.2889404296875,1,0.0
2009-08-14,230.72518920898438,227.59193420410156,230.5259246826172,229.14112854003906,3362700,229.14112854003906,226.94684753417968,223.00018456081145,220.08412754635967,64.72084219062002,3.946662973368234,-1.1357421875,1.4445953369140625,8.443359375,1,0.0
2009-08-17,225.1510772705078,220.73263549804688,224.90699768066406,221.6143341064453,5260000,221.6143341064453,226.58221435546875,222.86819880325277,220.18285055023617,50.99931025577259,3.714015552215983,-7.52679443359375,-5.8381195068359375,-3.646331787109375,0,-1.0
2009-08-18,223.0140838623047,220.33413696289062,221.7189483642578,221.80860900878906,4719800,221.80860900878906,226.16129302978516,222.76728548949433,220.28773819272348,51.28638837854742,3.394007540290829,0.19427490234375,-4.3138275146484375,-4.2092132568359375,0,0.0
2009-08-19,221.66912841796875,218.46115112304688,219.17347717285156,221.1560516357422,4526800,221.1560516357422,225.80413208007812,222.61383464627983,220.34375841485374,50.22205167262337,3.1902974337982926,-0.652557373046875,-7.2777252197265625,-3.5716094970703125,0,0.0
2009-08-20,230.22705078125,224.77249145507812,225.15606689453125,229.34535217285156,8027600,229.34535217285156,226.30475463867188,223.25493155357236,220.9245063992407,61.125316901970244,3.0498230850995185,8.189300537109375,-0.9315185546875,5.0062255859375,0,0.0
2009-08-21,232.1747589111328,230.461181640625,231.90077209472656,231.7513427734375,7147600,231.7513427734375,226.71023559570312,224.0641135745119,221.62301197176953,63.64483512042955,2.6461220211912178,2.4059906005859375,2.6102142333984375,4.0548095703125,1,1.0
2009-08-24,234.1672821044922,231.34286499023438,232.80239868164062,233.4898223876953,4925100,233.4898223876953,227.31397247314453,224.9618001281484,222.38861264376476,65.39029127936033,2.35217234499612,1.7384796142578125,11.87548828125,6.0373687744140625,1,0.0
2009-08-25,236.28933715820312,233.48484802246094,233.68907165527344,234.80490112304688,4699400,234.80490112304688,228.18221893310547,225.89923831813874,223.18966351339589,66.69299382043731,2.282980614966732,1.3150787353515625,12.996292114257812,8.682464599609375,1,0.0
2009-08-26,235.61685180664062,232.47860717773438,235.49729919433594,233.12619018554688,3990400,233.12619018554688,228.65146026611328,226.58751944836808,223.83072975030888,63.41184051219833,2.0639408177451912,-1.6787109375,11.970138549804688,4.692413330078125,1,0.0
2009-08-27,233.41510009765625,229.5047607421875,233.41510009765625,232.15980529785156,4012600,232.15980529785156,228.83975372314453,227.11821333879507,224.3680894630536,61.53499983863737,1.7215403843494528,-0.9663848876953125,2.814453125,1.8829345703125,1,0.0
2009-08-28,235.3030242919922,230.82481384277344,233.7538299560547,231.5072479248047,3556400,231.5072479248047,229.07636566162108,227.53621663270076,224.82868033155367,60.238464976397076,1.5401490289203252,-0.652557373046875,-0.2440948486328125,2.366119384765625,1,0.0
2009-08-31,230.06765747070312,228.1448516845703,229.03651428222656,229.97300720214844,3930400,229.97300720214844,229.9122329711914,227.7682919250291,225.1605723877211,57.187597553227306,2.143941046162297,-1.53424072265625,-3.516815185546875,8.358673095703125,0,-1.0
2009-09-01,232.53839111328125,226.36154174804688,228.98171997070312,227.02903747558594,5209100,227.02903747558594,230.43427581787108,227.69788673936785,225.28111852242205,51.76948750186988,2.7363890785032368,-2.9439697265625,-7.7758636474609375,5.220428466796875,0,0.0
2009-09-02,228.30923461914062,225.449951171875,227.05892944335938,225.6591796875,3623100,225.6591796875,230.88458862304688,227.5037241629995,225.3055095653303,49.4230843075725,3.380864460047377,-1.3698577880859375,-7.467010498046875,4.5031280517578125,0,0.0
2009-09-03,228.26939392089844,226.65045166015625,227.05892944335938,227.90574645996094,3304600,227.90574645996094,230.74062805175782,227.54201200080536,225.47326678433873,53.17165828339979,3.1986160509524666,2.2465667724609375,-4.254058837890625,-1.439605712890625,0,0.0
2009-09-04,230.43626403808594,227.03900146484375,227.9306640625,229.7886962890625,3009500,229.7886962890625,230.54436340332032,227.75598193302034,225.75168159109512,56.10797858228119,2.7883814702999814,1.8829498291015625,-1.7185516357421875,-1.962646484375,0,0.0
2009-09-08,232.62307739257812,227.0688934326172,231.27810668945312,228.45370483398438,5333300,228.45370483398438,230.0407516479492,227.82243173311215,225.92600567128153,53.544476096028255,2.2183199148370534,-1.334991455078125,-1.5193023681640625,-5.0361175537109375,0,0.0
2009-09-09,232.26441955566406,228.54336547851562,228.67288208007812,231.11871337890625,4407100,231.11871337890625,229.67213287353516,228.13636331842588,226.26101907177346,57.69937715068018,1.5357695551092831,2.665008544921875,4.0896759033203125,-3.686187744140625,0,0.0
2009-09-10,234.5906982421875,230.13739013671875,232.45370483398438,234.5906982421875,5088100,234.5906982421875,229.8185836791992,228.75106188259366,226.79841772792923,62.41560509274298,1.067521796605547,3.47198486328125,8.9315185546875,1.464508056640625,1,1.0
2009-09-11,235.76629638671875,232.94187927246094,234.3217010498047,235.18846130371094,3820000,235.18846130371094,230.12144927978517,229.36414754174768,227.33971086185065,63.17681650675948,0.7573017380374836,0.5977630615234375,7.28271484375,3.028656005859375,1,0.0
2009-09-14,237.50975036621094,234.14735412597656,234.37649536132812,236.6728973388672,3966100,236.6728973388672,230.6380142211914,230.06021895099718,227.941851924884,65.06884541217906,0.5777952701942297,1.48443603515625,6.8842010498046875,5.1656494140625,1,0.0
2009-09-15,238.56082153320312,235.47239685058594,236.65296936035156,237.8783721923828,4814000,237.8783721923828,231.42855072021484,230.8048049739863,228.5829177485936,66.57098855349886,0.6237457462285363,1.205474853515625,9.424667358398438,7.905364990234375,1,0.0
2009-09-16,243.7712860107422,238.34661865234375,239.004150390625,243.23330688476562,5189900,243.23330688476562,233.04897766113282,231.98847182263196,229.52810414447566,72.27467596050762,1.060505838500859,5.3549346923828125,12.114593505859375,16.204269409179688,1,0.0
2009-09-17,247.75634765625,242.66543579101562,244.36904907226562,244.94189453125,8999700,244.94189453125,234.9772491455078,233.2221311282146,230.522542233945,73.81011821074479,1.7551180172931993,1.708587646484375,10.3511962890625,19.28271484375,1,0.0
2009-09-18,247.56207275390625,244.69781494140625,247.4574737548828,244.8123779296875,6591500,244.8123779296875,236.66791229248048,234.32596415692632,231.44446711754128,73.47792816084304,2.341948135554162,-0.1295166015625,9.623916625976562,16.906631469726562,1,0.0
2009-09-21,248.51849365234375,242.20216369628906,242.95933532714844,247.57203674316406,4248600,247.57203674316406,238.4462463378906,235.58749487942515,232.4849554804847,75.96054642393452,2.8587514584654627,2.7596588134765625,10.899139404296875,17.783340454101562,1,0.0
2009-09-22,250.05772399902344,247.97552490234375,249.52471923828125,248.5981903076172,6105100,248.5981903076172,240.4606948852539,236.82660872972917,233.5245190177191,76.82908156871031,3.6340861555247272,1.026153564453125,10.719818115234375,20.144485473632812,1,0.0
2009-09-23,252.55337524414062,247.92572021484375,249.45498657226562,248.29931640625,5428600,248.29931640625,242.1787551879883,237.91924755606448,234.47773175246303,75.9681773624611,4.25950763192381,-0.2988739013671875,5.066009521484375,17.18060302734375,1,0.0
2009-09-24,249.768798828125,245.5795135498047,249.30056762695312,247.4574737548828,5074000,247.4574737548828,243.4654327392578,238.82765005119003,235.31513446229658,73.47087006107236,4.637782688067773,-0.8418426513671875,2.5155792236328125,12.866775512695312,1,0.0
2009-09-25,249.0315704345703,245.0813751220703,246.2220916748047,245.3204803466797,4114400,245.3204803466797,244.4786346435547,239.44601484123666,235.96064064838583,67.41273222701835,5.032619802318038,-2.136993408203125,0.5081024169921875,10.13201904296875,1,0.0
2009-09-28,249.8136444091797,245.72894287109375,246.49607849121094,248.3341827392578,3692300,248.3341827392578,245.64476318359374,240.2925070220006,236.75893368650662,71.03944165683077,5.3522561615931465,3.013702392578125,0.76214599609375,11.661285400390625,1,0.0
2009-09-29,248.94190979003906,245.58448791503906,248.8323211669922,248.3341827392578,4214000,248.3341827392578,246.69034423828126,241.05838089983462,237.50572394797445,71.03944165683077,5.6319633384466385,0.0,-0.264007568359375,10.455810546875,1,0.0
2009-09-30,249.13616943359375,242.71026611328125,249.06643676757812,246.9991912841797,6306800,246.9991912841797,247.06693267822266,241.62417236501034,238.1182057116006,67.1973773863326,5.442760313212318,-1.334991455078125,-1.3001251220703125,3.7658843994140625,1,0.0
2009-10-01,247.3080291748047,242.59071350097656,245.5795135498047,242.69033813476562,5647400,242.69033813476562,246.8417770385742,241.7257119621299,238.4131819969661,56.5639616100097,5.1160650764443005,-4.3088531494140625,-4.7671356201171875,-2.251556396484375,0,-1.0
2009-10-02,244.9518585205078,240.39892578125,240.966796875,241.38522338867188,5221000,241.38522338867188,246.49906158447266,241.69328447894344,238.6049266028826,53.78761036551674,4.805777105529216,-1.30511474609375,-3.9352569580078125,-3.427154541015625,0,0.0
2009-10-05,245.2955780029297,240.76754760742188,242.91448974609375,243.34786987304688,4305100,243.34786987304688,246.07664489746094,241.85086404028664,238.91092294289322,57.19053592431629,4.2257808571743,1.962646484375,-4.9863128662109375,-4.2241668701171875,0,0.0
2009-10-06,248.7526092529297,244.9319305419922,244.9319305419922,248.4387969970703,5485000,248.4387969970703,246.06070556640626,242.478286226647,239.52562449477563,64.49408866069413,3.5824193397592694,5.0909271240234375,0.1046142578125,-0.159393310546875,1,1.0
2009-10-07,258.5259704589844,247.97552490234375,248.56829833984375,257.8036804199219,9784800,257.8036804199219,247.01114196777343,243.93784757838745,240.70485390930122,73.46294830373961,3.0732943893859783,9.364883422851562,10.804489135742188,9.504364013671875,1,0.0
2009-10-08,260.6480407714844,255.71153259277344,258.8149108886719,256.1299743652344,8639800,256.1299743652344,247.8783920288086,245.09900251046813,241.70002297097435,70.05691367405262,2.77938951834048,-1.6737060546875,13.43963623046875,8.672500610351562,1,0.0
2009-10-09,259.7812805175781,256.28936767578125,257.3603515625,257.1611022949219,5496600,257.1611022949219,249.0624542236328,246.2477739185113,242.69751195961612,70.95050179501558,2.814680305121499,1.0311279296875,15.77587890625,11.840621948242188,1,0.0
2009-10-12,261.8983459472656,258.69036865234375,260.7326965332031,261.04156494140625,6669200,261.04156494140625,250.33319244384765,247.65670639688227,243.88099924876389,74.08486898953626,2.6764860469653797,3.880462646484375,17.693695068359375,12.707382202148438,1,0.0
2009-10-13,262.74517822265625,259.7165222167969,261.2159118652344,262.07269287109375,6097400,262.07269287109375,251.70704345703126,249.02965748966432,245.05465690181745,74.86106575212435,2.677385967366945,1.0311279296875,13.633895874023438,13.738510131835938,1,0.0
2009-10-14,266.7900085449219,264.01043701171875,265.23583984375,266.6604919433594,6541200,266.6604919433594,253.6731735229492,250.70878458049242,246.44858174320728,78.01607206215269,2.964388942456793,4.587799072265625,8.8568115234375,19.661300659179688,1,0.0
2009-10-15,267.4475402832031,262.6505126953125,265.87841796875,263.9656066894531,12246500,263.9656066894531,255.80070037841796,251.97133906706011,247.57871238490057,72.27782776096922,3.829361311357843,-2.69488525390625,7.83563232421875,21.2752685546875,1,0.0
2009-10-16,276.3392028808594,271.248291015625,272.64306640625,273.89837646484375,17749900,273.89837646484375,259.05201568603513,254.05962834303952,249.27675522876788,78.54239387719268,4.992387342995613,9.932769775390625,16.737274169921875,32.513153076171875,1,0.0
2009-10-19,275.766357421875,273.3404541015625,275.31304931640625,275.0141906738281,6459800,275.0141906738281,262.2186477661133,256.05530094597174,250.93723493490083,79.11339606542163,6.163346820141555,1.115814208984375,13.972625732421875,31.66632080078125,1,0.0
2009-10-20,275.44256591796875,269.3404541015625,274.7900085449219,274.8298645019531,8117600,274.8298645019531,264.8577545166016,257.84335461796996,252.47869490696874,78.74063100927346,7.014399898631609,-0.184326171875,12.757171630859375,26.391067504882812,1,0.0
2009-10-21,278.630615234375,273.4749450683594,273.9282531738281,274.5210266113281,7368600,274.5210266113281,266.5294891357422,259.4317043316231,253.90078082337902,78.07683350517553,7.097784804119101,-0.308837890625,7.86053466796875,16.71734619140625,1,0.0
2009-10-22,276.4637451171875,272.976806640625,273.97308349609375,276.01043701171875,4690400,276.01043701171875,268.5175354003906,261.010631253537,255.32721025488482,78.99643207647216,7.506904146853628,1.489410400390625,12.044830322265625,19.880462646484375,1,0.0
2009-10-23,277.9033508300781,274.5708312988281,276.5882873535156,275.8111877441406,4803200,275.8111877441406,270.3825439453125,262.4202080621659,256.6487571896755,78.52191383001667,7.962335883146579,-0.199249267578125,1.912811279296875,18.65008544921875,1,0.0
2009-10-26,279.7713623046875,274.4164123535156,276.83734130859375,276.0702209472656,5963000,276.0702209472656,271.8854095458984,263.72020928931823,257.90175485145556,78.70103516708654,8.165200256580192,0.259033203125,1.0560302734375,15.028656005859375,1,0.0
2009-10-27,276.24456787109375,271.0639953613281,274.4562683105469,273.12127685546875,6457000,273.12127685546875,272.9902679443359,264.615549057523,258.8836594968758,71.40059022133153,8.3747188868129,-2.948944091796875,-1.708587646484375,11.048583984375,1,0.0
2009-10-28,273.97308349609375,268.1200256347656,272.91204833984375,269.1412048339844,5154800,269.1412048339844,273.23833923339845,265.04656389337646,259.54543661539896,62.917580335530914,8.19177534002199,-3.980072021484375,-5.37982177734375,2.480712890625,1,0.0
2009-10-29,274.8846740722656,269.4898986816406,270.4911193847656,274.4961242675781,5064000,274.4961242675781,274.29139099121096,265.9465220242528,260.509997109088,68.36362907459731,8.344868966958188,5.35491943359375,-1.514312744140625,10.530517578125,1,0.0
2009-10-30,274.0577697753906,266.12249755859375,273.97308349609375,267.0589904785156,6962900,267.0589904785156,273.6074523925781,266.05247140084924,260.9325128103414,56.05138668172512,7.554980991728883,-7.4371337890625,-8.752197265625,-6.839385986328125,1,0.0
2009-11-02,268.7227478027344,263.1336975097656,267.5372009277344,265.99798583984375,6428200,265.99798583984375,272.70583190917966,266.0472822998011,261.2593175219222,54.542206400650656,6.658549609378554,-1.061004638671875,-10.072235107421875,-9.016204833984375,1,0.0
2009-11-03,267.7464294433594,263.1636047363281,264.0154113769531,267.6418151855469,4778100,267.6418151855469,271.9870269775391,266.19914257463404,261.6710915647367,56.496557190344696,5.787884402905036,1.643829345703125,-5.479461669921875,-7.18804931640625,1,0.0
2009-11-04,271.7314758300781,267.20843505859375,269.3902587890625,269.1561279296875,4682800,269.1561279296875,271.450537109375,266.48076022749626,262.15399713666903,58.27615562290922,4.969776881878715,1.514312744140625,0.014923095703125,-5.364898681640625,1,0.0
2009-11-05,273.8585205078125,270.3167724609375,270.730224609375,273.30059814453125,3709100,273.30059814453125,271.17955322265624,267.1302686005472,262.8731326855634,62.765491887539746,4.049284622109042,4.14447021484375,-1.195526123046875,-2.7098388671875,1,0.0
2009-11-06,274.8597717285156,271.7314758300781,272.83734130859375,274.5210266113281,3667000,274.5210266113281,271.050537109375,267.8341503158597,263.6246097130321,63.994061979943794,3.216386793515312,1.220428466796875,7.4620361328125,-1.2901611328125,1,0.0
2009-11-09,280.2395935058594,276.0801696777344,276.6878967285156,280.2047119140625,5319500,280.2047119140625,271.4639862060547,269.0122990394981,264.69429372600183,69.1064571070469,2.45168716655661,5.683685302734375,14.20672607421875,4.134490966796875,1,0.0
2009-11-10,283.3280029296875,279.95068359375,280.3143005371094,282.32177734375,4478200,282.32177734375,272.3840362548828,270.2798684018078,265.8315507335985,70.77121102111875,2.104167853075012,2.1170654296875,14.679962158203125,9.20050048828125,1,0.0
2009-11-11,285.67919921875,281.87347412109375,284.1748352050781,284.2146911621094,4656700,284.2146911621094,273.8913848876953,271.6069943789794,267.0175597935024,72.21301114879276,2.284390508715944,1.892913818359375,15.058563232421875,15.073486328125,1,0.0
2009-11-12,285.38031005859375,281.69415283203125,283.716552734375,282.86474609375,3786600,282.86474609375,274.7282470703125,272.6791612089575,268.03995890964745,69.57710156451533,2.0490858613549676,-1.349945068359375,9.56414794921875,8.368621826171875,1,0.0
2009-11-13,285.1860656738281,282.2470703125,283.5820617675781,284.9569091796875,3346000,284.9569091796875,276.5180389404297,273.84847053950324,269.13137505610166,71.32411409580965,2.669568400926437,2.0921630859375,10.435882568359375,17.897918701171875,1,0.0
2009-11-16,287.4176940917969,285.320556640625,286.4263916015625,287.06402587890625,4414700,287.06402587890625,278.62464294433596,275.1070948575416,270.28832027047616,73.00543095691636,3.5175480867943634,2.10711669921875,6.85931396484375,21.0660400390625,1,0.0
2009-11-17,287.6717224121094,285.7887878417969,286.36163330078125,287.666748046875,3847700,287.666748046875,280.62713623046875,276.3032523041448,271.4095091592761,73.48433500427267,4.323883926323958,0.60272216796875,5.344970703125,20.024932861328125,1,0.0
2009-11-18,288.3093566894531,284.9668884277344,287.2483215332031,287.2483215332031,3110700,287.2483215332031,282.4363555908203,277.3456398497694,272.4313680221101,72.52243221538686,5.0907157410509285,-0.418426513671875,3.03363037109375,18.092193603515625,1,0.0
2009-11-19,285.92828369140625,283.93572998046875,285.8136901855469,285.4251708984375,4352200,285.4251708984375,283.64881286621096,278.11511899726156,273.269677885099,68.32572469877732,5.533693868949399,-1.823150634765625,2.5604248046875,12.12457275390625,1,0.0
2009-11-20,284.7327575683594,283.6368713378906,283.6866760253906,283.9158020019531,4027400,283.9158020019531,284.5882904052734,278.6675649977084,273.9565246023154,64.97352195385193,5.920725407565044,-1.509368896484375,-1.041107177734375,9.394775390625,1,0.0
2009-11-23,292.2047424316406,286.85479736328125,287.1686096191406,290.0876770019531,5114000,290.0876770019531,285.5765869140625,279.75519471239835,274.9972441119695,71.1964933297503,5.821392201664139,6.171875,3.023651123046875,9.882965087890625,1,0.0
2009-11-24,291.0540466308594,287.19354248046875,290.17236328125,290.456298828125,3222400,290.456298828125,286.3900390625,280.7743474853247,275.99460248075377,71.52192555932407,5.615691577175312,0.368621826171875,2.78955078125,8.134521484375,1,0.0
2009-11-25,292.43389892578125,290.2570495605469,292.110107421875,291.7763366699219,2933300,291.7763366699219,287.1462036132813,281.8221559790959,277.01277888005495,72.71095748077883,5.324047634185376,1.320037841796875,4.52801513671875,7.5616455078125,1,0.0
2009-11-27,290.1424865722656,284.4189147949219,284.9320068359375,288.7975158691406,2779500,288.7975158691406,287.73948059082034,282.48647596862395,277.77308449225404,66.01282278014156,5.253004622196386,-2.97882080078125,3.372344970703125,5.932769775390625,1,0.0
2009-11-30,290.7452087402344,287.47747802734375,289.23089599609375,290.4114685058594,3463000,290.4114685058594,288.2849365234375,283.24123716264637,278.588464106035,67.74647617601113,5.043699360791152,1.61395263671875,6.49566650390625,5.454559326171875,1,0.0
2009-12-01,294.506103515625,290.4114685058594,292.9668884277344,293.8336486816406,4657900,293.8336486816406,288.96189880371094,284.25003825969344,279.5720244012354,71.11136673083858,4.711860544017497,3.42218017578125,3.7459716796875,6.769622802734375,1,0.0
2009-12-02,295.39776611328125,292.01544189453125,294.3965148925781,292.6580505371094,3338800,292.6580505371094,289.4610290527344,285.05080133373303,280.41628415193696,68.46879279004919,4.410227719001341,-1.17559814453125,2.201751708984375,4.991302490234375,1,0.0
2009-12-03,294.6206970214844,291.4077453613281,293.4201965332031,291.7763366699219,2868000,291.7763366699219,289.91383056640626,285.69132850860814,281.1491907660005,66.4735736058743,4.222502057798124,-0.8817138671875,0.0,4.52801513671875,1,0.0
2009-12-04,296.30438232421875,288.50860595703125,295.40277099609375,291.4127197265625,5046000,291.4127197265625,290.51258544921876,286.2362229103181,281.81135392474647,65.62426887532581,4.276362538900685,-0.363616943359375,2.615203857421875,5.987548828125,1,0.0
2009-12-07,293.245849609375,289.4151916503906,291.01422119140625,292.0303955078125,3284500,292.0303955078125,291.3240447998047,286.78804887198424,282.4706469301056,66.40938450405248,4.535995927820466,0.61767578125,1.618927001953125,8.114593505859375,1,0.0
2009-12-08,294.2271728515625,289.913330078125,290.6605224609375,292.42889404296875,3059300,292.42889404296875,291.55816650390625,287.3252722216018,283.11311448577425,66.93408688934986,4.232894282304471,0.39849853515625,-1.404754638671875,2.341217041015625,1,0.0
2009-12-09,293.56463623046875,290.70037841796875,292.653076171875,293.41021728515625,3575200,293.41021728515625,291.8535583496094,287.9047907990832,283.7774436986376,68.24936482219582,3.948767550526213,0.9813232421875,0.752166748046875,2.95391845703125,1,0.0
2009-12-10,296.2445983886719,294.1026306152344,294.1175842285156,294.6455993652344,3349000,294.6455993652344,292.14048461914064,288.54677256728803,284.47861503196646,69.87398767770615,3.593712051852606,1.235382080078125,2.8692626953125,2.8692626953125,1,0.0
2009-12-11,296.2645263671875,292.76763916015625,296.2296447753906,294.1524353027344,3452800,294.1524353027344,292.6759765625,289.0806452087591,285.10273246879024,68.37001270638879,3.595331353740903,-0.4931640625,2.739715576171875,5.35491943359375,1,0.0
2009-12-14,297.53973388671875,295.1985168457031,296.56341552734375,296.752685546875,3841100,296.752685546875,293.3100982666016,289.8113157171511,285.8543423447957,71.81474485552593,3.498782549450482,2.600250244140625,4.7222900390625,6.341217041015625,1,0.0
2009-12-15,297.07647705078125,294.39154052734375,295.542236328125,295.4625244140625,4577800,295.4625244140625,293.4729858398438,290.3495260692379,286.47422505894195,67.86545768021779,3.123459770605848,-1.2901611328125,3.03363037109375,1.628875732421875,1,0.0
2009-12-16,299.06402587890625,297.20599365234375,298.1823425292969,297.763916015625,5639800,297.763916015625,293.9835723876953,291.0556584450843,287.20259221743765,70.93585064757674,2.927913942610985,2.3013916015625,4.35369873046875,5.105865478515625,1,0.0
2009-12-17,297.7041320800781,295.7713623046875,297.10638427734375,295.8610534667969,5297300,295.8610534667969,294.3920440673828,291.51331511381886,287.76120262062216,65.37389191053461,2.87872895356395,-1.902862548828125,1.2154541015625,4.084716796875,1,0.0
2009-12-18,298.3467102050781,296.3890686035156,296.9021301269531,297.0964050292969,7089400,297.0964050292969,294.9604125976563,292.04503796291203,288.3634737437625,67.17340752263175,2.9153746347442393,1.2353515625,2.9439697265625,5.683685302734375,1,0.0
2009-12-21,298.8000183105469,296.7228088378906,297.6891784667969,298.2221984863281,5161600,298.2221984863281,295.5795928955078,292.6333389651421,288.99952050134743,68.76644569304626,2.9462539303656854,1.12579345703125,1.469512939453125,6.191802978515625,1,0.0
2009-12-22,299.6269226074219,298.306884765625,299.5472106933594,299.4376220703125,3775600,299.4376220703125,296.2804656982422,293.2813659275393,289.6729464090226,70.43460559377891,2.9990997707029123,1.215423583984375,3.97509765625,7.00872802734375,1,0.0
2009-12-23,305.29071044921875,300.2994079589844,300.6231994628906,304.6979064941406,4160800,304.6979064941406,297.40923461914065,294.36865550531087,290.6422986725786,76.32747812054481,3.0405791138297786,5.260284423828125,6.933990478515625,11.287689208984375,1,0.0
2009-12-24,308.603271484375,304.9918212890625,305.3205871582031,308.0852355957031,1723800,308.0852355957031,298.7531982421875,295.67499646630057,291.76764944181247,79.20218710376056,3.078201775886953,3.3873291015625,12.22418212890625,13.43963623046875,1,0.0
2009-12-28,311.8262023925781,308.0852355957031,309.6692810058594,310.27203369140625,3408400,310.27203369140625,300.3651580810547,297.06519048773924,292.9614806837218,80.8213940996361,3.2999675933154435,2.186798095703125,13.175628662109375,16.119598388671875,1,0.0
2009-12-29,311.25335693359375,307.9905700683594,311.2035217285156,308.54351806640625,2860200,308.54351806640625,301.5442413330078,298.1583645428504,293.9667734180885,75.79805959602162,3.385876790157397,-1.728515625,10.321319580078125,11.79083251953125,1,0.0
2009-12-30,310.2022705078125,307.8511047363281,308.0951843261719,310.2022705078125,2942100,310.2022705078125,303.0182159423828,299.30540320618013,295.014224843232,77.25879698428062,3.712812736202693,1.65875244140625,10.7646484375,14.73974609375,1,0.0
2009-12-31,311.53228759765625,308.8324279785156,311.2085266113281,308.8324279785156,2448700,308.8324279785156,304.12506713867185,300.2127388987835,295.9057218197019,73.32297205424433,3.912328239888325,-1.369842529296875,4.134521484375,11.068511962890625,1,0.0
