Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2009-07-24,33.779998779296875,33.189998626708984,33.33000183105469,33.47999954223633,2834300,28.647045135498047,32.57600021362305,31.997769736192,31.662840258859624,64.55875114843737,0.5782304774310454,-0.29000091552734375,1.2599983215332031,2.6999988555908203,1,0.0
2009-07-27,33.880001068115234,33.130001068115234,33.41999816894531,33.439998626708984,2860800,28.612817764282227,32.75700016021729,32.13512486862219,31.777495637430555,64.12808622379688,0.6218752915950958,-0.04000091552734375,0.9799995422363281,1.8099994659423828,1,0.0
2009-07-28,33.95000076293945,33.029998779296875,33.15999984741211,33.529998779296875,2807000,28.68982696533203,32.92700004577637,32.26797000297216,31.890560356260643,64.6986881379085,0.6590300428042042,0.09000015258789062,1.1999969482421875,1.6999988555908203,1,0.0
2009-07-29,33.31999969482422,32.13999938964844,32.970001220703125,33.290000915527344,4234400,28.484474182128906,32.984000015258786,32.36530628035837,31.980846843955273,61.87235010280014,0.6186937349004182,-0.23999786376953125,0.5800018310546875,0.5699996948242188,1,0.0
2009-07-30,34.63999938964844,33.650001525878906,33.7400016784668,34.369998931884766,3519300,29.408573150634766,33.15999984741211,32.556229390027546,32.13498568833782,68.53385603134143,0.603770457384563,1.0799980163574219,0.5999984741210938,1.7599983215332031,1,0.0
2009-07-31,34.630001068115234,34.040000915527344,34.209999084472656,34.09000015258789,3172800,29.168994903564453,33.34699974060059,32.70230279598567,32.26111565377331,65.34620608401227,0.644696944614914,-0.279998779296875,0.6100006103515625,1.8699989318847656,1,0.0
2009-08-03,34.900001525878906,34.0,34.439998626708984,34.900001525878906,2481300,29.86206817626953,33.59099998474121,32.91160743692789,32.43136635519948,69.73213460710411,0.6793925478133218,0.8100013732910156,1.4600028991699219,2.44000244140625,1,0.0
2009-08-04,34.84000015258789,34.15999984741211,34.63999938964844,34.40999984741211,3126100,29.442794799804688,33.79899978637695,33.054311476021624,32.559020128890616,64.42046433239153,0.744688310355329,-0.4900016784667969,0.8800010681152344,2.079998016357422,1,0.0
2009-08-05,34.599998474121094,33.33000183105469,34.41999816894531,33.52000045776367,3047300,28.68126678466797,33.87999992370605,33.09866280761611,32.62101885978565,56.06673769254355,0.7813371160899436,-0.8899993896484375,0.22999954223632812,0.8100013732910156,1,0.0
2009-08-06,33.83000183105469,32.689998626708984,33.54999923706055,32.779998779296875,3985700,28.048091888427734,33.780999755859376,33.06831385253808,32.631275628786376,50.233886844800246,0.7126859033212938,-0.7400016784667969,-1.5900001525878906,-0.9900016784667969,1,0.0
2009-08-07,33.220001220703125,31.780000686645508,33.220001220703125,32.27000045776367,6315500,27.611717224121094,33.65999984741211,32.99228400541671,32.60796755323653,46.63315246789542,0.6677158419954026,-0.5099983215332031,-1.8199996948242188,-1.2099990844726562,1,0.0
2009-08-10,32.52000045776367,32.15999984741211,32.29999923706055,32.369998931884766,3100500,27.697277069091797,33.552999877929686,32.933018760318426,32.592614738955774,47.42885555543726,0.6199811176112604,0.09999847412109375,-2.5300025939941406,-1.0699996948242188,1,0.0
2009-08-11,32.47999954223633,32.060001373291016,32.2400016784668,32.2599983215332,2023900,27.60315704345703,33.42599983215332,32.86892157567222,32.571155615251094,46.60565712244477,0.5570782564811054,-0.1100006103515625,-2.1500015258789062,-1.2700004577636719,1,0.0
2009-08-12,32.7400016784668,32.11000061035156,32.11000061035156,32.2599983215332,2669100,27.60315704345703,33.32299957275391,32.81092888480184,32.551080951140264,46.60565712244477,0.5120706879520682,0.0,-1.2600021362304688,-1.0300025939941406,1,0.0
2009-08-13,32.93000030517578,32.099998474121094,32.189998626708984,32.52000045776367,3798800,27.825626373291016,33.1379997253418,32.78322141556011,32.5490757580192,49.0307123931704,0.3547783097816932,0.26000213623046875,-0.2599983215332031,-1.8499984741210938,0,-1.0
2009-08-14,32.459999084472656,31.899999618530273,32.38999938964844,32.130001068115234,2197600,27.491926193237305,32.94199981689453,32.72100995389869,32.5220386812512,45.67937434877082,0.2209898629958431,-0.3899993896484375,-0.1399993896484375,-1.9599990844726562,0,0.0
2009-08-17,32.11000061035156,31.510000228881836,31.709999084472656,31.719999313354492,2945400,27.141103744506836,32.62399959564209,32.62567560718019,32.47029420590303,42.39837799904933,-0.0016760115381018181,-0.4100017547607422,-0.6499996185302734,-3.180002212524414,0,0.0
2009-08-18,32.47999954223633,31.579999923706055,31.829999923706055,32.45000076293945,2984800,27.765727996826172,32.42799968719483,32.60894466963345,32.46898495151829,49.37116254317431,-0.1809449824386249,0.7300014495849609,0.19000244140625,-1.9599990844726562,0,0.0
2009-08-19,32.470001220703125,31.899999618530273,32.02000045776367,32.36000061035156,2546400,27.688720703125,32.31199970245361,32.58523571160661,32.461953703701084,48.59021022626629,-0.2732360091529955,-0.09000015258789062,0.10000228881835938,-1.1599998474121094,1,1.0
2009-08-20,33.04999923706055,32.2599983215332,32.29999923706055,33.029998779296875,1940000,28.262001037597656,32.33699970245361,32.62759409900568,32.498601773094364,54.375963662136044,-0.2905943965520663,0.6699981689453125,0.5099983215332031,0.25,1,0.0
2009-08-21,33.470001220703125,32.849998474121094,33.189998626708984,33.119998931884766,3152200,28.339014053344727,32.421999549865724,32.67448979737512,32.53869191237116,55.106847752616645,-0.2524902475093924,0.09000015258789062,0.9899978637695312,0.8499984741210938,1,0.0
2009-08-24,33.25,32.689998626708984,33.189998626708984,32.790000915527344,2168100,28.05665397644043,32.46399974822998,32.68549085624676,32.55490539644576,51.82834954873137,-0.22149110801677807,-0.3299980163574219,1.0700016021728516,0.4200019836425781,1,0.0
2009-08-25,33.20000076293945,32.47999954223633,33.02000045776367,32.52000045776367,2338800,27.825626373291016,32.48999996185303,32.66972986591504,32.55265346491788,49.246772965919845,-0.1797299040620075,-0.2700004577636719,0.06999969482421875,0.26000213623046875,1,0.0
2009-08-26,32.68000030517578,32.119998931884766,32.47999954223633,32.45000076293945,4191300,27.765727996826172,32.50900020599365,32.64880328467927,32.54603070995154,48.57129122757652,-0.1398030786856168,-0.06999969482421875,0.09000015258789062,0.19000244140625,1,0.0
2009-08-27,32.619998931884766,32.0,32.599998474121094,32.2400016784668,3035800,27.586048126220703,32.48100032806396,32.60986979837332,32.52628690146865,46.51023287774075,-0.12886947030935403,-0.20999908447265625,-0.7899971008300781,-0.279998779296875,1,0.0
2009-08-28,32.599998474121094,31.93000030517578,32.599998474121094,32.11000061035156,2186700,27.474809646606445,32.4790002822876,32.562263209037916,32.49942972139658,45.2306808028046,-0.0832629267503151,-0.13000106811523438,-1.0099983215332031,-0.020000457763671875,1,0.0
2009-08-31,32.130001068115234,31.510000228881836,31.84000015258789,31.649999618530273,3660300,27.08121109008789,32.47200031280518,32.4753809623229,32.444627779276175,40.93885868778561,-0.0033806495177231,-0.46000099182128906,-1.1400012969970703,-0.06999969482421875,0,-1.0
2009-09-01,31.889999389648438,31.020000457763672,31.65999984741211,31.09000015258789,3588900,26.60205078125,32.33600025177002,32.343439932824325,32.3572324485221,36.409498914169816,-0.007439681054307812,-0.5599994659423828,-1.4300003051757812,-1.3600006103515625,0,0.0
2009-09-02,31.31999969482422,30.850000381469727,31.040000915527344,30.979999542236328,1733900,26.507925033569336,32.1980001449585,32.21358846705404,32.268378712632696,35.57685219981127,-0.015588322095538842,-0.1100006103515625,-1.470001220703125,-1.3800010681152344,1,1.0
2009-09-03,32.029998779296875,31.110000610351562,31.200000762939453,31.989999771118164,4121400,27.372133255004883,32.094000244140624,32.192294305536336,32.25041878092208,47.45811898890865,-0.09829406139571262,1.010000228881836,-0.2500019073486328,-1.039999008178711,1,0.0
2009-09-04,33.54999923706055,32.029998779296875,32.029998779296875,33.380001068115234,4513000,28.56148910522461,32.12000045776367,32.30540923530575,32.32329505751519,58.73687779488553,-0.1854087775420794,1.3900012969970703,1.2700004577636719,0.26000213623046875,1,0.0
2009-09-08,34.31999969482422,33.4900016784668,33.689998626708984,34.279998779296875,5246900,29.331562042236328,32.26900024414063,32.493465382352525,32.44953400730756,64.1090672586875,-0.2244651382118974,0.8999977111816406,2.6299991607666016,1.4899978637695312,1,0.0
2009-09-09,34.40999984741211,33.88999938964844,34.2400016784668,34.27000045776367,3746000,29.322999954223633,32.444000244140625,32.66265919905835,32.566983455724085,64.0093654277585,-0.21865895491772847,-0.009998321533203125,3.1800003051757812,1.75,1,0.0
2009-09-10,34.959999084472656,34.13999938964844,34.310001373291016,34.959999084472656,3724200,29.913400650024414,32.695000076293944,32.881453473859715,32.72137156080464,67.73823820736473,-0.18645339756577073,0.6899986267089844,3.979999542236328,2.509998321533203,1,0.0
2009-09-11,35.650001525878906,34.93000030517578,35.18000030517578,35.43000030517578,4463000,30.31555938720703,33.013999938964844,33.12417221969934,32.896121802376975,70.01699834684841,-0.11017228073449559,0.470001220703125,3.440000534057617,3.1899986267089844,1,0.0
2009-09-14,35.27000045776367,34.029998779296875,34.5099983215332,34.79999923706055,7364900,29.776500701904297,33.28299980163574,33.28377479278136,33.018952604614626,63.53849833873421,-0.0007749911456187419,-0.6300010681152344,1.4199981689453125,2.6899986267089844,1,0.0
2009-09-15,35.59000015258789,34.529998779296875,34.86000061035156,35.45000076293945,4099300,30.332670211791992,33.66299991607666,33.49008202803451,33.17579442128074,66.93759269695128,0.17291788804215003,0.6500015258789062,1.1700019836425781,3.8000011444091797,1,0.0
2009-09-16,36.27000045776367,35.16999816894531,36.209999084472656,35.779998779296875,5125000,30.615039825439453,34.131999778747556,33.70816933767854,33.34380760566888,68.54103991526233,0.4238304410690148,0.3299980163574219,1.5099983215332031,4.689998626708984,1,0.0
2009-09-17,36.689998626708984,35.66999816894531,35.709999084472656,36.689998626708984,5175500,31.39366340637207,34.702999687194826,33.99215307949096,33.55969089734889,72.50148592376844,0.7108466077038642,0.9099998474121094,1.7299995422363281,5.709999084472656,1,0.0
2009-09-18,37.709999084472656,36.7400016784668,36.939998626708984,37.630001068115234,8120200,32.19797897338867,35.26699981689453,34.33861479269328,33.822291553527364,75.87947906361913,0.9283850242012548,0.94000244140625,2.200000762939453,5.64000129699707,1,0.0
2009-09-21,37.59000015258789,36.97999954223633,37.310001373291016,37.369998931884766,3732400,31.97549819946289,35.66599960327149,34.62731804404485,34.05117590051817,73.20093507264724,1.0386815592266387,-0.26000213623046875,2.5699996948242188,3.9899978637695312,1,0.0
2009-09-22,37.70000076293945,37.25,37.66999816894531,37.31999969482422,2638700,31.93272590637207,35.96999969482422,34.88376391554765,34.26206775821534,72.66968516690147,1.0862357792765707,-0.049999237060546875,1.8699989318847656,3.0400009155273438,1,0.0
2009-09-23,37.65999984741211,36.900001525878906,37.54999923706055,37.20000076293945,3039700,31.830041885375977,36.2629997253418,35.10435790101353,34.45161182303625,71.33166310824956,1.1586418243282708,-0.11999893188476562,1.4200019836425781,2.9300003051757812,1,0.0
2009-09-24,37.560001373291016,36.310001373291016,37.33000183105469,36.400001525878906,4609300,31.145545959472656,36.40699996948242,35.22775253195309,34.577314384509975,63.00312187558486,1.1792474375293338,-0.7999992370605469,-0.2899971008300781,1.44000244140625,1,0.0
2009-09-25,36.630001068115234,35.880001068115234,36.18000030517578,36.38999938964844,4025900,31.1369686126709,36.50299987792969,35.33844270887646,34.69426180419633,62.904231431577834,1.1645571690532321,-0.01000213623046875,-1.2400016784667969,0.9599990844726562,1,0.0
2009-09-28,36.970001220703125,36.400001525878906,36.56999969482422,36.849998474121094,2213000,31.530567169189453,36.707999801635744,35.482400400804515,34.83334158935277,65.58001978268602,1.2255994008312285,0.45999908447265625,-0.5200004577636719,2.049999237060547,0,-1.0
2009-09-29,36.95000076293945,36.290000915527344,36.86000061035156,36.38999938964844,2846500,31.1369686126709,36.80199966430664,35.568838399742035,34.93377112485572,60.852932913957986,1.2331612645646075,-0.45999908447265625,-0.9300003051757812,0.9399986267089844,0,0.0
2009-09-30,36.83000183105469,35.93000030517578,36.68000030517578,36.400001525878906,4519200,31.145545959472656,36.863999938964845,35.64799679270745,35.02836663459915,60.91889727057393,1.2160031462573926,0.01000213623046875,-0.7999992370605469,0.6200027465820312,0,0.0
2009-10-01,35.95000076293945,35.22999954223633,35.54999923706055,35.380001068115234,5025100,30.27277946472168,36.73300018310547,35.622473390365336,35.05105272708406,51.405937330868305,1.1105267927401314,-1.0200004577636719,-1.0200004577636719,-1.30999755859375,0,0.0
2009-10-02,36.130001068115234,35.029998779296875,35.09000015258789,35.650001525878906,3937900,30.50379753112793,36.535000228881835,35.62509511755711,35.08969458507083,53.47694029828297,0.9099051113247256,0.2700004577636719,-0.7399978637695312,-1.9799995422363281,0,0.0
2009-10-05,36.4900016784668,35.66999816894531,35.779998779296875,36.439998626708984,2895600,31.17974853515625,36.442000198364255,35.70270497557157,35.176810974853936,58.984857654750265,0.7392952227926841,0.7899971008300781,-0.4099998474121094,-0.9300003051757812,1,1.0
2009-10-06,37.369998931884766,36.459999084472656,36.5,37.25,5419500,31.87283706665039,36.43500022888183,35.85006640646952,35.31056510550852,63.72673904988466,0.5849338224123102,0.8100013732910156,0.8600006103515625,-0.06999969482421875,1,0.0
2009-10-07,37.2400016784668,36.70000076293945,37.2400016784668,36.90999984741211,2273200,31.58190155029297,36.4060001373291,35.951012448464056,35.41375444369585,60.56167583571462,0.4549876888650459,-0.3400001525878906,0.5099983215332031,-0.29000091552734375,1,0.0
2009-10-08,37.27000045776367,36.400001525878906,37.04999923706055,36.61000061035156,3628500,31.325218200683594,36.42700004577637,36.01377322578667,35.49093161573816,57.832338789225396,0.41322681998969557,-0.2999992370605469,1.2299995422363281,0.20999908447265625,1,0.0
2009-10-09,36.779998779296875,36.40999984741211,36.439998626708984,36.68000030517578,2215100,31.38510513305664,36.4560001373291,36.07722342382373,35.56764572473414,58.30452026012127,0.378776713505367,0.06999969482421875,1.029998779296875,0.29000091552734375,1,0.0
2009-10-12,37.75,36.72999954223633,36.72999954223633,37.72999954223633,3753500,32.283546447753906,36.544000244140626,36.23463067319636,35.70715242263751,64.69138388704873,0.30936957094426987,1.0499992370605469,1.2900009155273438,0.8800010681152344,1,0.0
2009-10-13,37.75,37.11000061035156,37.63999938964844,37.16999816894531,3467500,31.804386138916016,36.62200012207031,36.32371329183911,35.8015295675606,59.46009106985535,0.2982868302311985,-0.5600013732910156,-0.0800018310546875,0.779998779296875,1,0.0
2009-10-14,38.150001525878906,37.33000183105469,37.650001525878906,38.119998931884766,5043300,32.617244720458984,36.7939998626709,36.494788114700604,35.95110823622668,64.67832373866892,0.2992117479702969,0.9500007629394531,1.2099990844726562,1.7199974060058594,1,0.0
2009-10-15,40.20000076293945,38.0,38.0,40.040000915527344,9621700,34.26008987426758,37.25999984741211,36.832427429065056,36.214907763923506,72.40834694583747,0.4275724183470544,1.9200019836425781,3.4300003051757812,4.659999847412109,1,0.0
2009-10-16,39.880001068115234,39.310001373291016,39.880001068115234,39.45000076293945,3185200,33.7552604675293,37.63999977111816,37.08172012752928,36.423623441279375,67.51847751518989,0.5582796435888824,-0.5900001525878906,2.770000457763672,3.799999237060547,1,0.0
2009-10-19,40.31999969482422,39.45000076293945,39.939998626708984,40.08000183105469,2558600,34.294315338134766,38.00400009155273,37.36727076596028,36.65951882126488,69.85913660093928,0.6367293255924551,0.6300010681152344,2.3500022888183594,3.640003204345703,1,0.0
2009-10-20,40.540000915527344,38.95000076293945,40.439998626708984,39.630001068115234,4504900,33.909271240234375,38.24200019836426,37.582768889975036,36.851162837190714,66.19010458537255,0.6592313083892236,-0.4500007629394531,2.460002899169922,2.3800010681152344,1,0.0
2009-10-21,40.45000076293945,38.88999938964844,39.56999969482422,38.95000076293945,3556000,33.32744216918945,38.446000289916995,37.71298144930498,36.986571735626114,60.978344030127595,0.7330188406120115,-0.6800003051757812,0.8300018310546875,2.0400009155273438,1,0.0
2009-10-22,39.40999984741211,38.68000030517578,38.959999084472656,39.060001373291016,2533900,33.42155838012695,38.691000366210936,37.84126906111318,37.12034138966901,61.50636477389831,0.8497313050977553,0.1100006103515625,-0.9799995422363281,2.450000762939453,1,0.0
2009-10-23,39.4900016784668,38.33000183105469,39.400001525878906,38.459999084472656,2129000,32.908172607421875,38.86900024414062,37.90019573000456,37.20677091836602,56.97748241080248,0.9688045141360604,-0.6000022888183594,-0.9900016784667969,1.779998779296875,1,0.0
2009-10-26,39.29999923706055,37.97999954223633,38.45000076293945,38.130001068115234,2351000,32.625797271728516,38.909000396728516,37.92208195268177,37.26633415383371,54.59638073933414,0.9869184440467436,-0.3299980163574219,-1.9500007629394531,0.40000152587890625,1,0.0
2009-10-27,38.5,37.75,38.02000045776367,37.7599983215332,2186500,32.3092155456543,38.968000411987305,37.90664541638191,37.298183454975614,51.9737506206742,1.0613549956053916,-0.37000274658203125,-1.8700027465820312,0.5900001525878906,1,0.0
2009-10-28,37.779998779296875,36.880001068115234,37.61000061035156,37.279998779296875,4460000,31.89851188659668,38.88400039672852,37.846964784278576,37.297010250093116,48.705102211381494,1.037035612449941,-0.4799995422363281,-1.6700019836425781,-0.8400001525878906,1,0.0
2009-10-29,38.310001373291016,37.47999954223633,37.529998779296875,38.2400016784668,2991900,32.71992492675781,38.70400047302246,37.884396869439364,37.357848406762386,54.82443593858642,0.8196036035830971,0.9600028991699219,-0.8199996948242188,-1.7999992370605469,1,0.0
2009-10-30,38.22999954223633,36.790000915527344,38.13999938964844,36.81999969482422,2947000,31.50490379333496,38.441000366210936,37.783025709952206,37.32314848986315,46.069642530215404,0.6579746562587303,-1.4200019836425781,-1.6399993896484375,-2.6300010681152344,1,0.0
2009-11-02,37.720001220703125,36.54999923706055,37.119998931884766,37.130001068115234,3676100,31.770160675048828,38.14600028991699,37.720832886920114,37.31068736587942,48.0210959898411,0.42516740299687683,0.3100013732910156,-1.0,-2.950000762939453,1,0.0
2009-11-03,38.5099983215332,36.150001525878906,36.7400016784668,38.41999816894531,4253500,32.87395095825195,38.025,37.787420056636805,37.382255804786894,55.27375325196642,0.237579943363194,1.2899971008300781,0.6599998474121094,-1.2100028991699219,1,0.0
2009-11-04,39.25,37.68000030517578,38.25,38.349998474121094,3489500,32.81404113769531,37.964999771118165,37.84099895354007,37.44469081571168,54.82670512513123,0.12400081757809289,-0.06999969482421875,1.0699996948242188,-0.6000022888183594,1,0.0
2009-11-05,39.22999954223633,38.459999084472656,38.75,38.70000076293945,1945200,33.113525390625,37.928999710083005,37.92280864967335,37.5256785542425,56.71192919670586,0.006191060409655336,0.3500022888183594,0.45999908447265625,-0.3600006103515625,1,0.0
2009-11-06,38.869998931884766,38.400001525878906,38.70000076293945,38.7599983215332,2077800,33.164859771728516,37.95899963378906,38.00254099937429,37.6053120876161,57.0428802290229,-0.043541365585227254,0.05999755859375,1.9399986267089844,0.2999992370605469,1,0.0
2009-11-09,39.810001373291016,39.11000061035156,39.11000061035156,39.720001220703125,2326500,33.98628234863281,38.11799964904785,38.16610863950085,37.74174364458946,62.043311617575746,-0.048108990452995215,0.9600028991699219,2.5900001525878906,1.5900001525878906,1,0.0
2009-11-10,40.040000915527344,39.38999938964844,39.540000915527344,39.65999984741211,1864600,33.93495178222656,38.307999801635745,38.30838399263526,37.865502109287696,61.56097400463386,-0.0003841909995117021,-0.060001373291015625,1.2400016784667969,1.9000015258789062,1,0.0
2009-11-11,40.099998474121094,39.369998931884766,39.880001068115234,39.9900016784668,3088000,34.217308044433594,38.579000091552736,38.46853805795254,38.002566597621836,63.25304044889009,0.11046203360019291,0.3300018310546875,1.6400032043457031,2.710002899169922,1,0.0
2009-11-12,40.099998474121094,39.25,40.099998474121094,39.41999816894531,2088900,33.72958755493164,38.69699974060059,38.559153306618526,38.094013795771744,58.4657230026153,0.13784643398206242,-0.5700035095214844,0.7199974060058594,1.1799964904785156,1,0.0
2009-11-13,39.91999816894531,39.150001525878906,39.380001068115234,39.77000045776367,1435900,34.02907180786133,38.991999816894534,38.674472082918065,38.20214196751316,60.44536318203986,0.31752773397646905,0.3500022888183594,1.0100021362304688,2.950000762939453,1,0.0
2009-11-16,40.540000915527344,39.720001220703125,39.93000030517578,40.52000045776367,2171300,34.67080307006836,39.330999755859374,38.850236690046216,38.35168122494868,64.36488293169268,0.4807630658131572,0.75,0.7999992370605469,3.3899993896484375,1,0.0
2009-11-17,41.22999954223633,40.11000061035156,40.34000015258789,41.13999938964844,2196600,35.201297760009766,39.60299987792969,39.068309328103574,38.531572719445435,67.25365117324692,0.5346905498261165,0.6199989318847656,1.4799995422363281,2.720001220703125,1,0.0
2009-11-18,41.29999923706055,40.709999084472656,41.20000076293945,40.939998626708984,1970600,35.03017044067383,39.861999893188475,39.24656545178028,38.68695503604309,65.41154642471028,0.6154344414081976,-0.20000076293945312,0.9499969482421875,2.5900001525878906,1,0.0
2009-11-19,40.75,39.900001525878906,40.7400016784668,40.41999816894531,2572900,34.58523178100586,40.033999633789065,39.35832094865314,38.79876427042388,60.752277522828564,0.675678685135928,-0.5200004577636719,1.0,1.7199974060058594,1,0.0
2009-11-20,40.790000915527344,39.7599983215332,40.11000061035156,40.63999938964844,2758300,34.77347946166992,40.22199974060059,39.48038556208126,38.917553632954494,61.98598761931872,0.7416141785193275,0.220001220703125,0.8699989318847656,1.8800010681152344,1,0.0
2009-11-23,41.779998779296875,40.59000015258789,41.209999084472656,40.79999923706055,2698400,34.910377502441406,40.32999954223633,39.60606305493643,39.03900173644521,62.89938329055681,0.7239364872999019,0.15999984741210938,0.279998779296875,1.0799980163574219,1,0.0
2009-11-24,40.970001220703125,40.41999816894531,40.75,40.810001373291016,2524900,34.9189338684082,40.44499969482422,39.72072384716067,39.153259777532035,62.95930059897962,0.7242758476635487,0.01000213623046875,-0.3299980163574219,1.1500015258789062,1,0.0
2009-11-25,41.29999923706055,40.70000076293945,40.88999938964844,41.25,3167100,35.295413970947266,40.57099952697754,39.86636919505013,39.28853334027191,65.59184549134324,0.7046303319274045,0.4399986267089844,0.3100013732910156,1.2599983215332031,1,0.0
2009-11-27,41.25,40.04999923706055,40.189998626708984,40.880001068115234,1044800,34.97883605957031,40.71699981689453,39.96290556391347,39.39120867755213,61.62549695317587,0.754094252981055,-0.3699989318847656,0.4600028991699219,1.4600028991699219,1,0.0
2009-11-30,40.970001220703125,40.43000030517578,40.959999084472656,40.91999816894531,2129900,35.01305389404297,40.83199958801269,40.05405724058317,39.489840257642015,61.89375325028145,0.7779423474295228,0.039997100830078125,0.279998779296875,1.1499977111816406,1,0.0
2009-12-01,41.86000061035156,40.91999816894531,41.11000061035156,41.66999816894531,2288500,35.65479278564453,40.94699935913086,40.207956376617666,39.63049560675836,66.60756927719314,0.7390429825131903,0.75,0.8699989318847656,1.1499977111816406,1,0.0
2009-12-02,42.41999816894531,41.36000061035156,41.54999923706055,41.540000915527344,2332700,35.54356384277344,40.98699951171875,40.33481776127573,39.75368949764668,65.10427651320813,0.6521817504430203,-0.12999725341796875,0.7299995422363281,0.40000152587890625,1,0.0
2009-12-03,41.900001525878906,40.97999954223633,41.709999084472656,40.9900016784668,2363900,35.07295608520508,40.991999816894534,40.39721622957964,39.833451573828626,59.033666509710905,0.5947835873148932,-0.5499992370605469,-0.2599983215332031,0.0500030517578125,1,0.0
2009-12-04,42.130001068115234,40.75,41.599998474121094,41.0,3487700,35.08150863647461,41.05,40.454624207714915,39.90871276261388,59.10831268197921,0.5953757922850826,0.009998321533203125,0.11999893188476562,0.5800018310546875,1,0.0
2009-12-07,41.130001068115234,40.189998626708984,41.130001068115234,40.31999969482422,3863500,34.49966812133789,41.01800003051758,40.44180282553484,39.93524740340165,52.14862147154474,0.5761972049827335,-0.6800003051757812,-0.5999984741210938,-0.31999969482421875,0,-1.0
2009-12-08,40.13999938964844,39.060001373291016,40.060001373291016,39.16999816894531,5344600,33.51567840576172,40.85499992370605,40.32067857252632,39.88587648504963,42.94029994451142,0.5343213511797344,-1.1500015258789062,-2.5,-1.6300010681152344,0,0.0
2009-12-09,39.40999984741211,38.93000030517578,39.27000045776367,39.369998931884766,3530000,33.68679428100586,40.71099967956543,40.23013765436998,39.8525940622648,44.766946878280386,0.4808620251954494,0.20000076293945312,-2.170001983642578,-1.44000244140625,0,0.0
2009-12-10,40.54999923706055,39.56999969482422,39.56999969482422,40.099998474121094,3014300,34.311431884765625,40.595999526977536,40.21774344672723,39.868555637223274,50.9403570066904,0.3782560802503028,0.7299995422363281,-0.8900032043457031,-1.1500015258789062,0,0.0
2009-12-11,40.349998474121094,39.93000030517578,40.34000015258789,40.040000915527344,1766400,34.26008987426758,40.51199951171875,40.200815586612954,39.87961662292032,50.441347938920714,0.3111839251057944,-0.05999755859375,-0.9599990844726562,-0.8400001525878906,0,0.0
2009-12-14,40.9900016784668,40.279998779296875,40.47999954223633,40.81999969482422,2347300,34.927490234375,40.50199966430664,40.259785501680696,39.940286498527016,56.418492136391286,0.24221416262594175,0.779998779296875,0.5,-0.09999847412109375,1,1.0
2009-12-15,41.36000061035156,40.5099983215332,40.599998474121094,40.95000076293945,2421900,35.038726806640625,40.429999923706056,40.325520288467246,40.005429354295565,57.34194134962883,0.10447963523881043,0.13000106811523438,1.7800025939941406,-0.7199974060058594,1,0.0
2009-12-16,41.849998474121094,41.20000076293945,41.22999954223633,41.58000183105469,2886300,35.57779312133789,40.43400001525879,40.44499472109462,40.107014675376796,61.58950341861714,-0.010994705835834395,0.6300010681152344,2.210002899169922,0.04000091552734375,1,0.0
2009-12-17,42.06999969482422,41.29999923706055,41.5,41.65999984741211,2595600,35.646240234375,40.50099983215332,40.56070949502963,40.207207267121014,62.10548900470349,-0.0597096628763083,0.07999801635742188,1.5600013732910156,0.6699981689453125,1,0.0
2009-12-18,42.15999984741211,41.63999938964844,41.779998779296875,42.119998931884766,3716200,36.03982925415039,40.612999725341794,40.70921325092059,40.33061318097675,65.01569252522394,-0.09621352557879703,0.45999908447265625,2.079998016357422,1.1199989318847656,1,0.0
2009-12-21,43.0,42.43000030517578,42.77000045776367,42.65999984741211,1971100,36.50188064575195,40.84699974060059,40.89500245058645,40.480896191714514,68.11169111997458,-0.04800270998586598,0.5400009155273438,1.8400001525878906,2.3400001525878906,1,0.0
2009-12-22,43.040000915527344,42.5099983215332,42.849998474121094,43.040000915527344,1646200,36.82701873779297,41.234000015258786,41.09928801867606,40.645999722283086,70.11589860355271,0.13471199658272326,0.3800010681152344,2.0900001525878906,3.8700027465820312,1,0.0
2009-12-23,43.40999984741211,42.5099983215332,43.279998779296875,42.939998626708984,1717300,36.74146270751953,41.59099998474121,41.27459379086967,40.79399965160089,68.8888273291771,0.31640619387153635,-0.10000228881835938,1.3599967956542969,3.5699996948242188,1,0.0
2009-12-24,43.54999923706055,43.06999969482422,43.18000030517578,43.41999816894531,795700,37.152164459228516,41.922999954223634,41.47891801735307,40.963418910784405,71.46974692822059,0.4440819368705675,0.4799995422363281,1.7599983215332031,3.3199996948242188,1,0.0
2009-12-28,43.709999084472656,43.380001068115234,43.59000015258789,43.470001220703125,3183600,37.1949577331543,42.265999984741214,41.66854498910069,41.1251338985211,71.73282273304389,0.5974549956405255,0.0500030517578125,1.3500022888183594,3.4300003051757812,1,0.0
2009-12-29,43.72999954223633,43.13999938964844,43.72999954223633,43.18000030517578,1918600,36.94682312011719,42.50200004577637,41.812493114441175,41.257705924756884,67.82655008185102,0.6895069313351954,-0.29000091552734375,0.5200004577636719,2.3600006103515625,1,0.0
2009-12-30,43.400001525878906,42.880001068115234,43.099998474121094,43.310001373291016,1283500,37.058040618896484,42.738000106811526,41.955112948617355,41.39011208272683,68.6506972174054,0.7828871581941712,0.13000106811523438,0.2700004577636719,2.3600006103515625,1,0.0
