Date,High,Low,Open,Close,Volume,Adj Close,signal,sma10,ema20,ema30,rsi,macd,positions,inflection,pivot,price
2014-12-17,41.7599983215332,40.380001068115234,40.439998626708984,41.54999923706055,20223900.0,34.679283142089844,0.0,41.875999450683594,42.36230930297272,42.530394913998634,40.815590481733764,-0.48630985228912493,0.0,0.0,0.0,41.54999923706055
2014-12-18,42.38999938964844,41.75,41.86000061035156,42.38999938964844,18030700.0,35.380367279052734,0.0,41.76499938964844,42.36494645408469,42.52133713823411,49.0725676834299,-0.5999470644362503,0.0,0.0,0.0,42.38999938964844
2014-12-19,42.790000915527344,41.88999938964844,42.439998626708984,41.95000076293945,24009500.0,35.013126373291016,0.0,41.6069995880127,42.325427816832764,42.48447672692478,45.492355010757414,-0.7184282288200663,0.0,0.0,0.0,41.95000076293945
2014-12-22,42.439998626708984,42.09000015258789,42.13999938964844,42.349998474121094,11190900.0,35.34698486328125,0.0,41.52799949645996,42.327767879431654,42.47580071061486,49.126111694304754,-0.799768382971692,0.0,0.0,0.0,42.349998474121094
2014-12-23,43.13999938964844,42.470001220703125,42.540000915527344,42.970001220703125,13411300.0,35.86446762084961,0.0,41.62099952697754,42.38893295955275,42.507684614491524,54.22048116515386,-0.7679334325752052,0.0,0.0,0.0,42.970001220703125
2014-12-24,43.22999954223633,42.91999816894531,43.099998474121094,42.939998626708984,6405900.0,35.83942794799805,0.0,41.75499954223633,42.441415404043816,42.53557584108621,53.93900068829865,-0.6864158618074896,0.0,0.0,0.0,42.939998626708984
2014-12-26,43.29999923706055,42.93000030517578,42.970001220703125,42.959999084472656,6466900.0,35.85612869262695,0.0,41.8979995727539,42.49080432598942,42.56295798582082,54.11002919599422,-0.5928047532355194,0.0,0.0,0.0,42.959999084472656
2014-12-29,43.060001373291016,42.4900016784668,42.79999923706055,42.86000061035156,8694500.0,35.77265930175781,0.0,42.092999649047854,42.52596587688105,42.58212202611313,53.049423536727204,-0.43296622783319805,0.0,0.0,0.0,42.86000061035156
2014-12-30,42.9900016784668,42.650001525878906,42.7400016784668,42.7599983215332,9222000.0,35.68918991088867,0.0,42.31199951171875,42.548254681133635,42.59359791614024,51.95272873406482,-0.236255169414882,0.0,0.0,0.0,42.7599983215332
2014-12-31,42.939998626708984,42.220001220703125,42.91999816894531,42.220001220703125,9369500.0,35.23849105834961,0.0,42.494999694824216,42.51699244680692,42.56949490353139,46.37731741930979,-0.02199275198270101,0.0,0.0,0.0,42.220001220703125
