Date,High,Low,Open,Close,Volume,Adj Close,signal,sma10,ema20,ema30,rsi,macd,positions,inflection,pivot,price
2015-12-16,70.29000091552734,69.11000061035156,69.29000091552734,70.02999877929688,4747800.0,57.701751708984375,0.0,68.14099960327148,68.35694668869593,68.64363964226065,58.05257093170753,-0.21594708542444607,0.0,0.0,0.0,70.02999877929688
2015-12-17,71.0199966430664,69.69999694824219,70.06999969482422,70.5,4205800.0,58.08900833129883,0.0,68.56799926757813,68.56104700405822,68.76340482663093,60.087790435144186,0.00695226351990641,0.0,0.0,0.0,70.5
2015-12-18,70.3499984741211,68.77999877929688,70.08000183105469,69.5999984741211,6136900.0,57.34743118286133,1.0,68.8239990234375,68.65999476311183,68.81737861033999,54.62257804142181,0.16400426032566884,1.0,0.0,0.0,69.5999984741211
2015-12-21,70.26000213623047,69.33000183105469,69.95999908447266,69.80999755859375,2122600.0,57.52047348022461,1.0,68.95499877929687,68.769518838872,68.8814185424854,55.636502105403245,0.18547994042486948,0.0,0.0,0.0,69.80999755859375
2015-12-22,71.1500015258789,69.66000366210938,70.3499984741211,70.94999694824219,2949000.0,58.45978927612305,1.0,69.20599822998047,68.97718342071678,69.01487521382457,60.76208680813142,0.2288148092636817,0.0,0.0,0.0,70.94999694824219
2015-12-23,72.30999755859375,71.08000183105469,71.1500015258789,72.0,2737700.0,59.3249397277832,1.0,69.54499816894531,69.26507071398186,69.20746390970686,64.79644772836684,0.27992745496345606,0.0,0.0,0.0,72.0
2015-12-24,72.38999938964844,71.9000015258789,72.0,72.04000091552734,1018200.0,59.357887268066406,1.0,70.00599822998046,69.52934978079571,69.39020823266301,64.94432154304724,0.4766484491847507,0.0,0.0,0.0,72.04000091552734
2015-12-28,72.26000213623047,71.5999984741211,71.75,71.91999816894531,2351800.0,59.259029388427734,1.0,70.41399841308593,69.7570305796671,69.55342048661672,64.07476515726685,0.6569678334188325,0.0,0.0,0.0,71.91999816894531
2015-12-29,72.75,72.16999816894531,72.27999877929688,72.37000274658203,1943600.0,59.62979507446289,1.0,70.80599899291992,70.00588507175424,69.73513547113062,65.91764326639694,0.8001139211656891,0.0,0.0,0.0,72.37000274658203
2015-12-30,72.5999984741211,72.12000274658203,72.37000274658203,72.19000244140625,2062000.0,59.481483459472656,1.0,71.14099960327148,70.21389624981633,69.89351398534195,64.4925363567014,0.927103353455152,0.0,0.0,0.0,72.19000244140625
2015-12-31,72.22000122070312,70.73999786376953,72.13999938964844,71.38999938964844,2999500.0,58.82232666015625,1.0,71.27699966430664,70.32590607265747,69.99006143078108,58.444776198551644,0.951093591649169,0.0,0.0,0.0,71.38999938964844
