Date,High,Low,Open,Close,Volume,Adj Close,signal,sma10,ema20,ema30,rsi,macd,positions,inflection,pivot,price
2013-12-13,59.32188415527344,57.89861297607422,58.311363220214844,59.09415817260742,9448700.0,47.4458122253418,1.0,57.127201080322266,56.97946347630827,56.749828369641,61.024722586932356,0.14773760401399727,0.0,0.0,0.0,59.09415817260742
2013-12-16,59.7346305847168,58.73834228515625,59.236488342285156,59.20802307128906,7683300.0,47.5372314453125,1.0,57.357770919799805,57.19170724725882,56.90842157619894,61.447979445697904,0.16606367254098586,0.0,0.0,0.0,59.20802307128906
2013-12-17,60.20431137084961,59.17955780029297,59.193790435791016,60.06198501586914,9949300.0,48.22285461425781,1.0,57.8530689239502,57.465067034745516,57.11187728198412,64.55670389784802,0.3880018892046806,0.0,0.0,0.0,60.06198501586914
2013-12-18,61.99763107299805,60.133148193359375,60.19007873535156,61.92646789550781,10861000.0,49.71982955932617,1.0,58.510619735717775,57.88996235481812,57.42249603124372,70.20571707288988,0.620657380899658,0.0,0.0,0.0,61.92646789550781
2013-12-19,63.43513107299805,61.28599548339844,61.41408920288086,62.48154067993164,9307300.0,50.16548156738281,1.0,59.263529205322264,58.32725552863845,57.748886008578424,71.65416839674825,0.9362736766838111,0.0,0.0,0.0,62.48154067993164
2013-12-20,63.079315185546875,62.06879425048828,62.56693649291992,62.31074905395508,8231400.0,50.02836608886719,1.0,59.90542373657227,58.706635864382896,58.04319975344144,70.51818131392105,1.1987878721893708,0.0,0.0,0.0,62.31074905395508
2013-12-23,63.32126998901367,62.4388427734375,62.68080139160156,62.45307540893555,4343500.0,50.14262771606445,1.0,60.34379081726074,59.06343963053077,58.327707860247514,70.93175620528022,1.2803511867299662,0.0,0.0,0.0,62.45307540893555
2013-12-24,63.25010681152344,62.53847122192383,62.623870849609375,63.221641540527344,1942900.0,50.759708404541016,1.0,60.719533920288086,59.459458860054255,58.643445517039765,73.12426265808372,1.2600750602338309,0.0,0.0,0.0,63.221641540527344
2013-12-26,64.03290557861328,63.10778045654297,63.449363708496094,63.84788131713867,4585200.0,51.26250457763672,1.0,61.26179962158203,59.87740385596705,58.97921556865905,74.79263732263722,1.3843957656149755,0.0,0.0,0.0,63.84788131713867
2013-12-27,63.77671813964844,63.23587417602539,63.33550262451172,63.47782897949219,4272700.0,51.222110748291016,1.0,61.80833511352539,60.22030148677897,59.269448691938614,71.95031652246983,1.588033626746416,0.0,0.0,0.0,63.47782897949219
2013-12-30,63.62015914916992,63.079315185546875,63.19317626953125,63.47782897949219,4195600.0,51.222110748291016,1.0,62.24670219421387,60.53054220037071,59.54095709758724,71.95031652246983,1.7161599938431564,0.0,0.0,0.0,63.47782897949219
2013-12-31,63.62015914916992,62.97968673706055,63.520530700683594,63.19317626953125,5565000.0,50.99241256713867,1.0,62.64521751403809,60.78412639743362,59.77658414093847,69.59098606883502,1.8610911166044701,0.0,0.0,0.0,63.19317626953125
