Date,High,Low,Open,Close,Volume,Adj Close,signal,sma10,ema20,ema30,rsi,macd,positions,inflection,pivot,price
2016-12-16,86.29000091552734,84.88999938964844,86.29000091552734,84.94000244140625,23008500.0,76.23417663574219,1.0,84.67900161743164,82.03637939877214,80.01460867037045,73.02075506359039,2.642622218659497,0.0,0.0,0.0,84.94000244140625
2016-12-19,85.44000244140625,84.19000244140625,84.80000305175781,85.43000030517578,21685100.0,76.6739730834961,1.0,84.89600143432617,82.35958138985819,80.36398877584176,74.34992982045755,2.536420044467974,0.0,0.0,0.0,85.43000030517578
2016-12-20,86.54000091552734,85.55000305175781,85.79000091552734,86.52999877929688,14587300.0,77.66122436523438,1.0,85.18000106811523,82.75676399837616,80.76179587283887,77.07986336759946,2.4232370697390735,0.0,0.0,0.0,86.52999877929688
2016-12-21,86.80999755859375,86.02999877929688,86.43000030517578,86.75,11400500.0,77.8586654663086,1.0,85.44800109863282,83.137072189007,81.1481316229783,77.59349912367838,2.310928909625815,0.0,0.0,0.0,86.75
2016-12-22,87.16999816894531,86.20999908447266,86.44000244140625,86.88999938964844,13924200.0,77.98432159423828,1.0,85.62500076293945,83.49449382716332,81.51857470469895,77.93240475984958,2.1305069357761255,0.0,0.0,0.0,86.88999938964844
2016-12-23,87.1500015258789,86.4000015258789,87.0,87.05000305175781,10759400.0,78.1279296875,1.0,85.78100128173828,83.83311375331519,81.8754410496705,78.33571347437719,1.9478875284230952,0.0,0.0,0.0,87.05000305175781
2016-12-27,87.16000366210938,86.75,87.05000305175781,87.12999725341797,6946400.0,78.19971466064453,1.0,86.02100067138672,84.14710265808688,82.21444467571872,78.54681320538006,1.8738980132998364,0.0,0.0,0.0,87.12999725341797
2016-12-28,87.38999938964844,86.3499984741211,87.16000366210938,86.5,9455600.0,77.63429260253906,1.0,86.19500045776367,84.37118811922147,82.49093211599494,72.55095627945485,1.8238123385421972,0.0,0.0,0.0,86.5
2016-12-29,86.66999816894531,85.04000091552734,86.58000183105469,85.88999938964844,14689000.0,77.0868148803711,1.0,86.31100006103516,84.51583681164308,82.71022677881129,67.20186151743005,1.7951632493920755,0.0,0.0,0.0,85.88999938964844
2016-12-30,86.41999816894531,85.66000366210938,86.0999984741211,86.29000091552734,13617800.0,77.44581604003906,1.0,86.34000015258789,84.68480482153682,82.941179948922,68.82501456549873,1.6551953310510754,0.0,0.0,0.0,86.29000091552734
