Date,High,Low,Open,Close,Volume,Adj Close,signal,sma10,ema20,ema30,rsi,macd,positions,inflection,pivot,price
2015-12-16,79.61000061035156,78.0,79.04000091552734,79.1500015258789,17233900.0,65.26300811767578,0.0,76.89700012207031,78.48811099549788,78.95643650179986,50.93782859834027,-1.5911108734275672,0.0,0.0,0.0,79.1500015258789
2015-12-17,79.2300033569336,77.94999694824219,79.0199966430664,77.95999908447266,17362900.0,64.28178405761719,0.0,76.85199966430665,78.43781462301928,78.892150216811,47.318118887637254,-1.585814958712632,0.0,0.0,0.0,77.95999908447266
2015-12-18,78.77999877929688,77.05999755859375,77.56999969482422,77.27999877929688,28836000.0,63.72108459472656,0.0,76.69399948120117,78.32754644742667,78.78814044664881,45.335594366624875,-1.6335469662254951,0.0,0.0,0.0,77.27999877929688
2015-12-21,78.0999984741211,76.6500015258789,77.79000091552734,77.26000213623047,14460500.0,63.70459747314453,0.0,76.73999938964843,78.22587556064607,78.68955087823473,45.27552027445064,-1.485876170997642,0.0,0.0,0.0,77.26000213623047
2015-12-22,77.9000015258789,77.20999908447266,77.69999694824219,77.6500015258789,13855800.0,64.02617645263672,0.0,77.04199981689453,78.17103041447777,78.62248317808275,46.757352587249585,-1.1290305975832382,0.0,0.0,0.0,77.6500015258789
2015-12-23,80.22000122070312,78.31999969482422,78.68000030517578,80.19000244140625,15184200.0,66.12053680419922,0.0,77.49800033569336,78.36331346466143,78.72361345313588,55.255293586000306,-0.8653131289680687,0.0,0.0,0.0,80.19000244140625
2015-12-24,80.2699966430664,79.12000274658203,80.2699966430664,79.33000183105469,5848300.0,65.41143035888672,0.0,77.8620002746582,78.45537902336555,78.76273528396936,52.21643257808676,-0.5933787487073516,0.0,0.0,0.0,79.33000183105469
2015-12-28,78.86000061035156,77.91000366210938,78.12000274658203,78.73999786376953,9715800.0,64.92493438720703,0.0,78.3020004272461,78.48248557959451,78.7612683536339,50.17757238004842,-0.18048515234841034,0.0,0.0,0.0,78.73999786376953
2015-12-29,80.08000183105469,78.83999633789062,79.98999786376953,79.16000366210938,8839000.0,65.2712631225586,0.0,78.61500091552735,78.54701111126259,78.78699321224522,51.62561305735244,0.0679898042647551,0.0,0.0,0.0,79.16000366210938
2015-12-30,78.98999786376953,77.97000122070312,78.31999969482422,78.11000061035156,9314600.0,64.40548706054688,0.0,78.48300094604492,78.50539106355677,78.74331627018756,47.87914349638561,-0.022390117511847052,0.0,0.0,0.0,78.11000061035156
2015-12-31,78.44000244140625,77.43000030517578,77.51000213623047,77.94999694824219,10285500.0,64.2735366821289,0.0,78.36300048828124,78.45249638590776,78.69213437844917,47.31565393139887,-0.0894958976265201,0.0,0.0,0.0,77.94999694824219
