Date,High,Low,Open,Close,Volume,Adj Close,signal,sma10,ema20,ema30,rsi,macd,positions,inflection,pivot,price
2009-12-16,73.25493621826172,71.94731903076172,72.35183715820312,72.26716613769531,2975400.0,48.584686279296875,1.0,71.25305633544922,70.12453692656838,69.12326278058345,59.552430036291895,1.128519408880834,0.0,0.0,0.0,72.26716613769531
2009-12-17,72.4647216796875,71.22295379638672,71.82501983642578,72.16368865966797,3079000.0,48.515113830566406,1.0,71.49106216430664,70.31874185353024,69.31941928891148,59.14345123968213,1.1723203107763993,0.0,0.0,0.0,72.16368865966797
2009-12-18,73.27375030517578,71.49576568603516,72.30479431152344,73.17027282714844,3846600.0,49.19185256958008,1.0,71.67732772827148,70.59031623197006,69.5678614526687,61.88553122774354,1.0870114963014146,0.0,0.0,0.0,73.17027282714844
2009-12-21,74.84477996826172,73.25493621826172,73.27375030517578,74.69425964355469,2788300.0,50.216407775878906,1.0,72.19473114013672,70.9811679854543,69.89859681982263,65.64498213696785,1.2135631546824186,0.0,0.0,0.0,74.69425964355469
2009-12-22,75.38099670410156,74.12982177734375,74.50611114501953,75.11759185791016,2921200.0,50.50101089477539,1.0,72.6810905456543,71.37511311616439,70.2353061771186,66.62962871831992,1.3059774294899142,0.0,0.0,0.0,75.11759185791016
2009-12-23,77.46002197265625,74.76952362060547,75.15522003173828,76.3499526977539,2689900.0,51.32952880859375,1.0,73.25305633544922,71.84890736203005,70.62979950103056,69.38084454407166,1.4041489734191686,0.0,0.0,0.0,76.3499526977539
2009-12-24,78.01505279541016,76.53810119628906,76.71684265136719,77.83631134033203,1198100.0,52.32878875732422,1.0,73.93038482666016,72.41913631234452,71.09473574872743,72.34257648460151,1.5112485143156391,0.0,0.0,0.0,77.83631134033203
2009-12-28,78.85230255126953,77.60112762451172,77.9962387084961,78.1185302734375,2613100.0,52.51853561401367,1.0,74.5221061706543,72.96193573721052,71.54788378257969,72.87899715176027,1.5601704334437727,0.0,0.0,0.0,78.1185302734375
2009-12-29,78.85230255126953,77.04609680175781,78.29727172851562,77.17779541015625,2761600.0,51.88608169555664,1.0,74.91627349853516,73.36344618225297,71.91110388758463,68.13514910609663,1.5528273162821904,0.0,0.0,0.0,77.17779541015625
2009-12-30,77.24365234375,75.8231430053711,76.9802474975586,76.6415786743164,2761400.0,51.52556610107422,1.0,75.35371475219726,73.6756492767352,72.21629580930926,65.5173140739353,1.6780654754620628,0.0,0.0,0.0,76.6415786743164
2009-12-31,77.3941650390625,74.99529266357422,76.82032012939453,75.070556640625,2619700.0,50.46937561035156,1.0,75.63405380249023,73.80849759710566,72.40044166939416,58.43361047941406,1.8255562053845722,0.0,0.0,0.0,75.070556640625
