Date,High,Low,Open,Close,Volume,Adj Close,signal,sma10,ema20,ema30,rsi,macd,positions,inflection,pivot,price
2009-07-01,25.479999542236328,24.649999618530273,25.09000015258789,25.15999984741211,6875300.0,21.365283966064453,0.0,24.9810001373291,25.205018994357808,25.3234393585673,48.67660370068821,-0.22401885702870672,0.0,0.0,0.0,25.15999984741211
2009-07-02,25.110000610351562,23.889999389648438,24.93000030517578,23.90999984741211,10398500.0,20.303808212280273,0.0,24.827000045776366,25.081683837505835,25.23224971268632,39.70427936626116,-0.25468379172946953,0.0,0.0,0.0,23.90999984741211
2009-07-06,24.280000686645508,23.690000534057617,23.90999984741211,24.09000015258789,7908100.0,20.456661224365234,0.0,24.693000030517577,24.987237772275556,25.158556192679967,41.37991298833852,-0.29423774175797845,0.0,0.0,0.0,24.09000015258789
2009-07-07,26.309999465942383,24.0,24.049999237060547,25.170000076293945,19892000.0,21.3737735748291,0.0,24.754000091552733,25.004643705991594,25.159294507751838,50.30374533067816,-0.25064361443886085,0.0,0.0,0.0,25.170000076293945
2009-07-08,25.360000610351562,23.90999984741211,25.260000228881836,24.670000076293945,11864900.0,20.949186325073242,0.0,24.767000007629395,24.972772884115628,25.127727125077136,46.75508252675419,-0.20577287648623255,0.0,0.0,0.0,24.670000076293945
2009-07-09,25.600000381469727,24.219999313354492,24.8799991607666,24.940000534057617,8967800.0,21.178462982177734,0.0,24.780000114440917,24.969651707919624,25.115615732108136,48.85334971109809,-0.18965159347870753,0.0,0.0,0.0,24.940000534057617
2009-07-10,25.399999618530273,24.389999389648438,24.899999618530273,24.670000076293945,5621200.0,20.949186325073242,0.0,24.748000144958496,24.94111345728861,25.086866334958835,46.86445899035448,-0.1931133123301123,0.0,0.0,0.0,24.670000076293945
2009-07-13,25.1200008392334,24.270000457763672,24.719999313354492,25.010000228881836,5801600.0,21.237905502319336,0.0,24.772000122070313,24.94767410220225,25.081907231340963,49.64457024551955,-0.17567398013193625,0.0,0.0,0.0,25.010000228881836
2009-07-14,25.729999542236328,24.610000610351562,25.56999969482422,24.770000457763672,9708400.0,21.034103393554688,0.0,24.73700008392334,24.93075280273191,25.061784213690817,47.745563567119554,-0.19375271880856815,0.0,0.0,0.0,24.770000457763672
2009-07-15,25.09000015258789,24.149999618530273,25.059999465942383,24.90999984741211,12532300.0,21.152982711791992,0.0,24.73000011444092,24.92877633079669,25.051991673930903,48.971774546213084,-0.19877621635577114,0.0,0.0,0.0,24.90999984741211
2009-07-16,25.549999237060547,24.31999969482422,24.799999237060547,25.25,11892400.0,21.44170570373535,0.0,24.739000129699708,24.959369061197005,25.06476640464504,51.922453645436384,-0.22036893149729764,0.0,0.0,0.0,25.25
2009-07-17,25.5,24.790000915527344,25.260000228881836,25.09000015258789,9050100.0,21.305837631225586,0.0,24.857000160217286,24.971810117519947,25.06639438838329,50.444203522179635,-0.1148099573026613,0.0,0.0,0.0,25.09000015258789
2009-07-20,25.25,24.360000610351562,25.25,24.84000015258789,8006700.0,21.093544006347656,0.0,24.932000160217285,24.959256787526417,25.051788308654558,48.13805953344482,-0.027256627309132142,0.0,0.0,0.0,24.84000015258789
2009-07-21,25.8700008392334,24.950000762939453,25.479999542236328,25.59000015258789,12851000.0,21.73042869567871,0.0,24.97400016784668,25.019327584198937,25.086511653424452,54.81229297980031,-0.0453274163522579,0.0,0.0,0.0,25.59000015258789
2009-07-22,26.600000381469727,25.3700008392334,25.610000610351562,26.0,11307100.0,22.078590393066406,0.0,25.107000160217286,25.11272495713237,25.145446385461586,57.99475526195493,-0.005724796915085761,0.0,0.0,0.0,26.0
2009-07-23,27.34000015258789,26.040000915527344,26.25,27.049999237060547,9955300.0,22.970224380493164,1.0,25.318000030517577,25.297227269506486,25.268320762984104,64.8267224478839,0.02077276101109149,1.0,0.0,0.0,27.049999237060547
2009-07-24,27.530000686645508,26.0,27.229999542236328,27.31999969482422,7961000.0,23.199501037597656,1.0,25.582999992370606,25.48987226239389,25.400687145683467,66.34266311090514,0.09312772997671459,0.0,0.0,0.0,27.31999969482422
2009-07-27,28.200000762939453,27.059999465942383,27.09000015258789,27.6200008392334,7030300.0,23.45425796508789,1.0,25.84400005340576,25.692741650664324,25.543868674299596,67.99330654287198,0.15125840274143698,0.0,0.0,0.0,27.6200008392334
2009-07-28,29.709999084472656,27.459999084472656,27.780000686645508,29.079999923706055,17732800.0,24.694059371948242,1.0,26.275,26.0153376766683,25.772006174261303,74.53789303954356,0.2596623233316997,0.0,0.0,0.0,29.079999923706055
2009-07-29,29.600000381469727,28.200000762939453,28.530000686645508,28.40999984741211,17007300.0,24.125106811523438,1.0,26.625,26.243400740548662,25.942199314464585,67.69692880105288,0.3815992594513382,0.0,0.0,0.0,28.40999984741211
2009-07-30,29.010000228881836,27.75,28.84000015258789,28.100000381469727,13690200.0,23.861862182617188,1.0,26.910000038146972,26.420219753969715,26.081412286529435,64.7364636305299,0.4897802841772574,0.0,0.0,0.0,28.100000381469727
2009-07-31,28.360000610351562,27.739999771118164,28.079999923706055,28.059999465942383,8317500.0,23.82788848876953,1.0,27.20699996948242,26.576389250348065,26.20906307229801,64.34544051017406,0.6306107191343564,0.0,0.0,0.0,28.059999465942383
2009-08-03,28.399999618530273,27.06999969482422,28.34000015258789,27.360000610351562,12181300.0,23.23347282409668,1.0,27.459000015258788,26.65101890368173,26.283317107011143,57.76941461971042,0.8079811115770568,0.0,0.0,0.0,27.360000610351562
2009-08-04,27.479999542236328,26.5,27.190000534057617,26.93000030517578,8508800.0,22.868316650390625,1.0,27.59300003051758,26.67758856096688,26.32503860366693,54.11104348142506,0.9154114695507012,0.0,0.0,0.0,26.93000030517578
2009-08-05,26.889999389648438,26.040000915527344,26.8799991607666,26.18000030517578,7892500.0,22.231443405151367,1.0,27.611000061035156,26.630199203272486,26.315681294086858,48.35873805461648,0.9808008577626701,0.0,0.0,0.0,26.18000030517578
2009-08-06,26.450000762939453,25.420000076293945,26.270000457763672,25.979999542236328,11043400.0,22.06160545349121,1.0,27.504000091552733,26.568275426030947,26.294024406870694,46.92613495622372,0.9357246655217857,0.0,0.0,0.0,25.979999542236328
2009-08-07,26.649999618530273,25.989999771118164,26.079999923706055,26.510000228881836,8506500.0,22.511672973632812,1.0,27.423000144958497,26.56272540725484,26.307958330871415,51.06340736664199,0.860274737703655,0.0,0.0,0.0,26.510000228881836
2009-08-10,27.139999389648438,26.18000030517578,26.469999313354492,27.06999969482422,7705000.0,22.987199783325195,1.0,27.368000030517578,26.611037244166212,26.357122289836113,55.05048148666923,0.7569627863513659,0.0,0.0,0.0,27.06999969482422
2009-08-11,27.959999084472656,26.799999237060547,27.059999465942383,27.81999969482422,11762400.0,23.624095916748047,1.0,27.242000007629393,26.726176525181263,26.451501477254702,59.77711698363085,0.5158234824481305,0.0,0.0,0.0,27.81999969482422
2009-08-12,28.1200008392334,27.5,27.760000228881836,27.790000915527344,6901500.0,23.59861183166504,1.0,27.18000011444092,26.82749313378565,26.537856279723908,59.507575059622745,0.3525069806552672,0.0,0.0,0.0,27.790000915527344
2009-08-13,28.420000076293945,27.190000534057617,27.639999389648438,28.3700008392334,7858600.0,24.09113883972168,1.0,27.207000160217284,26.97439862954258,26.656059154530972,62.98295392019132,0.23260153067470313,0.0,0.0,0.0,28.3700008392334
2009-08-14,28.489999771118164,27.610000610351562,28.079999923706055,28.059999465942383,6718400.0,23.82788848876953,1.0,27.207000160217284,27.07778918539018,26.74663594881558,60.01791994660841,0.1292109748271031,0.0,0.0,0.0,28.059999465942383
2009-08-17,29.670000076293945,27.719999313354492,27.719999313354492,28.479999542236328,14909500.0,24.184545516967773,1.0,27.319000053405762,27.211333028899336,26.85846585806853,62.58767529416636,0.1076670245064264,0.0,0.0,0.0,28.479999542236328
2009-08-18,28.479999542236328,27.799999237060547,28.3799991607666,28.18000030517578,8269600.0,23.929800033569336,1.0,27.444000053405762,27.30358705521138,26.94372614497868,59.639095360601374,0.1404129981943818,0.0,0.0,0.0,28.18000030517578
2009-08-19,28.290000915527344,27.610000610351562,27.75,28.18000030517578,7561900.0,23.929800033569336,1.0,27.64400005340576,27.38705498377942,27.023485768217206,59.639095360601374,0.25694506962634023,0.0,0.0,0.0,28.18000030517578
2009-08-20,28.940000534057617,28.020000457763672,28.059999465942383,28.389999389648438,8741100.0,24.108121871948242,1.0,27.885000038146973,27.482573498624088,27.111647937341804,61.12589057821754,0.4024265395228852,0.0,0.0,0.0,28.389999389648438
2009-08-21,29.049999237060547,28.270000457763672,28.719999313354492,28.920000076293945,8182700.0,24.558183670043945,1.0,28.126000022888185,27.619471267925977,27.2283158172742,64.6638526673728,0.5065287549622077,0.0,0.0,0.0,28.920000076293945
2009-08-24,29.719999313354492,28.549999237060547,29.09000015258789,29.690000534057617,11908000.0,25.212047576904297,1.0,28.388000106811525,27.816664531367085,27.38713418609894,69.0683383943781,0.57133557544444,0.0,0.0,0.0,29.690000534057617
2009-08-25,30.0,29.18000030517578,29.770000457763672,29.920000076293945,10207500.0,25.407358169555664,1.0,28.598000144958498,28.016982202312498,27.550544888692166,70.26075131736742,0.5810179426459996,0.0,0.0,0.0,29.920000076293945
2009-08-26,29.84000015258789,28.809999465942383,29.829999923706055,28.93000030517578,10143100.0,24.56667709350586,1.0,28.71200008392334,28.103936307347094,27.63954201233627,59.60885335662401,0.6080637765762447,0.0,0.0,0.0,28.93000030517578
2009-08-27,29.209999084472656,28.520000457763672,28.81999969482422,28.940000534057617,7784000.0,24.575166702270508,1.0,28.76900005340576,28.183561471795716,27.723442562124745,59.67535682111028,0.5854385816100454,0.0,0.0,0.0,28.940000534057617
2009-08-28,29.1299991607666,27.979999542236328,29.100000381469727,28.18000030517578,9074200.0,23.929800033569336,1.0,28.7810001373291,28.18322231307001,27.752897900386106,52.58873469198694,0.5977778242590901,0.0,0.0,0.0,28.18000030517578
2009-08-31,28.790000915527344,27.700000762939453,27.969999313354492,28.0,7603900.0,23.776945114135742,1.0,28.733000183105467,28.16577256896811,27.768839971328937,51.04269012686067,0.5672276141373587,0.0,0.0,0.0,28.0
2009-09-01,28.469999313354492,27.270000457763672,27.940000534057617,27.329999923706055,10171000.0,23.207996368408203,1.0,28.648000144958495,28.086175174181246,27.74052771019198,45.66163945797772,0.5618249707772485,0.0,0.0,0.0,27.329999923706055
2009-09-02,29.1299991607666,27.360000610351562,27.3700008392334,28.65999984741211,14380400.0,24.337398529052734,1.0,28.69600009918213,28.140825143060376,27.799848493238443,55.65552725228101,0.5551749561217534,0.0,0.0,0.0,28.65999984741211
2009-09-03,29.100000381469727,28.030000686645508,28.940000534057617,28.8700008392334,10479600.0,24.51572608947754,1.0,28.744000244140626,28.210270447457805,27.868890580076826,57.000296629574464,0.5337297966828203,0.0,0.0,0.0,28.8700008392334
2009-09-04,29.25,28.549999237060547,28.799999237060547,28.8799991607666,5837100.0,24.524215698242188,1.0,28.74000015258789,28.274054134439595,27.934123391734232,57.06705249911167,0.46594601814829417,0.0,0.0,0.0,28.8799991607666
2009-09-08,29.0,27.59000015258789,28.989999771118164,27.84000015258789,13752600.0,23.641077041625977,1.0,28.55500011444092,28.23271565997753,27.92805092469253,48.612967006275866,0.3222844544633894,0.0,0.0,0.0,27.84000015258789
2009-09-09,28.440000534057617,27.700000762939453,28.020000457763672,28.399999618530273,10975000.0,24.116615295410156,1.0,28.40300006866455,28.24864746555398,27.95849922752077,52.67816878321392,0.15435260311057064,0.0,0.0,0.0,28.399999618530273
2009-09-10,29.18000030517578,28.049999237060547,28.149999618530273,29.110000610351562,9136500.0,24.71951675415039,1.0,28.42100009918213,28.330681098391846,28.032789639316306,57.29134921852678,0.09031900079028432,0.0,0.0,0.0,29.110000610351562
2009-09-11,29.40999984741211,28.770000457763672,29.1200008392334,29.06999969482422,5430600.0,24.685556411743164,1.0,28.43400001525879,28.401092393290167,28.099706417091014,56.95447913583456,0.03290762196862218,0.0,0.0,0.0,29.06999969482422
2009-09-14,29.170000076293945,28.43000030517578,28.850000381469727,28.760000228881836,7354500.0,24.422317504882812,1.0,28.492000007629393,28.435274091917947,28.142306017851713,54.29025374940215,0.05672591571144636,0.0,0.0,0.0,28.760000228881836
2009-09-15,28.829999923706055,27.65999984741211,28.81999969482422,27.700000762939453,13570400.0,23.522192001342773,1.0,28.46200008392334,28.365248060586662,28.11377019495415,46.3126557519212,0.09675202333667698,0.0,0.0,0.0,27.700000762939453
2009-09-16,29.34000015258789,27.809999465942383,27.950000762939453,29.290000915527344,14119100.0,24.87238311767578,1.0,28.658000183105468,28.453319761057205,28.18965604789436,56.611741962556124,0.20468042204826276,0.0,0.0,0.0,29.290000915527344
2009-09-17,29.8799991607666,29.1299991607666,29.450000762939453,29.34000015258789,11461300.0,24.914844512939453,1.0,28.726000213623045,28.537765512631555,28.263871796584265,56.89179328246675,0.1882347009914902,0.0,0.0,0.0,29.34000015258789
2009-09-18,29.260000228881836,28.40999984741211,28.889999389648438,28.579999923706055,15698600.0,24.26946449279785,1.0,28.697000122070314,28.541787837495793,28.284267159624385,51.455167562963794,0.15521228457452096,0.0,0.0,0.0,28.579999923706055
2009-09-21,28.940000534057617,28.219999313354492,28.450000762939453,28.59000015258789,8258400.0,24.27796173095703,1.0,28.66800022125244,28.546379486552183,28.303991868847838,51.520814735410866,0.12162073470025803,0.0,0.0,0.0,28.59000015258789
2009-09-22,28.780000686645508,27.510000228881836,28.719999313354492,27.579999923706055,12943800.0,23.420286178588867,1.0,28.642000198364258,28.454343337709695,28.257282711096757,44.914545842741525,0.18765686065456322,0.0,0.0,0.0,27.579999923706055
2009-09-23,27.850000381469727,26.6299991607666,27.850000381469727,26.68000030517578,15226100.0,22.656024932861328,1.0,28.47000026702881,28.285358286992178,28.15552255587605,39.993388378035846,0.18464198003663057,0.0,0.0,0.0,26.68000030517578
2009-09-24,27.040000915527344,25.979999542236328,26.729999542236328,26.030000686645508,13992100.0,22.104063034057617,1.0,28.162000274658205,28.0705623250544,28.01839211269989,36.85283211996894,0.09143794960380447,0.0,0.0,0.0,26.030000686645508
2009-09-25,26.18000030517578,25.1299991607666,26.010000228881836,25.34000015258789,16839100.0,21.51813316345215,0.0,27.78900032043457,27.810508784819493,27.84559263140234,33.81702109534349,-0.021508464384922377,-1.0,0.0,0.0,25.34000015258789
2009-09-28,26.09000015258789,25.360000610351562,25.440000534057617,25.799999237060547,8795400.0,21.908754348754883,0.0,27.49300022125244,27.619031685032926,27.713618864025452,37.51264872144532,-0.12603146378048535,0.0,0.0,0.0,25.799999237060547
2009-09-29,26.440000534057617,24.940000534057617,25.920000076293945,25.68000030517578,23216300.0,21.806852340698242,0.0,27.291000175476075,27.434362029808437,27.582417666680314,36.933267096730376,-0.14336185433236182,0.0,0.0,0.0,25.68000030517578
2009-09-30,25.600000381469727,24.520000457763672,25.149999618530273,25.040000915527344,22933900.0,21.263383865356445,0.0,26.866000175476074,27.20632763797214,27.418390779509156,33.923871639125835,-0.3403274624960666,0.0,0.0,0.0,25.040000915527344
2009-10-01,25.639999389648438,24.700000762939453,24.889999389648438,24.790000915527344,17202100.0,21.05109405517578,0.0,26.41100025177002,26.97620128345359,27.248817239897427,32.799590091687236,-0.5652010316835714,0.0,0.0,0.0,24.790000915527344
2009-10-02,24.90999984741211,23.950000762939453,24.68000030517578,24.280000686645508,11219600.0,20.618005752563477,0.0,25.981000328063963,26.719420274233773,27.057280688074723,30.573561445506073,-0.7384199461698095,0.0,0.0,0.0,24.280000686645508
2009-10-05,24.5,23.950000762939453,24.3799991607666,24.040000915527344,12436800.0,20.414209365844727,0.0,25.52600040435791,26.464237478166496,26.862617476942635,29.55696788981365,-0.9382370738085868,0.0,0.0,0.0,24.040000915527344
2009-10-06,24.59000015258789,23.81999969482422,24.459999084472656,24.3799991607666,11192200.0,20.702924728393555,0.0,25.206000328063965,26.265738590795078,26.702448553318376,32.95791117217807,-1.0597382627311127,0.0,0.0,0.0,24.3799991607666
2009-10-07,25.34000015258789,24.399999618530273,24.420000076293945,25.049999237060547,12081700.0,21.271869659423828,0.0,25.04300022125244,26.14995389043941,26.595838920011424,39.1885108261545,-1.106953669186968,0.0,0.0,0.0,25.049999237060547
2009-10-08,24.43000030517578,23.5,24.290000915527344,24.15999984741211,24531700.0,20.516101837158203,0.0,24.8560001373291,25.960434457770145,26.438688012101792,34.5898579553066,-1.1044343204410438,0.0,0.0,0.0,24.15999984741211
2009-10-09,25.049999237060547,24.40999984741211,24.450000762939453,24.670000076293945,16555000.0,20.949186325073242,0.0,24.78900012969971,25.837535945248604,26.324579113017418,39.00677089948945,-1.0485358155488953,0.0,0.0,0.0,24.670000076293945
2009-10-12,25.520000457763672,24.809999465942383,24.809999465942383,25.229999542236328,13952400.0,21.424724578857422,0.0,24.732000160217286,25.779675335437908,26.253961076192834,43.51695023320475,-1.047675175220622,0.0,0.0,0.0,25.229999542236328
2009-10-13,25.170000076293945,23.959999084472656,25.170000076293945,24.290000915527344,19003700.0,20.626495361328125,0.0,24.593000221252442,25.63780158116071,26.127253969053125,38.38587983339831,-1.0448013599082664,0.0,0.0,0.0,24.290000915527344
2009-10-14,24.93000030517578,24.350000381469727,24.6200008392334,24.8700008392334,9801800.0,21.119016647338867,0.0,24.576000213623047,25.564677700977157,26.046140863903467,42.86255649426146,-0.98867748735411,0.0,0.0,0.0,24.8700008392334
2009-10-15,24.90999984741211,24.3799991607666,24.770000457763672,24.549999237060547,11123600.0,20.847272872924805,0.0,24.552000045776367,25.468041656794625,25.949615597655537,41.088745831326165,-0.9160416110182581,0.0,0.0,0.0,24.549999237060547
2009-10-16,24.959999084472656,24.329999923706055,24.709999084472656,24.450000762939453,12367000.0,20.76236343383789,0.0,24.569000053405762,25.37108538118937,25.852866253480308,40.52436620743868,-0.8020853277836082,0.0,0.0,0.0,24.450000762939453
2009-10-19,24.989999771118164,24.40999984741211,24.56999969482422,24.920000076293945,10270400.0,21.16147804260254,0.0,24.65699996948242,25.328124875961233,25.792681338823126,44.390575620060346,-0.6711249064788127,0.0,0.0,0.0,24.920000076293945
2009-10-20,26.520000457763672,25.5,25.68000030517578,25.959999084472656,21392200.0,22.044620513916016,0.0,24.814999961853026,25.38830337200994,25.80347603209084,51.84937028256843,-0.5733034101569139,0.0,0.0,0.0,25.959999084472656
2009-10-21,26.06999969482422,25.030000686645508,25.969999313354492,25.1200008392334,11959800.0,21.331315994262695,0.0,24.822000122070314,25.362750749840746,25.7593808583581,46.43223169173602,-0.5407506277704321,0.0,0.0,0.0,25.1200008392334
2009-10-22,26.0,25.020000457763672,25.049999237060547,25.709999084472656,13756100.0,21.832324981689453,0.0,24.977000045776368,25.39582201980569,25.756194937462265,50.35555538865647,-0.41882197402932064,0.0,0.0,0.0,25.709999084472656
2009-10-23,26.219999313354492,25.600000381469727,26.100000381469727,25.850000381469727,8293000.0,21.951215744018555,0.0,25.095000076293946,25.439077101868932,25.76224690159178,51.267637785352846,-0.3440770255749861,0.0,0.0,0.0,25.850000381469727
2009-10-26,26.190000534057617,25.290000915527344,25.93000030517578,25.309999465942383,14347500.0,21.492656707763672,0.0,25.10300006866455,25.42678399368545,25.733069647678917,47.632554148426216,-0.32378392502090136,0.0,0.0,0.0,25.309999465942383
2009-10-27,26.799999237060547,25.190000534057617,25.299999237060547,26.5,20485300.0,22.50318145751953,0.0,25.323999977111818,25.528995041905887,25.782549025248024,55.1752459000534,-0.20499506479406904,0.0,0.0,0.0,26.5
2009-10-28,26.510000228881836,25.809999465942383,26.290000915527344,25.8799991607666,11505700.0,21.97669219970703,0.0,25.424999809265138,25.562424005606907,25.788836130765354,51.049642494966044,-0.13742419634176883,0.0,0.0,0.0,25.8799991607666
2009-10-29,26.59000015258789,26.0,26.059999465942383,26.469999313354492,13044200.0,22.477705001831055,0.0,25.61699981689453,25.648859749201918,25.832782142545298,54.533640599524695,-0.031859932307387595,0.0,0.0,0.0,26.469999313354492
2009-10-30,26.790000915527344,25.899999618530273,26.31999969482422,25.950000762939453,11745700.0,22.036128997802734,0.0,25.766999816894533,25.67753984574835,25.840344634183634,51.08275139845955,0.08945997114618365,0.0,0.0,0.0,25.950000762939453
2009-11-02,26.610000610351562,25.639999389648438,26.020000457763672,26.420000076293945,8189400.0,22.435243606567383,1.0,25.91699981689453,25.74825034389555,25.877741759481076,53.920993294009854,0.16874947299898224,1.0,0.0,0.0,26.420000076293945
2009-11-03,27.0,26.260000228881836,26.579999923706055,26.90999984741211,11443700.0,22.851343154907227,1.0,26.011999893188477,25.85889315375427,25.94433905547663,56.73915384618167,0.15310673943420738,0.0,0.0,0.0,26.90999984741211
2009-11-04,28.959999084472656,27.6200008392334,27.6200008392334,27.8700008392334,22424700.0,23.666549682617188,1.0,26.286999893188476,26.050427219037996,26.06857529958997,61.68350075017214,0.2365726741504801,0.0,0.0,0.0,27.8700008392334
2009-11-05,28.3799991607666,27.670000076293945,27.950000762939453,28.209999084472656,11991700.0,23.955263137817383,1.0,26.536999893188476,26.256100730031775,26.20673167280821,63.28401231678175,0.2808991631567004,0.0,0.0,0.0,28.209999084472656
2009-11-06,28.739999771118164,27.799999237060547,28.100000381469727,28.670000076293945,11891400.0,24.345888137817383,1.0,26.8189998626709,26.485995905866268,26.365652214968584,65.39039105241501,0.3330039568046317,0.0,0.0,0.0,28.670000076293945
2009-11-09,29.239999771118164,28.200000762939453,28.309999465942383,29.1299991607666,11751800.0,24.736513137817383,1.0,27.20099983215332,26.7378057396663,26.54399717921362,67.40423278537922,0.46319409248702215,0.0,0.0,0.0,29.1299991607666
2009-11-10,29.18000030517578,28.6200008392334,29.0,28.969999313354492,8063300.0,24.600643157958984,1.0,27.44799976348877,26.95039560382708,26.700513445932387,65.96643132977673,0.4976041596616909,0.0,0.0,0.0,28.969999313354492
2009-11-11,29.43000030517578,28.65999984741211,28.989999771118164,29.3700008392334,8794200.0,24.9403133392334,1.0,27.79699993133545,27.1808341976753,26.872738439048582,67.81482465509222,0.61616573366015,0.0,0.0,0.0,29.3700008392334
2009-11-12,29.43000030517578,28.690000534057617,29.43000030517578,28.760000228881836,8428600.0,24.422317504882812,1.0,28.026000022888184,27.331230962552112,26.994497264199115,62.261421086183134,0.6947690603360712,0.0,0.0,0.0,28.760000228881836
2009-11-13,29.350000381469727,28.850000381469727,28.8799991607666,29.079999923706055,6267600.0,24.694059371948242,1.0,28.338999938964843,27.497780387423916,27.129045822876982,63.9301394054175,0.8412195515409273,0.0,0.0,0.0,29.079999923706055
2009-11-16,29.5,28.950000762939453,29.229999542236328,29.149999618530273,8281300.0,24.753494262695312,1.0,28.611999893188475,27.655134599910237,27.259429938725585,64.30199363009169,0.9568652932782378,0.0,0.0,0.0,29.149999618530273
2009-11-17,29.18000030517578,28.790000915527344,28.959999084472656,28.969999313354492,6103400.0,24.600643157958984,1.0,28.817999839782715,27.780359810714454,27.369789253217775,62.517193824063774,1.0376400290682604,0.0,0.0,0.0,28.969999313354492
2009-11-18,29.110000610351562,28.649999618530273,28.969999313354492,28.8700008392334,7327600.0,24.51572608947754,1.0,28.917999839782716,27.884135146763878,27.466577097476847,61.49598016480632,1.0338646930188382,0.0,0.0,0.0,28.8700008392334
2009-11-19,28.719999313354492,27.8700008392334,28.65999984741211,28.6299991607666,6991000.0,24.311920166015625,1.0,28.95999984741211,27.955169814764137,27.541636585431025,59.00477284536302,1.0048300326479733,0.0,0.0,0.0,28.6299991607666
2009-11-20,28.770000457763672,28.299999237060547,28.299999237060547,28.559999465942383,9008200.0,24.25248146057129,1.0,28.94899978637695,28.012772638685878,27.607337416431758,58.26341880462441,0.9362271476910742,0.0,0.0,0.0,28.559999465942383
2009-11-23,29.579999923706055,28.93000030517578,28.940000534057617,29.079999923706055,9622100.0,24.694059371948242,1.0,28.9439998626709,28.114413332497325,27.702347900772036,62.07540828059085,0.8295865301735752,0.0,0.0,0.0,29.079999923706055
2009-11-24,29.690000534057617,28.850000381469727,29.329999923706055,29.559999465942383,7241100.0,25.10165786743164,1.0,29.00299987792969,28.252088202349235,27.822196388847544,65.23211926422044,0.7509116755804541,0.0,0.0,0.0,29.559999465942383
2009-11-25,29.739999771118164,29.3700008392334,29.579999923706055,29.540000915527344,8060900.0,25.084672927856445,1.0,29.01999988555908,28.374746555985244,27.933022487343017,64.98940302608005,0.645253329573837,0.0,0.0,0.0,29.540000915527344
2009-11-27,29.639999389648438,28.700000762939453,28.989999771118164,29.440000534057617,5456500.0,24.999757766723633,1.0,29.08799991607666,28.47619931580166,28.030246877453635,63.71281155835428,0.611800600275,0.0,0.0,0.0,29.440000534057617
2009-11-30,29.489999771118164,28.5,29.440000534057617,28.670000076293945,12634400.0,24.345888137817383,1.0,29.04699993133545,28.49465653108664,28.071521277378817,54.78853381007875,0.5523434002488088,0.0,0.0,0.0,28.670000076293945
2009-12-01,29.190000534057617,28.6299991607666,29.0,28.700000762939453,9705800.0,24.371368408203125,1.0,29.002000045776366,28.51421312459643,28.112068340963376,55.0526985360104,0.4877869211799357,0.0,0.0,0.0,28.700000762939453
2009-12-02,28.799999237060547,28.15999984741211,28.719999313354492,28.290000915527344,11500500.0,24.023202896118164,1.0,28.93400020599365,28.492859580875567,28.12354786190299,50.693416391445886,0.4411406251180843,0.0,0.0,0.0,28.290000915527344
2009-12-03,28.459999084472656,27.299999237060547,28.270000457763672,27.329999923706055,15325700.0,23.207996368408203,1.0,28.780000114440917,28.382111042097517,28.072351220728994,42.256195327097075,0.3978890723433999,0.0,0.0,0.0,27.329999923706055
2009-12-04,28.049999237060547,27.299999237060547,27.649999618530273,27.459999084472656,11814700.0,23.31838607788086,1.0,28.663000106811523,28.294290855657053,28.032844631293102,43.62452772842006,0.3687092511544705,0.0,0.0,0.0,27.459999084472656
2009-12-07,28.469999313354492,27.520000457763672,27.540000915527344,28.299999237060547,11281000.0,24.03169822692871,1.0,28.63700008392334,28.294834511028814,28.050080412310358,51.60471000951422,0.3421655728945261,0.0,0.0,0.0,28.299999237060547
2009-12-08,28.920000076293945,28.06999969482422,28.15999984741211,28.459999084472656,15897400.0,24.167556762695312,1.0,28.575,28.31056447040442,28.076526778256312,52.97029813265959,0.2644355295955805,0.0,0.0,0.0,28.459999084472656
2009-12-09,29.600000381469727,28.1299991607666,28.8799991607666,28.5,19103600.0,24.201528549194336,1.0,28.46900005340576,28.32860594941352,28.103847631272036,53.32489669343481,0.1403941039922394,0.0,0.0,0.0,28.5
2009-12-10,30.719999313354492,28.540000915527344,28.719999313354492,30.309999465942383,27521700.0,25.73853874206543,1.0,28.545999908447264,28.51731009384484,28.24618000770238,65.86619809669769,0.028689814602422814,0.0,0.0,0.0,30.309999465942383
2009-12-11,31.040000915527344,30.399999618530273,30.43000030517578,30.479999542236328,19072800.0,25.882898330688477,1.0,28.649999809265136,28.704232898453554,28.39029739702715,66.76933118223624,-0.054233089188418404,0.0,0.0,0.0,30.479999542236328
2009-12-14,31.239999771118164,30.760000228881836,30.8799991607666,30.950000762939453,20357700.0,26.28201675415039,1.0,28.87799987792969,28.91811555221412,28.555439549666655,69.1959909202853,-0.040115674284429303,0.0,0.0,0.0,30.950000762939453
2009-12-15,31.3799991607666,30.8799991607666,30.899999618530273,31.31999969482422,28990900.0,26.596202850341797,1.0,29.139999771118163,29.14686642293889,28.73379826870908,70.99186459459263,-0.0068666518207258775,0.0,0.0,0.0,31.31999969482422
2009-12-16,32.31999969482422,31.40999984741211,31.5,32.20000076293945,34897200.0,27.34348487854004,1.0,29.530999755859376,29.43764112198656,28.957424236078783,74.76074597136264,0.09335863387281762,0.0,0.0,0.0,32.20000076293945
2009-12-17,32.33000183105469,31.309999465942383,32.09000015258789,31.81999969482422,14802800.0,27.020797729492188,1.0,29.97999973297119,29.664532414637765,29.14210652373978,70.50108757152583,0.31546731833342534,0.0,0.0,0.0,31.81999969482422
