Date,High,Low,Open,Close,Volume,Adj Close,signal,sma10,ema20,ema30,rsi,macd,positions,inflection,pivot,price
2011-12-16,60.150001525878906,59.45000076293945,59.88999938964844,59.779998779296875,2850600.0,43.0388298034668,1.0,59.053999710083005,58.78287036493083,58.56409938701028,58.67171309368672,0.27112934515217546,0.0,0.0,0.0,59.779998779296875
2011-12-19,60.08000183105469,59.369998931884766,59.810001373291016,59.599998474121094,1607300.0,42.90923309326172,1.0,59.123999404907224,58.86069208961562,58.630931586178725,57.124336146210524,0.26330731529160545,0.0,0.0,0.0,59.599998474121094
2011-12-20,60.869998931884766,59.5,59.91999816894531,60.79999923706055,2140400.0,43.773170471191406,1.0,59.30299949645996,59.0453880084199,58.77087143462271,63.950273417861766,0.2576114880400624,0.0,0.0,0.0,60.79999923706055
2011-12-21,61.880001068115234,60.77000045776367,60.79999923706055,61.7400016784668,2444500.0,44.44993591308594,1.0,59.60599975585937,59.3020178817577,58.96242822454814,68.21859100201743,0.3039818741016731,0.0,0.0,0.0,61.7400016784668
2011-12-22,61.7599983215332,61.279998779296875,61.650001525878906,61.619998931884766,1427200.0,44.36354064941406,1.0,59.930999755859375,59.5227779817698,59.13388439921503,67.12591388071198,0.4082217740895757,0.0,0.0,0.0,61.619998931884766
2011-12-23,62.189998626708984,61.689998626708984,61.79999923706055,61.97999954223633,1110600.0,44.622718811035156,1.0,60.20499954223633,59.75679908276661,59.31750473102286,68.7433540065942,0.4482004594697173,0.0,0.0,0.0,61.97999954223633
2011-12-27,62.540000915527344,61.84000015258789,61.97999954223633,62.5,852100.0,44.99709701538086,1.0,60.57299957275391,60.01805631297931,59.52282700644074,70.96550693846511,0.5549432597745962,0.0,0.0,0.0,62.5
2011-12-28,62.54999923706055,62.13999938964844,62.5,62.189998626708984,879400.0,44.773902893066406,1.0,60.877999496459964,60.22490796190595,59.69490259484515,67.86780280788602,0.6530915345540151,0.0,0.0,0.0,62.189998626708984
2011-12-29,62.66999816894531,62.189998626708984,62.189998626708984,62.59000015258789,935900.0,45.0619010925293,1.0,61.2569995880127,60.45015483720899,59.88168308244146,69.70536107751613,0.8068447508037053,0.0,0.0,0.0,62.59000015258789
2011-12-30,62.7400016784668,62.0099983215332,62.66999816894531,62.029998779296875,1189400.0,44.65872573852539,1.0,61.48299942016602,60.600616165026885,60.02028409514182,64.17235906346158,0.882383255139132,0.0,0.0,0.0,62.029998779296875
