Date,High,Low,Open,Close,Volume,Adj Close,signal,sma10,ema20,ema30,rsi,macd,positions,inflection,pivot,price
2014-06-30,93.7300033569336,92.08999633789062,92.0999984741211,92.93000030517578,49482300.0,84.16812896728516,1.0,91.43100128173828,91.05559033269374,90.02869165602034,64.84843454726789,0.37541094904453587,0.0,0.0,0.0,92.93000030517578
2014-07-01,94.06999969482422,93.12999725341797,93.5199966430664,93.5199966430664,38223000.0,84.70246124267578,1.0,91.57500076293945,91.29029569558637,90.25393713905558,67.09338091713826,0.2847050673530873,0.0,0.0,0.0,93.5199966430664
2014-07-02,94.05999755859375,93.08999633789062,93.87000274658203,93.4800033569336,28465000.0,84.66626739501953,1.0,91.70500106811524,91.49883928238134,90.46207044343481,66.78203483494973,0.20616178573389732,0.0,0.0,0.0,93.4800033569336
2014-07-03,94.0999984741211,93.19999694824219,93.66999816894531,94.02999877929688,22891800.0,85.16439056396484,1.0,91.92200088500977,91.73990209161138,90.69225936832915,68.91816193374115,0.18209879339838153,0.0,0.0,0.0,94.02999877929688
2014-07-07,95.98999786376953,94.0999984741211,94.13999938964844,95.97000122070312,56468000.0,86.92149353027344,1.0,92.42800064086914,92.14276867533441,91.03275884267586,75.02015475816013,0.2852319655347344,0.0,0.0,0.0,95.97000122070312
2014-07-08,96.80000305175781,93.91999816894531,96.2699966430664,95.3499984741211,65222000.0,86.35994720458984,1.0,92.88000030517578,92.44821913236171,91.31129043180137,70.27201569014554,0.4317811728140697,0.0,0.0,0.0,95.3499984741211
2014-07-09,95.94999694824219,94.76000213623047,95.44000244140625,95.38999938964844,36436000.0,86.39616394042969,1.0,93.39100036621093,92.72838868067474,91.57443294521086,70.40217232556657,0.6626116855361914,0.0,0.0,0.0,95.38999938964844
2014-07-10,95.55000305175781,93.5199966430664,93.76000213623047,95.04000091552734,39686000.0,86.07919311523438,1.0,93.85900039672852,92.94854222685117,91.79801797555386,67.61277417368177,0.9104581698773444,0.0,0.0,0.0,95.04000091552734
2014-07-11,95.88999938964844,94.86000061035156,95.36000061035156,95.22000122070312,34018000.0,86.2422103881836,1.0,94.29100036621094,93.16487165483707,92.01879108814414,68.30821929503955,1.126128711373866,0.0,0.0,0.0,95.22000122070312
2014-07-14,96.88999938964844,95.6500015258789,95.86000061035156,96.44999694824219,42810000.0,87.35623168945312,1.0,94.7379997253418,93.47774073039946,92.30467533718273,72.63271848246991,1.2602589949423333,0.0,0.0,0.0,96.44999694824219
2014-07-15,96.8499984741211,95.02999877929688,96.80000305175781,95.31999969482422,45477900.0,86.3327865600586,1.0,94.97699966430665,93.65319396510658,92.49921239251444,63.993341340344244,1.323805699200065,0.0,0.0,0.0,95.31999969482422
2014-07-16,97.0999984741211,94.73999786376953,96.97000122070312,94.77999877929688,53396300.0,85.84369659423828,1.0,95.10299987792969,93.76050870931519,92.64635990133911,60.302004522229865,1.342491168614501,0.0,0.0,0.0,94.77999877929688
2014-07-17,95.27999877929688,92.56999969482422,95.02999877929688,93.08999633789062,57298000.0,84.31303405761719,1.0,95.06399917602539,93.69665038822713,92.6749816069231,50.48670732276829,1.3673487877982637,0.0,0.0,0.0,93.08999633789062
2014-07-18,94.73999786376953,93.0199966430664,93.62000274658203,94.43000030517578,49988000.0,85.52669525146484,1.0,95.10399932861328,93.76649323746034,92.7882086197136,56.528670369033485,1.337506091152946,0.0,0.0,0.0,94.43000030517578
2014-07-21,95.0,93.72000122070312,94.98999786376953,93.94000244140625,39079000.0,85.08290100097656,1.0,94.9009994506836,93.78301792355043,92.86251789853247,53.93679463395752,1.1179815271331677,0.0,0.0,0.0,93.94000244140625
2014-07-22,94.88999938964844,94.12000274658203,94.68000030517578,94.72000122070312,55197000.0,85.78935241699219,1.0,94.8379997253418,93.87225442804116,92.98235553222091,57.293575835665294,0.9657452973006428,0.0,0.0,0.0,94.72000122070312
2014-07-23,97.87999725341797,95.16999816894531,95.41999816894531,97.19000244140625,92918000.0,88.02648162841797,1.0,95.01800003051758,94.18823042931403,93.2538166231361,65.79429004953766,0.8297696012035516,0.0,0.0,0.0,97.19000244140625
2014-07-24,97.31999969482422,96.41999816894531,97.04000091552734,97.02999877929688,45729000.0,87.88153076171875,1.0,95.21699981689453,94.4588750340743,93.49744127837228,64.89317822282082,0.7581247828202322,0.0,0.0,0.0,97.02999877929688
2014-07-25,97.83999633789062,96.63999938964844,96.8499984741211,97.66999816894531,43469000.0,88.4612045288086,1.0,95.46199951171874,94.7646962850144,93.76663849711893,66.8489666643962,0.6973032267043493,0.0,0.0,0.0,97.66999816894531
2014-07-28,99.23999786376953,97.55000305175781,97.81999969482422,99.0199966430664,55318000.0,89.68392181396484,1.0,95.71899948120117,95.16996298578125,94.10556482911555,70.57300906682477,0.5490364954199123,0.0,0.0,0.0,99.0199966430664
2014-07-29,99.44000244140625,98.25,99.33000183105469,98.37999725341797,43143000.0,89.10427856445312,1.0,96.02499923706054,95.47568053507999,94.38133466294151,66.74504758008746,0.5493187019805532,0.0,0.0,0.0,98.37999725341797
2014-07-30,98.69999694824219,97.66999816894531,98.44000244140625,98.1500015258789,33010000.0,88.89594268798828,1.0,96.36199951171875,95.73037777229894,94.62447446055039,65.37274296314347,0.6316217394198134,0.0,0.0,0.0,98.1500015258789
2014-07-31,97.44999694824219,95.33000183105469,97.16000366210938,95.5999984741211,56843000.0,86.58639526367188,1.0,96.6129997253418,95.717960696282,94.68741149368398,52.48749122963646,0.895039029059788,0.0,0.0,0.0,95.5999984741211
2014-08-01,96.62000274658203,94.80999755859375,94.9000015258789,96.12999725341797,48511000.0,87.06640625,1.0,96.78299942016602,95.7572022731521,94.78048154269908,54.49507402186716,1.0257971470139182,0.0,0.0,0.0,96.12999725341797
2014-08-04,96.58000183105469,95.16999816894531,96.37000274658203,95.58999633789062,39958000.0,86.57731628417969,1.0,96.94799880981445,95.7412778983653,94.83270830367918,52.08047644465397,1.2067209114491533,0.0,0.0,0.0,95.58999633789062
2014-08-05,95.68000030517578,94.36000061035156,95.36000061035156,95.12000274658203,55933000.0,86.15165710449219,1.0,96.98799896240234,95.68210883629071,94.85124342902776,50.00378250959356,1.3058901261116347,0.0,0.0,0.0,95.12000274658203
2014-08-06,95.4800033569336,94.70999908447266,94.75,94.95999908447266,38558000.0,86.0067138671875,1.0,96.76499862670899,95.6133364789747,94.85825992292743,49.283305634346966,1.1516621477342852,0.0,0.0,0.0,94.95999908447266
2014-08-07,95.94999694824219,94.0999984741211,94.93000030517578,94.4800033569336,46711000.0,85.99759674072266,1.0,96.50999908447265,95.50539999116126,94.83385627350849,47.09125980442763,1.0045990933113984,0.0,0.0,0.0,94.4800033569336
2014-08-08,94.81999969482422,93.27999877929688,94.26000213623047,94.73999786376953,41865000.0,86.23428344726562,1.0,96.21699905395508,95.43250455045728,94.82780089223502,48.42928543545371,0.7844945034977968,0.0,0.0,0.0,94.73999786376953
2014-08-11,96.08000183105469,94.83999633789062,95.2699966430664,95.98999786376953,36585000.0,87.3720474243164,1.0,95.91399917602538,95.48559915172511,94.90278134201144,54.40007377730393,0.4284000243002737,0.0,0.0,0.0,95.98999786376953
2014-08-12,96.87999725341797,95.61000061035156,96.04000091552734,95.97000122070312,33795000.0,87.35383605957031,1.0,95.67299957275391,95.53173268210396,94.97163423741091,54.291782271935496,0.1412668906499448,0.0,0.0,0.0,95.97000122070312
2014-08-13,97.23999786376953,96.04000091552734,96.1500015258789,97.23999786376953,31916000.0,88.50983428955078,1.0,95.58199920654297,95.69442460416735,95.11798027782115,59.76928735946728,-0.11242539762437787,0.0,0.0,0.0,97.23999786376953
2014-08-14,97.56999969482422,96.80000305175781,97.33000183105469,97.5,28116000.0,88.74647521972656,1.0,95.77199935913086,95.86638416567521,95.27165896957463,60.80485809688317,-0.09438480654435466,0.0,0.0,0.0,97.5
2014-08-15,98.19000244140625,96.86000061035156,97.9000015258789,97.9800033569336,48951000.0,89.18341827392578,1.0,95.95699996948242,96.06768123150934,95.44639086553327,62.71308719139984,-0.1106812620269153,0.0,0.0,0.0,97.9800033569336
2014-08-18,99.37000274658203,97.9800033569336,98.48999786376953,99.16000366210938,47572000.0,90.25746154785156,1.0,96.31400070190429,96.36218812966172,95.68597878789302,66.97030060274984,-0.04818742775742635,0.0,0.0,0.0,99.16000366210938
2014-08-19,100.68000030517578,99.31999969482422,99.41000366210938,100.52999877929688,69399000.0,91.50443267822266,1.0,96.85500030517578,96.75912247724601,95.99849620669328,71.09642352791361,0.09587782792976896,0.0,0.0,0.0,100.52999877929688
2014-08-20,101.08999633789062,99.94999694824219,100.44000244140625,100.56999969482422,52699000.0,91.5408706665039,1.0,97.41600036621094,97.12206316463441,96.29343191560496,71.20951299248674,0.2939372015765258,0.0,0.0,0.0,100.56999969482422
2014-08-21,100.94000244140625,100.11000061035156,100.56999969482422,100.58000183105469,33478000.0,91.54996490478516,1.0,98.02600021362305,97.45139065667445,96.56998481337591,71.23981488528767,0.5746095569486016,0.0,0.0,0.0,100.58000183105469
2014-08-22,101.47000122070312,100.19000244140625,100.29000091552734,101.31999969482422,44184000.0,92.22352600097656,1.0,98.68400039672852,97.81982961268871,96.87643738637259,73.46498145049307,0.8641707840398141,0.0,0.0,0.0,101.31999969482422
2014-08-25,102.16999816894531,101.27999877929688,101.79000091552734,101.54000091552734,40270000.0,92.42378997802734,1.0,99.2390007019043,98.17413164153048,97.17731245276967,74.10640155081916,1.0648690603738231,0.0,0.0,0.0,101.54000091552734
2014-08-26,101.5,100.86000061035156,101.41999816894531,100.88999938964844,33152000.0,91.83211517333984,1.0,99.73100051879882,98.4327857127798,97.41684064224573,68.8137606195498,1.2982148060190184,0.0,0.0,0.0,100.88999938964844
2014-08-27,102.56999969482422,100.69999694824219,101.0199966430664,102.12999725341797,52369000.0,92.96080017089844,1.0,100.22000045776367,98.78490109760249,97.72091526232137,72.80411243004735,1.435099360161189,0.0,0.0,0.0,102.12999725341797
2014-08-28,102.77999877929688,101.55999755859375,101.58999633789062,102.25,68460000.0,93.07003784179688,1.0,100.69500045776367,99.11491051687844,98.01311427765548,73.16200540403878,1.5800899408852302,0.0,0.0,0.0,102.25
2014-08-29,102.9000015258789,102.19999694824219,102.86000061035156,102.5,44595000.0,93.2975845336914,1.0,101.14700012207031,99.43729999146144,98.30259077587125,73.93166163702695,1.7097001306088657,0.0,0.0,0.0,102.5
2014-09-02,103.73999786376953,102.72000122070312,103.05999755859375,103.30000305175781,53564000.0,94.02578735351562,1.0,101.56100006103516,99.80517647339443,98.62500447108975,76.27624892801637,1.7558235876407338,0.0,0.0,0.0,103.30000305175781
2014-09-03,103.19999694824219,98.58000183105469,103.0999984741211,98.94000244140625,125421000.0,90.05722045898438,1.0,101.4020004272461,99.7227789465384,98.6453269207876,49.92303344660217,1.679221480707696,0.0,0.0,0.0,98.94000244140625
2014-09-04,100.08999633789062,97.79000091552734,98.8499984741211,98.12000274658203,85718000.0,89.31082153320312,1.0,101.15700073242188,99.5701335941616,98.6114350385808,46.65803798366103,1.5868671382602741,0.0,0.0,0.0,98.12000274658203
2014-09-05,99.38999938964844,98.30999755859375,98.80000305175781,98.97000122070312,58457000.0,90.08451843261719,1.0,100.99600067138672,99.5129781300227,98.6345683406532,50.28745407002755,1.4830225413640221,0.0,0.0,0.0,98.97000122070312
2014-09-08,99.30999755859375,98.05000305175781,99.30000305175781,98.36000061035156,46356700.0,89.5292739868164,1.0,100.70000076293945,99.40317074719688,98.61685429353697,47.775180566420424,1.2968300157425716,0.0,0.0,0.0,98.36000061035156
2014-09-09,103.08000183105469,96.13999938964844,99.08000183105469,97.98999786376953,189846300.0,89.19248962402344,1.0,100.34500045776367,99.26858285353714,98.5764119432294,46.26536929291266,1.0764176042265348,0.0,0.0,0.0,97.98999786376953
2014-09-10,101.11000061035156,97.76000213623047,98.01000213623047,101.0,100869600.0,91.93225860595703,1.0,100.35600051879882,99.43347972462884,98.73277246302106,57.91672363261448,0.9225207941699836,0.0,0.0,0.0,101.0
2014-09-11,101.44000244140625,99.62000274658203,100.41000366210938,101.43000030517578,62353100.0,92.32363891601562,1.0,100.2860008239746,99.62362454182379,98.90678716251492,59.2752473966256,0.6623762821508166,0.0,0.0,0.0,101.43000030517578
2014-09-12,102.19000244140625,101.08000183105469,101.20999908447266,101.66000366210938,62626100.0,92.53302764892578,1.0,100.22700119018555,99.8175654104224,99.08441403345651,60.018719183367665,0.40943577976314316,0.0,0.0,0.0,101.66000366210938
2014-09-15,103.05000305175781,101.44000244140625,102.80999755859375,101.62999725341797,61316500.0,92.50569152832031,1.0,100.14000091552734,99.99017796689817,99.2486452089379,59.86517096071551,0.1498229486291649,0.0,0.0,0.0,101.62999725341797
2014-09-16,101.26000213623047,98.88999938964844,99.80000305175781,100.86000061035156,66908100.0,91.8048324584961,1.0,99.89600067138672,100.07301821865563,99.35260362193233,55.91219555727817,-0.1770175472689175,0.0,0.0,0.0,100.86000061035156
2014-09-17,101.80000305175781,100.58999633789062,101.2699966430664,101.58000183105469,60926500.0,92.4601821899414,1.0,100.16000061035156,100.21654046745554,99.49630673219829,58.66097087212847,-0.056539857103985014,0.0,0.0,0.0,101.58000183105469
2014-09-18,102.3499984741211,101.55999755859375,101.93000030517578,101.79000091552734,37299400.0,92.65132141113281,1.0,100.5270004272461,100.36639384346239,99.6442870020905,59.45498295201888,0.16060658378370363,0.0,0.0,0.0,101.79000091552734
2014-09-19,102.3499984741211,100.5,102.29000091552734,100.95999908447266,70902400.0,91.89585876464844,1.0,100.72600021362305,100.42292767593956,99.72917165256676,54.96160857651524,0.30307253768349085,0.0,0.0,0.0,100.95999908447266
2014-09-22,102.13999938964844,100.58000183105469,101.80000305175781,101.05999755859375,52788400.0,91.98686218261719,1.0,100.99599990844726,100.4836009980971,99.81503138843948,55.39895779873502,0.5123989103501572,0.0,0.0,0.0,101.05999755859375
2014-09-23,102.94000244140625,100.54000091552734,100.5999984741211,102.63999938964844,63402200.0,93.42501831054688,1.0,101.46100006103515,100.68897227348295,99.99728738851748,61.72346890897639,0.7720277875522044,0.0,0.0,0.0,102.63999938964844
2014-09-24,102.8499984741211,101.19999694824219,102.16000366210938,101.75,60171800.0,92.61492919921875,1.0,101.53600006103515,100.79002253315123,100.11036562151635,56.83456713833387,0.7459775278839231,0.0,0.0,0.0,101.75
2014-09-25,100.70999908447266,97.72000122070312,100.51000213623047,97.87000274658203,100092000.0,89.08328247070312,1.0,101.18000030517578,100.51192541062083,99.96582608119802,41.42863442816921,0.6680748945549482,0.0,0.0,0.0,97.87000274658203
2014-09-26,100.75,98.4000015258789,98.52999877929688,100.75,62370500.0,91.70471954345703,1.0,101.08899993896485,100.53459918103789,100.01641794692718,51.85971768061785,0.5544007579269561,0.0,0.0,0.0,100.75
2014-09-29,100.44000244140625,98.62999725341797,98.6500015258789,100.11000061035156,49766300.0,91.12217712402344,1.0,100.9370002746582,100.49416122192491,100.02245553811585,49.73979405742741,0.4428390527332908,0.0,0.0,0.0,100.11000061035156
2014-09-30,101.54000091552734,100.52999877929688,100.80999755859375,100.75,55264100.0,91.70471954345703,1.0,100.92600021362304,100.51852681983684,100.06939389049548,51.859078026639146,0.40747339378620495,0.0,0.0,0.0,100.75
2014-10-01,100.69000244140625,98.69999694824219,100.58999633789062,99.18000030517578,51491300.0,90.27564239501953,1.0,100.68600006103516,100.39104810415483,100.01201365918453,46.661206459871934,0.2949519568803254,0.0,0.0,0.0,99.18000030517578
2014-10-02,100.22000122070312,98.04000091552734,99.2699966430664,99.9000015258789,47757800.0,90.93102264404297,1.0,100.49700012207032,100.34428176336665,100.00478706993901,49.1770242898508,0.152718358703666,0.0,0.0,0.0,99.9000015258789
2014-10-03,100.20999908447266,99.04000091552734,99.44000244140625,99.62000274658203,43469600.0,90.67615509033203,1.0,100.36300048828124,100.27530280938717,99.97996227488373,48.224424148832995,0.08769767889407376,0.0,0.0,0.0,99.62000274658203
2014-10-06,100.6500015258789,99.41999816894531,99.94999694824219,99.62000274658203,37051200.0,90.67615509033203,1.0,100.21900100708008,100.21289327959622,99.95673907950943,48.224424148832995,0.006107727483865233,0.0,0.0,0.0,99.62000274658203
2014-10-07,100.12000274658203,98.7300033569336,99.43000030517578,98.75,42094200.0,89.88423919677734,0.0,99.83000106811524,100.07357011011086,99.87888494534754,45.07779939737202,-0.24356904199562734,-1.0,0.0,0.0,98.75
2014-10-08,101.11000061035156,98.30999755859375,98.76000213623047,100.80000305175781,57404700.0,91.75020599365234,0.0,99.73500137329101,100.14275419979153,99.93831191995466,52.87976327116661,-0.4077528265005128,0.0,0.0,0.0,100.80000305175781
2014-10-09,102.37999725341797,100.61000061035156,101.54000091552734,101.0199966430664,77376500.0,91.9504623413086,1.0,100.05000076293945,100.22630109915104,100.00809803112317,53.640845733721896,-0.1763003362115967,1.0,0.0,0.0,101.0199966430664
2014-10-10,102.02999877929688,100.30000305175781,100.69000244140625,100.7300033569336,66331600.0,91.68649291992188,0.0,100.04800109863281,100.27427274274939,100.05467256827222,52.438479047038946,-0.2262716441165793,-1.0,0.0,0.0,100.7300033569336
2014-10-13,101.77999877929688,99.80999755859375,101.33000183105469,99.80999755859375,53583400.0,90.8490982055664,0.0,100.01800079345703,100.23005605854408,100.03888708377686,48.70828470649769,-0.2120552650870451,0.0,0.0,0.0,99.80999755859375
2014-10-14,100.5199966430664,98.56999969482422,100.38999938964844,98.75,63688600.0,89.88423919677734,0.0,99.81800079345703,100.08909833868273,99.9557330783719,44.75781084550654,-0.2710975452257003,0.0,0.0,0.0,98.75
2014-10-15,99.1500015258789,95.18000030517578,97.97000122070312,97.54000091552734,100933600.0,88.78289794921875,0.0,99.65400085449218,99.84632715552507,99.79987939044646,40.69988251566025,-0.1923263010328924,0.0,0.0,0.0,97.54000091552734
2014-10-16,97.72000122070312,95.41000366210938,95.55000305175781,96.26000213623047,72154500.0,87.61780548095703,0.0,99.29000091552734,99.50477239178274,99.57150021275511,36.88966758324519,-0.21477147625539317,0.0,0.0,0.0,96.26000213623047
2014-10-17,99.0,96.80999755859375,97.5,97.66999816894531,68179700.0,88.90121459960938,0.0,99.09500045776367,99.33003198960775,99.44882266154157,43.1979790151389,-0.2350315318440721,0.0,0.0,0.0,97.66999816894531
2014-10-20,99.95999908447266,98.22000122070312,98.31999969482422,99.76000213623047,77517300.0,90.80358123779297,0.0,99.10900039672852,99.37098152738133,99.46889875668279,51.01419901640191,-0.2619811306528135,0.0,0.0,0.0,99.76000213623047
2014-10-21,103.0199966430664,101.2699966430664,103.0199966430664,102.47000122070312,94623900.0,93.27029418945312,0.0,99.48100051879882,99.66612626007864,99.66251827049055,58.909689691518835,-0.18512574127981907,0.0,0.0,0.0,102.47000122070312
2014-10-22,104.11000061035156,102.5999984741211,102.83999633789062,102.98999786376953,68263100.0,93.74359893798828,0.0,99.7,99.98268546043016,99.87719437328275,60.23413911691685,-0.28268546043015874,0.0,0.0,0.0,102.98999786376953
2014-10-23,105.05000305175781,103.62999725341797,104.08000183105469,104.83000183105469,71074700.0,95.41840362548828,0.0,100.08100051879883,100.44433463858488,100.1967303383003,64.58420519298643,-0.363334119786046,0.0,0.0,0.0,104.83000183105469
2014-10-24,105.48999786376953,104.52999877929688,105.18000030517578,105.22000122070312,47053900.0,95.77339172363281,1.0,100.53000030517578,100.89916002735804,100.5208123307134,65.44698750591147,-0.36915972218226045,1.0,0.0,0.0,105.22000122070312
2014-10-27,105.4800033569336,104.69999694824219,104.8499984741211,105.11000061035156,34187700.0,95.67325592041016,1.0,101.06000061035157,101.30019246383361,100.81688899391587,64.96625012673799,-0.2401918534820453,0.0,0.0,0.0,105.11000061035156
2014-10-28,106.73999786376953,105.3499984741211,105.4000015258789,106.73999786376953,48060900.0,97.15690612792969,1.0,101.85900039672852,101.81826916858941,101.19902505003546,68.64197800362629,0.040731228139108566,0.0,0.0,0.0,106.73999786376953
2014-10-29,107.37000274658203,106.36000061035156,106.6500015258789,107.33999633789062,52687900.0,97.70304107666016,1.0,102.83899993896485,102.3441479466181,101.59521674602611,69.89412672110286,0.4948519923467529,0.0,0.0,0.0,107.33999633789062
2014-10-30,107.3499984741211,105.9000015258789,106.95999908447266,106.9800033569336,40654800.0,97.37537384033203,1.0,103.91100006103515,102.78565798569576,101.94262233382659,68.13614884153611,1.1253420753393897,0.0,0.0,0.0,106.9800033569336
2014-10-31,108.04000091552734,107.20999908447266,108.01000213623047,108.0,44639300.0,98.30377960205078,1.0,104.94400024414062,103.28226198705806,102.33342089293456,70.40730324034219,1.6617382570825612,0.0,0.0,0.0,108.0
2014-11-03,110.30000305175781,108.01000213623047,108.22000122070312,109.4000015258789,52282600.0,99.57810974121094,1.0,105.90800018310547,103.86490384789815,102.78932932086644,73.22792515213925,2.0430963352073235,0.0,0.0,0.0,109.4000015258789
2014-11-04,109.48999786376953,107.72000122070312,109.36000061035156,108.5999984741211,41574400.0,98.84994506835938,1.0,106.52099990844727,104.31586524087176,103.16421120172159,69.17068931284052,2.205134667575507,0.0,0.0,0.0,108.5999984741211
2014-11-05,109.30000305175781,108.12999725341797,109.0999984741211,108.86000061035156,37435900.0,99.08657836914062,1.0,107.10800018310547,104.74864003796507,103.53168148614932,69.75715965787124,2.3593601451404,0.0,0.0,0.0,108.86000061035156
2014-11-06,108.79000091552734,107.80000305175781,108.5999984741211,108.69999694824219,34968500.0,99.36996459960938,1.0,107.49499969482422,105.12495974370576,103.86512119338113,68.88866391490876,2.370039951118457,0.0,0.0,0.0,108.69999694824219
2014-11-07,109.31999969482422,108.55000305175781,108.75,109.01000213623047,33691500.0,99.65337371826172,1.0,107.87399978637696,105.49496378108907,104.1970489961456,69.6764046788288,2.3790360052878867,0.0,0.0,0.0,109.01000213623047
2014-11-10,109.33000183105469,108.66999816894531,109.0199966430664,108.83000183105469,27195500.0,99.48883819580078,1.0,108.24599990844726,105.81258645251437,104.49594917904295,68.59043628502562,2.433413455932893,0.0,0.0,0.0,108.83000183105469
2014-11-11,109.75,108.4000015258789,108.69999694824219,109.69999694824219,27442300.0,100.28414154052734,1.0,108.54199981689453,106.18281602353606,104.83169419641065,70.94735892753707,2.3591837933584685,0.0,0.0,0.0,109.69999694824219
2014-11-12,111.43000030517578,109.37000274658203,109.37999725341797,111.25,46942400.0,101.70108795166016,1.0,108.93300018310546,106.66540497367549,105.24577844180351,74.60375588596587,2.2675952094299703,0.0,0.0,0.0,111.25
2014-11-13,113.44999694824219,111.5999984741211,111.80000305175781,112.81999969482422,59522900.0,103.13633728027344,1.0,109.51699981689453,107.25155685188014,105.73443787748226,77.6693880447437,2.265442965014387,0.0,0.0,0.0,112.81999969482422
2014-11-14,114.19000244140625,111.20999908447266,113.1500015258789,114.18000030517578,44063600.0,104.37963104248047,1.0,110.1349998474121,107.91140860933686,106.27931287281734,79.92951407050212,2.223591238075244,0.0,0.0,0.0,114.18000030517578
2014-11-17,117.27999877929688,113.30000305175781,114.2699966430664,113.98999786376953,46746700.0,104.20594024658203,1.0,110.59399948120117,108.49032187166378,106.7767764206207,78.73062094560842,2.1036776095373853,0.0,0.0,0.0,113.98999786376953
2014-11-18,115.69000244140625,113.88999938964844,113.94000244140625,115.47000122070312,44224000.0,105.55889892578125,1.0,111.28099975585937,109.15505323823896,107.33762963352926,81.10771316325415,2.125946517620406,0.0,0.0,0.0,115.47000122070312
2014-11-19,115.73999786376953,113.80000305175781,115.44000244140625,114.66999816894531,41869200.0,104.82757568359375,1.0,111.86199951171875,109.68028608878242,107.81068566807224,76.15328551384995,2.181713422936326,0.0,0.0,0.0,114.66999816894531
2014-11-20,116.86000061035156,114.8499984741211,114.91000366210938,116.30999755859375,43395500.0,106.3267822265625,1.0,112.62299957275391,110.31168718114542,108.35902837068654,78.98700017463557,2.311312391608496,0.0,0.0,0.0,116.30999755859375
2014-11-21,117.56999969482422,116.02999877929688,117.51000213623047,116.47000122070312,57179300.0,106.47306060791016,1.0,113.36899948120117,110.8981932801509,108.88231694165536,79.24611831688247,2.470806201050266,0.0,0.0,0.0,116.47000122070312
2014-11-24,118.7699966430664,116.62000274658203,116.8499984741211,118.62999725341797,47450800.0,108.44766235351562,1.0,114.3489990234375,111.6345555633192,109.51119954241425,82.40113794658852,2.7144434601183036,0.0,0.0,0.0,118.62999725341797
2014-11-25,119.75,117.44999694824219,119.06999969482422,117.5999984741211,68840400.0,107.50606536865234,1.0,115.1389991760254,112.20269298339556,110.03305753800824,76.43410604688256,2.9363061926298286,0.0,0.0,0.0,117.5999984741211
2014-11-26,119.0999984741211,117.83000183105469,117.94000244140625,119.0,40768300.0,108.78590393066406,1.0,115.91399917602538,112.85005555640551,110.61156995491093,78.69266187635905,3.0639436196198773,0.0,0.0,0.0,119.0
2014-11-28,119.4000015258789,118.05000305175781,119.2699966430664,118.93000030517578,24814400.0,108.72189331054688,1.0,116.52499923706054,113.42909791343125,111.14824288073447,78.288646386173,3.095901323629292,0.0,0.0,0.0,118.93000030517578
2014-12-01,119.25,111.2699966430664,118.80999755859375,115.06999969482422,83814000.0,105.19322204589844,1.0,116.61399917602539,113.58537427356391,111.40125944938544,59.99646972118372,3.0286249024614733,0.0,0.0,0.0,115.06999969482422
2014-12-02,115.75,112.75,113.5,114.62999725341797,59348900.0,104.79097747802734,1.0,116.67799911499023,113.68486217640717,111.60956511416173,58.32359550106913,2.9931369385830635,0.0,0.0,0.0,114.62999725341797
2014-12-03,116.3499984741211,115.11000061035156,115.75,115.93000030517578,43063400.0,105.97940063476562,1.0,116.7239990234375,113.8986848553375,111.88830286842071,61.71974200677228,2.825314168099993,0.0,0.0,0.0,115.93000030517578
2014-12-04,117.19999694824219,115.29000091552734,115.7699966430664,115.48999786376953,42044500.0,105.5771713256836,1.0,116.80599899291992,114.05023847518817,112.12067028747548,59.93939792007104,2.7557605177317583,0.0,0.0,0.0,115.48999786376953
2014-12-05,116.08000183105469,114.63999938964844,115.98999786376953,115.0,38318900.0,105.12921905517578,1.0,116.67499923706055,114.14069195374167,112.30643349473513,57.93517532573645,2.5343072833188813,0.0,0.0,0.0,115.0
2014-12-08,114.6500015258789,111.62000274658203,114.0999984741211,112.4000015258789,57664900.0,102.75240325927734,1.0,116.26799926757812,113.97491191299282,112.3124701419057,48.641201206384125,2.293087354585296,0.0,0.0,0.0,112.4000015258789
2014-12-09,114.30000305175781,109.3499984741211,110.19000244140625,114.12000274658203,60208000.0,104.32475280761719,1.0,115.81699981689454,113.98873008762037,112.42908514865903,53.908852295924035,1.8282697292741688,0.0,0.0,0.0,114.12000274658203
2014-12-10,114.8499984741211,111.54000091552734,114.41000366210938,111.94999694824219,44565300.0,102.34101104736328,1.0,115.25199966430664,113.79456502672721,112.3981762325031,47.31528522282136,1.457434637579425,0.0,0.0,0.0,111.94999694824219
2014-12-11,113.80000305175781,111.33999633789062,112.26000213623047,111.62000274658203,41401700.0,102.03936767578125,1.0,114.51399993896484,113.58746385718958,112.34797149147595,46.38615032640465,0.9265360817752679,0.0,0.0,0.0,111.62000274658203
2014-12-12,111.87000274658203,109.58000183105469,110.45999908447266,109.7300033569336,56028100.0,100.31156921386719,1.0,113.59400024414063,113.220086666689,112.17907032150548,41.374815529668965,0.37391357745163134,0.0,0.0,0.0,109.7300033569336
2014-12-15,111.5999984741211,106.3499984741211,110.69999694824219,108.2300033569336,67218100.0,98.94033813476562,1.0,112.91000061035156,112.74484063718849,111.92429180766213,37.87730938082875,0.16515997316307107,0.0,0.0,0.0,108.2300033569336
2014-12-16,110.16000366210938,106.26000213623047,106.37000274658203,106.75,60790700.0,97.58734130859375,1.0,112.12200088500977,112.17390343364673,111.59046652974845,34.755528359022875,-0.05190254863695998,0.0,0.0,0.0,106.75
