Date,High,Low,Open,Close,Volume,Adj Close,signal,sma10,ema20,ema30,rsi,macd,positions,inflection,pivot,price
2009-12-17,110.93000030517578,110.08000183105469,110.72000122070312,110.18000030517578,183390100.0,88.81098937988281,1.0,110.81499938964843,110.48360114170994,109.97903482624876,50.2147790069718,0.3313982479384947,0.0,0.0,0.0,110.18000030517578
2009-12-18,110.30000305175781,109.27999877929688,110.19999694824219,110.20999908447266,174591200.0,89.31342315673828,1.0,110.73499908447266,110.45754380292543,109.99393574613418,50.36795479812975,0.2774552815472333,0.0,0.0,0.0,110.20999908447266
2009-12-21,111.69999694824219,110.76000213623047,110.76000213623047,111.33000183105469,118039600.0,90.2210693359375,1.0,110.78399963378907,110.54063504369965,110.08013355806455,55.8318133798922,0.24336459008941347,0.0,0.0,0.0,111.33000183105469
2009-12-22,111.97000122070312,111.43000030517578,111.56999969482422,111.7300033569336,91707500.0,90.54524993896484,1.0,110.99599990844726,110.65390821638859,110.18657677089482,57.62598561603901,0.3420916920586734,0.0,0.0,0.0,111.7300033569336
2009-12-23,112.11000061035156,111.5,112.0,111.94999694824219,111783100.0,90.72351837158203,1.0,111.18899993896484,110.77734523846988,110.30034581459465,58.62153319896934,0.4116547004949638,0.0,0.0,0.0,111.94999694824219
2009-12-24,112.5999984741211,112.0,112.19000244140625,112.4800033569336,39677500.0,91.15303039550781,1.0,111.37300033569336,110.93950315451404,110.44096888184232,60.998894066713106,0.43349718117931957,0.0,0.0,0.0,112.4800033569336
2009-12-28,112.98999786376953,112.31999969482422,112.9000015258789,112.72000122070312,87508500.0,91.34750366210938,1.0,111.53400039672852,111.10907439891301,110.58800322628497,62.06183224474594,0.42492599781550666,0.0,0.0,0.0,112.72000122070312
2009-12-29,113.02999877929688,112.55000305175781,113.01000213623047,112.55999755859375,80572500.0,91.21788787841797,1.0,111.60299987792969,111.24725755697784,110.71522866707909,60.87073596931217,0.35574232095184755,0.0,0.0,0.0,112.55999755859375
2009-12-30,112.6500015258789,112.16999816894531,112.2300033569336,112.5199966430664,73138400.0,91.18547058105469,1.0,111.71999969482422,111.36847080327199,110.83166531069118,60.55782754729224,0.35152889155223477,0.0,0.0,0.0,112.5199966430664
2009-12-31,112.80000305175781,111.38999938964844,112.7699966430664,111.44000244140625,90637900.0,90.31023406982422,1.0,111.71200027465821,111.37528334023715,110.87091286751152,52.68340506106411,0.3367169344210623,0.0,0.0,0.0,111.44000244140625
