Date,High,Low,Open,Close,Volume,Adj Close,signal,sma10,ema20,ema30,rsi,macd,positions,inflection,pivot,price
2009-12-17,41.119998931884766,40.189998626708984,41.060001373291016,40.27000045776367,44272800.0,30.622119903564453,0.0,41.18800010681152,41.69945659402776,42.09046024615324,38.2487731425971,-0.5114564872162362,0.0,0.0,0.0,40.27000045776367
2009-12-18,41.189998626708984,40.040000915527344,40.529998779296875,40.95000076293945,48126800.0,31.13921546936035,0.0,41.109000015258786,41.62807984820983,42.01688221497816,43.50504565688157,-0.5190798329510429,0.0,0.0,0.0,40.95000076293945
2009-12-21,42.2400016784668,41.5,41.54999923706055,41.900001525878906,35991900.0,31.861597061157227,0.0,41.17400016784668,41.65397715084498,42.009341525358856,49.9187242977906,-0.47997698299830205,0.0,0.0,0.0,41.900001525878906
2009-12-22,42.099998474121094,41.689998626708984,42.0,41.939998626708984,24754800.0,31.892017364501953,0.0,41.24700012207031,41.681217291403456,42.00486778996209,50.17519184070085,-0.43421716933314514,0.0,0.0,0.0,41.939998626708984
2009-12-23,41.939998626708984,41.45000076293945,41.84000015258789,41.560001373291016,24503600.0,31.60306739807129,0.0,41.284000396728516,41.66967291824989,41.97616673082202,47.67712685538446,-0.38567252152137144,0.0,0.0,0.0,41.560001373291016
2009-12-24,41.88999938964844,41.5099983215332,41.68000030517578,41.88999938964844,7956500.0,31.854000091552734,0.0,41.346000289916994,41.690656391716416,41.97060754752051,50.00498723718477,-0.34465610179942274,0.0,0.0,0.0,41.88999938964844
2009-12-28,42.130001068115234,41.560001373291016,41.849998474121094,41.720001220703125,13039900.0,31.7247371673584,0.0,41.42200050354004,41.6934511373342,41.954439397403256,48.80048643424588,-0.27145063379416,0.0,0.0,0.0,41.720001220703125
2009-12-29,41.79999923706055,41.459999084472656,41.72999954223633,41.4900016784668,15593000.0,31.549829483032227,0.0,41.39400062561035,41.67407499839445,41.9244756736009,47.145842375068824,-0.2800743727840995,0.0,0.0,0.0,41.4900016784668
2009-12-30,41.619998931884766,41.22999954223633,41.27000045776367,41.529998779296875,15501800.0,31.580242156982422,0.0,41.46100044250488,41.66035345371849,41.89902555138774,47.47934311909949,-0.19935301121360993,0.0,0.0,0.0,41.529998779296875
2009-12-31,42.130001068115234,41.45000076293945,41.619998931884766,41.66999816894531,20143100.0,31.686729431152344,0.0,41.49200019836426,41.66127199802581,41.88424959123016,48.699516160960926,-0.16927179966155137,0.0,0.0,0.0,41.66999816894531
