Date,High,Low,Open,Close,Volume,Adj Close,signal,sma10,ema20,ema30,rsi,macd,positions,inflection,pivot,price
2011-12-16,49.5,48.709999084472656,49.02000045776367,49.0,10214200.0,42.668617248535156,1.0,48.43800010681152,47.62761316838511,47.323751779395316,59.8066372594155,0.8103869384264115,0.0,0.0,0.0,49.0
2011-12-19,49.560001373291016,48.84000015258789,48.91999816894531,48.970001220703125,5877400.0,42.64249801635742,1.0,48.508000183105466,47.755459649558254,47.42996142077001,59.58835240755489,0.7525405335472115,0.0,0.0,0.0,48.970001220703125
2011-12-20,49.939998626708984,49.36000061035156,49.41999816894531,49.81999969482422,6053300.0,43.382652282714844,1.0,48.66100006103515,47.95208251101215,47.58415743845094,63.63803349042099,0.7089175500230027,0.0,0.0,0.0,49.81999969482422
2011-12-21,50.0,49.54999923706055,49.83000183105469,49.9900016784668,6695000.0,43.530696868896484,1.0,48.726000213623045,48.14617005076974,47.739373195871316,64.40629311924256,0.5798301628533054,0.0,0.0,0.0,49.9900016784668
2011-12-22,50.93000030517578,49.849998474121094,49.88999938964844,50.72999954223633,4627100.0,44.175079345703125,1.0,48.98300018310547,48.39224904995704,47.93231683112067,67.61389547194102,0.5907511331484301,0.0,0.0,0.0,50.72999954223633
2011-12-23,51.5,50.689998626708984,50.95000076293945,51.349998474121094,3898000.0,44.7149658203125,1.0,49.227000045776364,48.673939471306,48.15281242099167,70.04923948111991,0.5530605744703649,0.0,0.0,0.0,51.349998474121094
2011-12-27,51.709999084472656,51.09000015258789,51.349998474121094,51.349998474121094,2999300.0,44.7149658203125,1.0,49.54199981689453,48.92880223347886,48.35908248893551,70.04923948111991,0.6131975834156691,0.0,0.0,0.0,51.349998474121094
2011-12-28,51.5,50.65999984741211,51.349998474121094,50.709999084472656,2959600.0,44.15765380859375,1.0,49.81999969482422,49.0984400288116,48.51075452735727,64.26392665543821,0.7215596660126167,0.0,0.0,0.0,50.709999084472656
2011-12-29,51.56999969482422,50.88999938964844,50.93000030517578,51.18000030517578,3774000.0,44.56692886352539,1.0,50.16199989318848,49.296683864655805,48.682963932377824,66.45499248382282,0.8653160285326749,0.0,0.0,0.0,51.18000030517578
2011-12-30,51.18000030517578,50.68000030517578,51.060001373291016,50.68000030517578,2205400.0,44.13153839111328,1.0,50.37799987792969,49.42842828756247,48.81180498868737,62.093356348541754,0.9495715903672206,0.0,0.0,0.0,50.68000030517578
