Date,High,Low,Open,Close,Volume,Adj Close,signal,sma10,ema20,ema30,rsi,macd,positions,inflection,pivot,price
2010-06-30,37.4900016784668,36.5099983215332,37.02000045776367,36.61000061035156,35332500.0,27.903610229492188,0.0,38.33899993896485,38.390644491700385,38.85528138702822,39.842534561040296,-0.051644552735538696,0.0,0.0,0.0,36.61000061035156
2010-07-01,36.689998626708984,35.15999984741211,36.540000915527344,36.08000183105469,56642900.0,27.537260055541992,0.0,38.103000259399415,38.1705832859246,38.67623109309445,37.89954855293996,-0.06758302652518466,0.0,0.0,0.0,36.08000183105469
2010-07-02,36.689998626708984,35.34000015258789,36.310001373291016,35.83000183105469,36796000.0,27.346445083618164,0.0,37.7680004119873,37.94767076641318,38.49260339876931,36.983372266061934,-0.17967035442588042,0.0,0.0,0.0,35.83000183105469
2010-07-06,36.880001068115234,35.86000061035156,36.689998626708984,36.33000183105469,35953600.0,27.728065490722656,0.0,37.514000701904294,37.793607058283804,38.353080716981275,40.10205783886812,-0.27960635637951015,0.0,0.0,0.0,36.33000183105469
2010-07-07,38.2400016784668,36.40999984741211,36.63999938964844,38.150001525878906,44602900.0,29.117130279541016,0.0,37.49600067138672,37.827549388530954,38.33997883368435,49.83423237344856,-0.33154871714423706,0.0,0.0,0.0,38.150001525878906
2010-07-08,38.81999969482422,37.150001525878906,38.779998779296875,38.15999984741211,41498200.0,29.124767303466797,0.0,37.423000717163085,37.85921133699583,38.32836728618292,49.8824081416974,-0.43621061983274245,0.0,0.0,0.0,38.15999984741211
2010-07-09,38.88999938964844,37.68000030517578,37.75,38.849998474121094,30422300.0,29.65138816833496,0.0,37.50500068664551,37.95357201672204,38.36202091121119,53.221104769958046,-0.4485713300765326,0.0,0.0,0.0,38.849998474121094
2010-07-12,39.34000015258789,38.599998474121094,38.86000061035156,39.189998626708984,24998900.0,29.9108943939209,0.0,37.48000068664551,38.07132693195889,38.415438828340086,54.81832449379184,-0.5913262453133825,0.0,0.0,0.0,39.189998626708984
2010-07-13,40.689998626708984,39.7400016784668,39.810001373291016,40.47999954223633,48564800.0,30.895442962646484,0.0,37.6740005493164,38.30072432341389,38.54863629375275,60.349964111163196,-0.6267237740974849,0.0,0.0,0.0,40.47999954223633
2010-07-14,40.380001068115234,39.84000015258789,40.150001525878906,40.349998474121094,37320600.0,30.796234130859375,0.0,38.003000259399414,38.49589329014791,38.66485320861523,59.558597731758944,-0.49289303074849755,0.0,0.0,0.0,40.349998474121094
2010-07-15,40.84000015258789,39.310001373291016,40.720001220703125,40.459999084472656,81876200.0,30.880197525024414,0.0,38.388000106811525,38.682950984845505,38.78066907157377,60.03612809991186,-0.2949508780339798,0.0,0.0,0.0,40.459999084472656
2010-07-16,40.349998474121094,38.86000061035156,40.279998779296875,39.0,58507400.0,29.76588249206543,0.0,38.679999923706056,38.71314612914593,38.794819454052885,51.36656032144747,-0.03314620543987701,0.0,0.0,0.0,39.0
2010-07-19,39.36000061035156,38.119998931884766,39.029998779296875,39.040000915527344,35404900.0,29.796411514282227,1.0,39.00099983215332,38.74427515642035,38.81063761285769,51.57289645887602,0.2567246757329684,1.0,0.0,0.0,39.040000915527344
2010-07-20,39.63999938964844,38.279998779296875,38.31999969482422,39.630001068115234,43538200.0,30.246715545654297,1.0,39.330999755859374,38.828630005153194,38.8634997712614,54.63043408059357,0.5023697507061797,0.0,0.0,0.0,39.630001068115234
2010-07-21,40.25,38.34000015258789,40.25,38.41999816894531,41115600.0,29.323205947875977,1.0,39.35799942016602,38.78971268741911,38.83488676466036,47.94478387151692,0.5682867327469054,0.0,0.0,0.0,38.41999816894531
2010-07-22,39.599998474121094,38.72999954223633,38.959999084472656,39.349998474121094,35494400.0,30.03300666809082,1.0,39.476999282836914,38.843073238533584,38.86811977817396,52.73274628985425,0.6339260443033297,0.0,0.0,0.0,39.349998474121094
2010-07-23,39.959999084472656,38.970001220703125,39.16999816894531,39.83000183105469,28241000.0,30.399356842041016,1.0,39.57499961853027,38.93706643782131,38.930176684811435,55.0317432539472,0.6379331807089628,0.0,0.0,0.0,39.83000183105469
2010-07-26,40.36000061035156,39.5,39.79999923706055,40.33000183105469,27209400.0,30.780975341796875,1.0,39.68899993896484,39.06972695146258,39.020487984569066,57.35834725192187,0.6192729875022636,0.0,0.0,0.0,40.33000183105469
2010-07-27,41.2400016784668,40.61000061035156,40.7400016784668,40.689998626708984,44872200.0,31.05572509765625,1.0,39.70999984741211,39.22403853958128,39.128198348578096,59.003027653388536,0.48596130783082714,0.0,0.0,0.0,40.689998626708984
2010-07-28,40.900001525878906,40.150001525878906,40.439998626708984,40.31999969482422,23945400.0,30.77333641052246,1.0,39.706999969482425,39.328415792461556,39.20508875801333,56.587273281392726,0.3785841770208691,0.0,0.0,0.0,40.31999969482422
2010-07-29,40.83000183105469,39.90999984741211,40.709999084472656,40.209999084472656,28994300.0,30.689373016357422,1.0,39.68199996948242,39.41237610598642,39.26992168230103,55.85508878081489,0.2696238634960011,0.0,0.0,0.0,40.209999084472656
2010-07-30,40.689998626708984,39.720001220703125,39.720001220703125,40.279998779296875,26406500.0,30.742809295654297,1.0,39.80999984741211,39.49500683677789,39.33508794662335,56.24309093355138,0.31499301063421825,0.0,0.0,0.0,40.279998779296875
2010-08-02,41.70000076293945,40.72999954223633,40.97999954223633,41.63999938964844,35566700.0,31.780797958374023,1.0,40.06999969482422,39.69929184181318,39.48379191068949,63.04002155191327,0.3707078530110408,0.0,0.0,0.0,41.63999938964844
2010-08-03,41.650001525878906,40.869998931884766,41.5,41.08000183105469,29967900.0,31.353395462036133,1.0,40.214999771118165,39.83078803126475,39.58677319587434,58.977599805778596,0.38421173985341284,0.0,0.0,0.0,41.08000183105469
2010-08-04,41.400001525878906,40.86000061035156,41.220001220703125,41.290000915527344,23078100.0,31.513662338256836,1.0,40.50200004577637,39.969760686908806,39.6966588552068,60.01811370565381,0.5322393588675638,0.0,0.0,0.0,41.290000915527344
2010-08-05,41.43000030517578,40.939998626708984,40.970001220703125,41.27000045776367,19830500.0,31.4984188079834,1.0,40.694000244140625,40.09359304603784,39.79816476504918,59.86237806909759,0.6004071981027863,0.0,0.0,0.0,41.27000045776367
2010-08-06,40.95000076293945,39.970001220703125,40.7400016784668,40.439998626708984,34906600.0,30.86492347717285,1.0,40.75499992370605,40.126584053720805,39.8395734012853,53.64177360962313,0.6284158699852469,0.0,0.0,0.0,40.439998626708984
2010-08-09,40.560001373291016,39.65999984741211,40.54999923706055,39.81999969482422,37790900.0,30.391725540161133,1.0,40.70399971008301,40.0973855433497,39.83831058151362,49.50357122598864,0.6066141667333085,0.0,0.0,0.0,39.81999969482422
2010-08-10,39.72999954223633,39.15999984741211,39.66999816894531,39.16999816894531,34166500.0,29.895626068115234,1.0,40.55199966430664,40.00906293626357,39.79519365167051,45.53728669820325,0.5429367280430739,0.0,0.0,0.0,39.16999816894531
2010-08-11,38.779998779296875,37.75,38.650001525878906,37.77000045776367,46201600.0,28.827112197875977,1.0,40.29699974060058,39.79581889069215,39.66453602625717,38.40078919543834,0.5011808499084296,0.0,0.0,0.0,37.77000045776367
2010-08-12,37.9900016784668,37.220001220703125,37.36000061035156,37.810001373291016,35387300.0,28.85763931274414,1.0,40.05699996948242,39.60669341284443,39.54488862929161,38.696407405927644,0.45030655663799024,0.0,0.0,0.0,37.810001373291016
2010-08-13,38.040000915527344,37.5,37.79999923706055,37.5,24564100.0,28.621034622192383,1.0,39.77900009155273,39.40605594495448,39.41296033062764,37.20619008878211,0.37294414659825037,0.0,0.0,0.0,37.5
2010-08-16,37.81999969482422,37.279998779296875,37.31999969482422,37.689998626708984,28334100.0,28.76605224609375,1.0,39.38400001525879,39.24262191464538,39.30180151101999,38.76275113584699,0.14137810061340872,0.0,0.0,0.0,37.689998626708984
2010-08-17,38.06999969482422,37.400001525878906,37.970001220703125,37.47999954223633,33883800.0,28.605770111083984,0.0,39.023999786376955,39.0747531172731,39.184265900130725,37.65182054201951,-0.050753330896142757,-1.0,0.0,0.0,37.47999954223633
2010-08-18,38.189998626708984,37.38999938964844,37.38999938964844,37.88999938964844,27041700.0,28.9186954498291,0.0,38.683999633789064,38.96191942892789,39.100764834938325,41.19534178914644,-0.27791979513882836,0.0,0.0,0.0,37.88999938964844
2010-08-19,37.970001220703125,37.0,37.65999984741211,37.06999969482422,35384700.0,28.292844772338867,0.0,38.26399955749512,38.7817365971085,38.96974772912452,36.70249571293381,-0.5177370396133796,0.0,0.0,0.0,37.06999969482422
2010-08-20,37.36000061035156,36.810001373291016,37.11000061035156,37.13999938964844,30862000.0,28.34627342224121,0.0,37.933999633789064,38.62538067258849,38.85169944915832,37.33083537546498,-0.6913810387994275,0.0,0.0,0.0,37.13999938964844
2010-08-23,37.40999984741211,36.84000015258789,37.209999084472656,36.880001068115234,29282800.0,28.1478328704834,0.0,37.63999977111816,38.45915404359104,38.72449310199425,35.905149938870224,-0.8191542724728791,0.0,0.0,0.0,36.880001068115234
2010-08-24,36.70000076293945,35.91999816894531,36.59000015258789,36.209999084472656,48709200.0,27.6364688873291,0.0,37.3439998626709,38.24494880938929,38.562267681508985,32.4643964021393,-0.900948946718394,0.0,0.0,0.0,36.209999084472656
2010-08-25,36.439998626708984,35.66999816894531,35.95000076293945,36.22999954223633,36058000.0,27.65174102783203,0.0,37.18999977111817,38.05304887918425,38.411798769297846,32.67181241172706,-0.863049108066086,0.0,0.0,0.0,36.22999954223633
2010-08-26,36.619998931884766,35.619998931884766,36.36000061035156,35.630001068115234,31873200.0,27.19379997253418,0.0,36.97199974060059,37.82228242098721,38.232327949866715,29.72269188460136,-0.8502826803866199,0.0,0.0,0.0,35.630001068115234
2010-08-27,36.689998626708984,35.54999923706055,35.869998931884766,36.599998474121094,38448800.0,27.934133529663086,0.0,36.8819995880127,37.70587442604757,38.12701637078636,39.26708904822149,-0.8238748380348753,0.0,0.0,0.0,36.599998474121094
2010-08-30,36.599998474121094,35.83000183105469,36.400001525878906,35.849998474121094,27306500.0,27.361709594726562,0.0,36.69799957275391,37.529124335387905,37.98011199035634,35.27767829174421,-0.8311247626339977,0.0,0.0,0.0,35.849998474121094
2010-08-31,36.63999938964844,35.72999954223633,35.939998626708984,36.36000061035156,34784400.0,27.75096321105957,0.0,36.58599967956543,37.41777921871778,37.87558867551733,39.759590810426836,-0.8317795391523504,0.0,0.0,0.0,36.36000061035156
2010-09-01,37.79999923706055,36.65999984741211,36.7400016784668,37.7400016784668,36770500.0,28.80421257019043,0.0,36.57099990844726,37.44846707202721,37.86684112732052,49.874463719433514,-0.8774671635799507,0.0,0.0,0.0,37.7400016784668
2010-09-02,38.20000076293945,37.4900016784668,37.84000015258789,38.15999984741211,31282900.0,29.124767303466797,0.0,36.679999923706056,37.51623209825435,37.88575459313288,52.489140796388675,-0.836232174548293,0.0,0.0,0.0,38.15999984741211
2010-09-03,39.16999816894531,38.470001220703125,38.470001220703125,39.16999816894531,34135600.0,29.895626068115234,0.0,36.88299980163574,37.67373362879635,37.968609017378846,58.14345964358984,-0.7907338271606079,0.0,0.0,0.0,39.16999816894531
2010-09-07,38.84000015258789,38.220001220703125,38.72999954223633,38.279998779296875,31885500.0,29.21634864807129,0.0,37.0229995727539,37.73147316693925,37.98869867943808,52.243202471703945,-0.7084735941853495,0.0,0.0,0.0,38.279998779296875
2010-09-08,39.43000030517578,38.34000015258789,38.34000015258789,39.119998931884766,30781000.0,29.857458114624023,0.0,37.313999557495116,37.86371371598168,38.06168579249916,56.70846871664863,-0.5497141584865659,0.0,0.0,0.0,39.119998931884766
2010-09-09,40.31999969482422,39.119998931884766,39.93000030517578,40.099998474121094,33438800.0,30.605432510375977,0.0,37.7009994506836,38.076693216756865,38.19318983647477,61.25948832460148,-0.3756937660732689,0.0,0.0,0.0,40.099998474121094
2010-09-10,40.25,39.66999816894531,39.91999816894531,39.7599983215332,21928600.0,30.345935821533203,0.0,38.11399917602539,38.23700798864033,38.29427425486564,58.94430424541774,-0.12300881261494112,0.0,0.0,0.0,39.7599983215332
2010-09-13,41.470001220703125,40.63999938964844,40.63999938964844,41.119998931884766,41643200.0,31.3839168548584,1.0,38.56599922180176,38.51157855466361,38.47657907273784,64.69241184430834,0.05442066713815308,1.0,0.0,0.0,41.119998931884766
2010-09-14,41.22999954223633,40.459999084472656,40.970001220703125,40.720001220703125,42754100.0,31.078624725341797,1.0,39.05299949645996,38.72190452285785,38.621315985509796,61.94538129215101,0.33109497360211293,0.0,0.0,0.0,40.720001220703125
2010-09-15,41.13999938964844,40.34000015258789,40.5099983215332,40.97999954223633,25399500.0,31.27706527709961,1.0,39.51499938964844,38.93696119137008,38.77348911820183,63.04386694834242,0.5780381982783567,0.0,0.0,0.0,40.97999954223633
2010-09-16,41.099998474121094,40.54999923706055,40.720001220703125,40.9900016784668,25207500.0,31.284706115722656,1.0,39.83999938964844,39.13248885680786,38.91648992854151,63.08800990115707,0.7075105328405797,0.0,0.0,0.0,40.9900016784668
2010-09-17,41.08000183105469,39.9900016784668,41.029998779296875,40.060001373291016,45938300.0,30.574905395507812,1.0,40.029999542236325,39.22082338218721,38.99026486046083,56.34844578297243,0.8091761600491125,0.0,0.0,0.0,40.060001373291016
2010-09-20,41.310001373291016,40.029998779296875,40.2400016784668,41.189998626708984,33337500.0,31.437341690063477,1.0,40.2319995880127,39.40836388166548,39.13218316796071,61.70197676109404,0.8236357063472184,0.0,0.0,0.0,41.189998626708984
2010-09-21,41.5,40.470001220703125,41.310001373291016,40.59000015258789,33548900.0,30.97942352294922,1.0,40.462999725341795,39.520900669372374,39.22623587664634,57.6584439824752,0.9420990559694218,0.0,0.0,0.0,40.59000015258789
2010-09-22,40.84000015258789,39.75,40.43000030517578,39.939998626708984,34546000.0,30.483312606811523,1.0,40.54499969482422,39.56081476054729,39.272285086327805,53.56322156762022,0.9841849342769322,0.0,0.0,0.0,39.939998626708984
2010-09-23,39.70000076293945,38.9900016784668,39.630001068115234,39.099998474121094,33471100.0,29.842206954956055,1.0,40.44499969482422,39.51692749517336,39.261169821024154,48.744923718969126,0.9280721996508561,0.0,0.0,0.0,39.099998474121094
2010-09-24,39.79999923706055,39.29999923706055,39.5099983215332,39.75,28855100.0,30.338298797607422,1.0,40.4439998626709,39.539124876585426,39.29270725192582,52.31921578691797,0.9048749860854741,0.0,0.0,0.0,39.75
2010-09-27,39.66999816894531,39.0099983215332,39.540000915527344,39.08000183105469,25684900.0,29.826942443847656,1.0,40.24000015258789,39.49539887224917,39.27898432154704,48.56017273967269,0.7446012803387205,0.0,0.0,0.0,39.08000183105469
2010-09-28,39.400001525878906,38.61000061035156,39.36000061035156,38.95000076293945,31442600.0,29.72771644592285,1.0,40.06300010681152,39.443456195172054,39.25775957583043,47.84191124884009,0.6195439116394681,0.0,0.0,0.0,38.95000076293945
2010-09-29,38.880001068115234,38.060001373291016,38.790000915527344,38.40999984741211,40207000.0,29.315576553344727,1.0,39.8060001373291,39.34503178109968,39.20306539980344,44.872855671653,0.4609683562294222,0.0,0.0,0.0,38.40999984741211
2010-09-30,38.95000076293945,37.959999084472656,38.4900016784668,38.060001373291016,54885200.0,29.04844856262207,1.0,39.513000106811525,39.22264793273695,39.12931933357684,43.00976819670936,0.29035217407457736,0.0,0.0,0.0,38.060001373291016
2010-10-01,39.09000015258789,38.290000915527344,38.34000015258789,38.810001373291016,38973800.0,29.62087631225586,1.0,39.388000106811525,39.18334826040876,39.10871817484872,47.99279106857262,0.20465184640276135,0.0,0.0,0.0,38.810001373291016
2010-10-04,39.540000915527344,38.709999084472656,38.97999954223633,38.95000076293945,38886100.0,29.766069412231445,1.0,39.16400032043457,39.16112468922121,39.098478341822315,48.89112609140515,0.0028756312133566553,0.0,0.0,0.0,38.95000076293945
2010-10-05,39.81999969482422,39.06999969482422,39.36000061035156,39.63999938964844,42379500.0,30.29336929321289,0.0,39.069000244140625,39.20673180354761,39.13341518361755,53.18334562512896,-0.137731559406987,-1.0,0.0,0.0,39.63999938964844
2010-10-06,40.06999969482422,39.41999816894531,39.560001373291016,39.900001525878906,31559900.0,30.492067337036133,0.0,39.06500053405762,39.27275749138869,39.18287236698926,54.726272144679584,-0.20775695733107113,0.0,0.0,0.0,39.900001525878906
2010-10-07,40.31999969482422,39.20000076293945,40.11000061035156,39.52000045776367,26923900.0,30.201663970947266,0.0,39.107000732421874,39.296304440567255,39.20462256639406,52.02747523293598,-0.18930370814538122,0.0,0.0,0.0,39.52000045776367
2010-10-08,39.779998779296875,39.130001068115234,39.66999816894531,39.310001373291016,28178500.0,30.041179656982422,0.0,39.06300086975098,39.297608910350476,39.21142119909709,50.5440633321615,-0.2346080405994968,0.0,0.0,0.0,39.310001373291016
2010-10-11,39.90999984741211,39.400001525878906,39.52000045776367,39.72999954223633,24601000.0,30.362152099609375,0.0,39.12800064086914,39.338788970530075,39.24487786639639,53.405464023777725,-0.21078832966093586,0.0,0.0,0.0,39.72999954223633
2010-10-12,40.4900016784668,39.470001220703125,39.470001220703125,40.400001525878906,38798100.0,30.87417984008789,0.0,39.273000717163086,39.43985683294425,39.31940197345978,57.61810098073196,-0.16685611578116522,0.0,0.0,0.0,40.400001525878906
2010-10-13,40.720001220703125,39.58000183105469,40.65999984741211,39.84000015258789,69607700.0,30.44622039794922,1.0,39.41600074768066,39.47796572052936,39.35298895275837,53.28201975982162,-0.06196497284869906,1.0,0.0,0.0,39.84000015258789
2010-10-14,39.380001068115234,38.099998474121094,39.25,38.720001220703125,76504900.0,29.590295791625977,1.0,39.482000732421874,39.40577862530782,39.31215103456126,45.85023336753216,0.07622210711405586,0.0,0.0,0.0,38.720001220703125
2010-10-15,38.939998626708984,36.540000915527344,38.869998931884766,37.150001525878906,142280400.0,28.390483856201172,1.0,39.31600074768066,39.19094271107649,39.17265751787208,37.875175606829664,0.12505803660417314,0.0,0.0,0.0,37.150001525878906
2010-10-18,38.2599983215332,37.0099983215332,37.150001525878906,38.20000076293945,55058700.0,29.192901611328125,1.0,39.241000747680665,39.09656728744439,39.109905469166755,44.79145724057429,0.14443346023627868,0.0,0.0,0.0,38.20000076293945
2010-10-19,38.650001525878906,37.5,37.900001525878906,37.689998626708984,70595100.0,28.803157806396484,1.0,39.04600067138672,38.96260836737435,39.01829857610496,42.32661714276727,0.08339230401237074,0.0,0.0,0.0,37.689998626708984
2010-10-20,38.29999923706055,37.459999084472656,38.0,38.099998474121094,43497200.0,29.116483688354492,0.0,38.86600036621094,38.88045504420737,38.959053408235036,44.94934040702867,-0.014454677996432963,-1.0,0.0,0.0,38.099998474121094
2010-10-21,38.400001525878906,36.209999084472656,38.189998626708984,37.70000076293945,38250300.0,28.810802459716797,0.0,38.684000396728514,38.768030826943765,38.87782420531274,42.899645415990555,-0.08403043021525036,0.0,0.0,0.0,37.70000076293945
2010-10-22,37.790000915527344,37.31999969482422,37.5,37.70000076293945,24876900.0,28.810802459716797,0.0,38.52300033569336,38.66631367799097,38.80183559612737,42.899645415990555,-0.14331334229760984,0.0,0.0,0.0,37.70000076293945
2010-10-25,38.06999969482422,37.0,37.970001220703125,37.06999969482422,37893500.0,28.329349517822266,0.0,38.25700035095215,38.514283774832236,38.690104247656194,39.601073046896545,-0.2572834238800894,0.0,0.0,0.0,37.06999969482422
2010-10-26,37.2599983215332,36.779998779296875,36.97999954223633,37.20000076293945,39188100.0,28.428699493408203,0.0,37.9370002746582,38.38911396417578,38.593968538964795,40.6157640403616,-0.45211368951757436,0.0,0.0,0.0,37.20000076293945
2010-10-27,37.630001068115234,37.0,37.060001373291016,37.540000915527344,30777500.0,28.68852996826172,0.0,37.70700035095215,38.30824605478069,38.52597062777529,43.29872457958178,-0.601245703828539,0.0,0.0,0.0,37.540000915527344
2010-10-28,37.959999084472656,37.33000183105469,37.70000076293945,37.5099983215332,30614600.0,28.665607452392578,0.0,37.58600006103516,38.23222246113807,38.460424027372575,43.11361795677083,-0.6462224001029142,0.0,0.0,0.0,37.5099983215332
2010-10-29,37.7400016784668,37.31999969482422,37.45000076293945,37.630001068115234,19803300.0,28.757314682006836,0.0,37.63400001525879,38.174868042754944,38.40684835258178,44.1422204804177,-0.5408680274961526,0.0,0.0,0.0,37.630001068115234
2010-11-01,38.0,37.099998474121094,37.61000061035156,37.41999816894531,36941900.0,28.596832275390625,0.0,37.555999755859375,38.102975673820694,38.34318059879879,42.687567285851436,-0.5469759179613192,0.0,0.0,0.0,37.41999816894531
2010-11-02,37.56999969482422,36.83000183105469,37.529998779296875,36.959999084472656,39913100.0,28.24527931213379,0.0,37.48299980163574,37.99412076054945,38.25394308174549,39.608560087319844,-0.5111209589137076,0.0,0.0,0.0,36.959999084472656
2010-11-03,37.83000183105469,36.959999084472656,36.97999954223633,37.720001220703125,35299600.0,28.826086044311523,0.0,37.445000076293944,37.968014137706945,38.21949521974276,46.47747899162341,-0.5230140614130008,0.0,0.0,0.0,37.720001220703125
2010-11-04,39.849998474121094,37.86000061035156,38.13999938964844,39.79999923706055,77569400.0,30.4156436920166,0.0,37.65499992370606,38.142488909073954,38.32146322086004,59.91519760265977,-0.48748898536789653,0.0,0.0,0.0,39.79999923706055
2010-11-05,41.34000015258789,39.779998779296875,39.88999938964844,40.939998626708984,75684800.0,31.28685188293457,0.0,37.97899971008301,38.40891840599158,38.490400988979324,65.08866606447609,-0.4299186959085688,0.0,0.0,0.0,40.939998626708984
2010-11-08,41.20000076293945,40.209999084472656,40.86000061035156,40.5099983215332,32967000.0,30.958236694335938,0.0,38.32299957275391,38.60902125509078,38.620697591079576,61.84628180628665,-0.2860216823368731,0.0,0.0,0.0,40.5099983215332
2010-11-09,40.68000030517578,39.72999954223633,40.43000030517578,39.900001525878906,32800100.0,30.492067337036133,0.0,38.592999649047854,38.7319717570706,38.70323332880857,57.47244796916296,-0.13897210802274884,0.0,0.0,0.0,39.900001525878906
2010-11-10,40.63999938964844,39.59000015258789,39.869998931884766,40.619998931884766,35587900.0,31.04231071472168,1.0,38.90099945068359,38.91178386895766,38.82689562578123,60.98014739086403,-0.010784418274070617,1.0,0.0,0.0,40.619998931884766
2010-11-11,40.439998626708984,39.849998474121094,40.27000045776367,40.02000045776367,25499700.0,30.58376693725586,1.0,39.15199966430664,39.01732830598681,38.90387013107042,56.77741713806567,0.13467135831983512,0.0,0.0,0.0,40.02000045776367
2010-11-12,40.2599983215332,39.380001068115234,39.86000061035156,39.61000061035156,33504800.0,30.270458221435547,1.0,39.349999618530276,39.07377328735488,38.94942693618533,54.03678478994191,0.2762263311753941,0.0,0.0,0.0,39.61000061035156
2010-11-15,40.63999938964844,39.709999084472656,39.81999969482422,40.08000183105469,28772500.0,30.62963104248047,1.0,39.61599998474121,39.169604577231055,39.02236725198336,56.621707569044425,0.4463954075101526,0.0,0.0,0.0,40.08000183105469
2010-11-16,39.970001220703125,39.040000915527344,39.7400016784668,39.61000061035156,46023000.0,30.270458221435547,1.0,39.8810001373291,39.21154705657587,39.0602790815555,53.38824736422583,0.669453080753236,0.0,0.0,0.0,39.61000061035156
2010-11-17,39.68000030517578,38.97999954223633,39.58000183105469,39.18000030517578,32027500.0,29.941844940185547,1.0,40.02700004577637,39.20854260406158,39.06800303146649,50.5443641577706,0.8184574417147914,0.0,0.0,0.0,39.18000030517578
2010-11-18,40.0,39.36000061035156,39.56999969482422,39.65999984741211,30987600.0,30.308645248413086,1.0,40.013000106811525,39.25153853199973,39.10619637443072,53.52070309057553,0.761461574811797,0.0,0.0,0.0,39.65999984741211
2010-11-19,39.63999938964844,39.2599983215332,39.40999984741211,39.40999984741211,26542000.0,30.117610931396484,1.0,39.86000022888184,39.266630085848526,39.12579659849404,51.77305394965906,0.5933701430333116,0.0,0.0,0.0,39.40999984741211
2010-11-22,39.099998474121094,38.209999084472656,39.060001373291016,38.5099983215332,33249500.0,29.429819107055664,1.0,39.660000228881835,39.19456991781849,39.0860676773998,45.95529269767654,0.46543031106334354,0.0,0.0,0.0,38.5099983215332
2010-11-23,38.220001220703125,37.599998474121094,38.0099983215332,37.630001068115234,35340400.0,28.757314682006836,1.0,39.43300018310547,39.045563360703895,38.99212789615564,41.092983832422625,0.3874368224015754,0.0,0.0,0.0,37.630001068115234
2010-11-24,38.2400016784668,37.59000015258789,37.83000183105469,38.15999984741211,24248300.0,29.162336349487305,1.0,39.1870002746582,38.96122397848563,38.93844221559154,44.87590030222149,0.225776296172576,0.0,0.0,0.0,38.15999984741211
2010-11-26,37.97999954223633,37.5,37.709999084472656,37.5,12819100.0,28.657960891723633,1.0,38.93500022888183,38.822059790058425,38.845639492005,41.31755575282731,0.11294043882340787,0.0,0.0,0.0,37.5
2010-11-29,38.09000015258789,37.11000061035156,37.470001220703125,37.90999984741211,30911400.0,28.97129249572754,0.0,38.76500015258789,38.73519693837782,38.78527564396675,44.27366091565976,0.029803214210069484,-1.0,0.0,0.0,37.90999984741211
2010-11-30,37.790000915527344,37.2400016784668,37.4900016784668,37.400001525878906,33716700.0,28.58154296875,0.0,38.49700012207031,38.60803547052078,38.69590312021915,41.47489416022133,-0.11103534845047136,0.0,0.0,0.0,37.400001525878906
2010-12-01,38.189998626708984,37.650001525878906,37.95000076293945,38.150001525878906,33157200.0,29.154695510864258,0.0,38.351000213623045,38.564413190078696,38.66068366251978,46.800912472709896,-0.2134129764556505,0.0,0.0,0.0,38.150001525878906
2010-12-02,39.380001068115234,38.33000183105469,38.43000030517578,39.310001373291016,41526000.0,30.041179656982422,0.0,38.36400032043457,38.63542158847987,38.702575127730825,53.803392565619184,-0.27142126804530164,0.0,0.0,0.0,39.310001373291016
2010-12-03,39.66999816894531,38.70000076293945,39.06999969482422,39.61000061035156,30070200.0,30.270458221435547,0.0,38.35900039672852,38.728238638181935,38.761118707254745,55.43707736118973,-0.36923824145341655,0.0,0.0,0.0,39.61000061035156
2010-12-06,40.04999923706055,39.29999923706055,39.47999954223633,39.900001525878906,25364500.0,30.492067337036133,0.0,38.4080005645752,38.83983510367689,38.834595018133726,57.01939830682653,-0.43183453910169334,0.0,0.0,0.0,39.900001525878906
2010-12-07,40.459999084472656,39.2400016784668,40.349998474121094,39.25,40908200.0,29.995328903198242,0.0,38.482000732421874,38.878898427136235,38.86139533954445,52.51817816431952,-0.39689769471436165,0.0,0.0,0.0,39.25
2010-12-08,40.33000183105469,39.060001373291016,39.36000061035156,40.2599983215332,38115900.0,30.767192840576172,0.0,38.74500045776367,39.01043175041213,38.95162778999534,58.058585053398815,-0.2654312926484579,0.0,0.0,0.0,40.2599983215332
2010-12-09,41.099998474121094,40.56999969482422,40.66999816894531,40.810001373291016,43001900.0,31.187511444091797,0.0,39.01000061035156,39.18181933354345,39.07152285988539,60.74479913264149,-0.1718187231918904,0.0,0.0,0.0,40.810001373291016
2010-12-10,41.5,40.77000045776367,40.88999938964844,41.43000030517578,28449000.0,31.66131591796875,1.0,39.40300064086914,39.39593180703225,39.22368269506542,63.57675634702928,0.00706883383688961,1.0,0.0,0.0,41.43000030517578
2010-12-13,41.9900016784668,41.15999984741211,41.56999969482422,41.5099983215332,35730400.0,31.72244644165039,1.0,39.76300048828125,39.59727147507996,39.37118692903108,63.93825705931056,0.16572901320129318,0.0,0.0,0.0,41.5099983215332
2010-12-14,41.5,40.470001220703125,41.439998626708984,40.790000915527344,34010800.0,31.17221450805664,1.0,40.1020004272461,39.71086475512257,39.46272331525665,58.32727803970511,0.39113567212352507,0.0,0.0,0.0,40.790000915527344
2010-12-15,41.0,40.060001373291016,40.72999954223633,40.209999084472656,30264000.0,30.728975296020508,1.0,40.30800018310547,39.75840135791782,39.51093465520607,54.200913665821645,0.5495988251876511,0.0,0.0,0.0,40.209999084472656
