Date,High,Low,Open,Close,Volume,Adj Close,signal,sma10,ema20,ema30,rsi,macd,positions,inflection,pivot,price
2013-07-01,53.630001068115234,52.43000030517578,53.220001220703125,52.4900016784668,23511100.0,42.75974655151367,1.0,52.603000259399415,52.80927624626201,52.59429215169528,48.82630737668546,-0.20627598686259319,0.0,0.0,0.0,52.4900016784668
2013-07-02,53.529998779296875,52.119998931884766,52.56999969482422,52.79999923706055,23935300.0,43.325931549072266,0.0,52.47200012207031,52.808392721576155,52.60756357655755,50.72645350333915,-0.3363925995058423,-1.0,0.0,0.0,52.79999923706055
2013-07-03,52.810001373291016,52.209999084472656,52.310001373291016,52.77000045776367,10442300.0,43.30131530761719,0.0,52.39400024414063,52.80473631549877,52.618043375345046,50.530917191902375,-0.4107360713581443,0.0,0.0,0.0,52.77000045776367
2013-07-05,54.0,53.11000061035156,53.36000061035156,53.9900016784668,17070200.0,44.302406311035156,0.0,52.54500045776367,52.91761873101954,52.706556814256125,57.67619317163988,-0.37261827325586694,0.0,0.0,0.0,53.9900016784668
2013-07-08,54.90999984741211,54.04999923706055,54.540000915527344,54.70000076293945,21786900.0,44.885013580322266,0.0,52.81900062561035,53.087369400726196,52.83516610126795,61.18950381506189,-0.2683687751158459,0.0,0.0,0.0,54.70000076293945
2013-07-09,55.16999816894531,54.189998626708984,55.06999969482422,54.88999938964844,20508700.0,45.040916442871094,1.0,53.21600074768067,53.25904844729022,52.967735990840886,62.09626147267545,-0.043047699609552126,1.0,0.0,0.0,54.88999938964844
2013-07-10,55.150001525878906,54.439998626708984,54.77000045776367,54.83000183105469,16915000.0,44.99168395996094,1.0,53.491000747680665,53.408663055267795,53.08788217408049,61.6067776642535,0.08233769241287092,0.0,0.0,0.0,54.83000183105469
2013-07-11,55.869998931884766,54.54999923706055,55.84000015258789,55.13999938964844,21322600.0,45.246063232421875,1.0,53.75500068664551,53.57355222997071,53.22027683314939,63.219999121728506,0.1814484566748007,0.0,0.0,0.0,55.13999938964844
2013-07-12,55.849998474121094,54.75,55.5099983215332,54.970001220703125,32569200.0,45.1065673828125,1.0,53.93700065612793,53.70654737194523,53.3331622775077,61.689196514668104,0.23045328418270117,0.0,0.0,0.0,54.970001220703125
2013-07-15,55.5,54.599998474121094,55.4900016784668,54.88999938964844,28292000.0,45.040916442871094,1.0,54.14700050354004,53.81925708791696,53.43360338151678,60.9413420536228,0.3277434156230825,0.0,0.0,0.0,54.88999938964844
2013-07-16,55.40999984741211,54.779998779296875,54.900001525878906,55.0099983215332,19222700.0,45.13938522338867,1.0,54.39900016784668,53.93266101492803,53.53530628087268,61.69152125256914,0.4663391529186498,0.0,0.0,0.0,55.0099983215332
2013-07-17,55.58000183105469,54.84000015258789,55.04999923706055,55.27000045776367,19166600.0,45.35272979736328,1.0,54.64600028991699,54.06002667615047,53.64722203422049,63.334708523593804,0.5859736137665195,0.0,0.0,0.0,55.27000045776367
2013-07-18,56.529998779296875,55.4900016784668,55.5099983215332,56.369998931884766,24563100.0,46.25535202026367,1.0,55.0060001373291,54.280024033839446,53.82288505987625,69.32879315447111,0.725976103489657,0.0,0.0,0.0,56.369998931884766
2013-07-19,56.560001373291016,55.90999984741211,56.5099983215332,56.15999984741211,17762600.0,46.083038330078125,1.0,55.22299995422363,54.459069349417796,53.97366665907211,67.07437554153049,0.7639306048058359,0.0,0.0,0.0,56.15999984741211
2013-07-22,56.66999816894531,55.95000076293945,56.16999816894531,56.560001373291016,15999700.0,46.4112548828125,1.0,55.40900001525879,54.6591581135962,54.140526963215265,69.13329754127759,0.7498419016625917,0.0,0.0,0.0,56.560001373291016
2013-07-23,56.88999938964844,56.470001220703125,56.720001220703125,56.66999816894531,10577100.0,46.501529693603516,1.0,55.58699989318848,54.850666690296116,54.30371865390753,69.69451374223301,0.7363332028923608,0.0,0.0,0.0,56.66999816894531
2013-07-24,56.93000030517578,56.380001068115234,56.91999816894531,56.630001068115234,16665000.0,46.46870803833008,1.0,55.76699981689453,55.02012710723127,54.45380139030803,69.20180468381352,0.7468727096632648,0.0,0.0,0.0,56.630001068115234
2013-07-25,56.5,55.88999938964844,56.45000076293945,56.5,13870200.0,46.362022399902344,1.0,55.90299987792969,55.16106738273305,54.58581420383655,67.53072763399668,0.741932495196636,0.0,0.0,0.0,56.5
2013-07-26,56.220001220703125,55.599998474121094,56.060001373291016,56.04999923706055,16762300.0,45.99277877807617,1.0,56.01099967956543,55.24572755933567,54.68027775436713,61.95376456843169,0.7652721202297599,0.0,0.0,0.0,56.04999923706055
2013-07-29,56.0,55.380001068115234,55.97999954223633,55.689998626708984,10049100.0,45.697364807128906,1.0,56.090999603271484,55.2880390895617,54.745421036453706,57.83858607612119,0.8029605137097846,0.0,0.0,0.0,55.689998626708984
2013-07-30,55.9900016784668,55.08000183105469,55.869998931884766,55.33000183105469,14207400.0,45.401973724365234,1.0,56.12299995422363,55.29203554113246,54.78313592642797,53.977463991161954,0.8309644130911664,0.0,0.0,0.0,55.33000183105469
2013-07-31,56.27000045776367,55.5099983215332,55.58000183105469,55.72999954223633,19404900.0,45.73019027709961,1.0,56.1689998626709,55.33374639838045,54.84422390164141,57.38181528245864,0.835253464290453,0.0,0.0,0.0,55.72999954223633
2013-08-01,56.779998779296875,56.20000076293945,56.36000061035156,56.540000915527344,15979400.0,46.39484786987305,1.0,56.18600006103516,55.448627780965865,54.95362887027922,63.30181093714076,0.7373722800692946,0.0,0.0,0.0,56.540000915527344
2013-08-02,56.52000045776367,56.0099983215332,56.27000045776367,56.4900016784668,11007300.0,46.35382080078125,1.0,56.219000244140624,55.547806247394526,55.0527496966139,62.722631655421175,0.6711939967460978,0.0,0.0,0.0,56.4900016784668
2013-08-05,56.58000183105469,56.0099983215332,56.33000183105469,56.099998474121094,9370200.0,46.0338020324707,1.0,56.172999954223634,55.600395983273245,55.120314133872434,58.24598938293719,0.5726039709503894,0.0,0.0,0.0,56.099998474121094
2013-08-06,56.099998474121094,55.310001373291016,55.9900016784668,55.4900016784668,10588600.0,45.53326416015625,1.0,56.05500030517578,55.58988223995834,55.144164943201105,51.99519269458341,0.4651180652174389,0.0,0.0,0.0,55.4900016784668
2013-08-07,55.470001220703125,54.779998779296875,55.060001373291016,55.29999923706055,12828400.0,45.377349853515625,1.0,55.922000122070315,55.56227433492046,55.15421876861139,50.18847757206496,0.3597257871498556,0.0,0.0,0.0,55.29999923706055
2013-08-08,55.72999954223633,54.130001068115234,55.41999816894531,54.83000183105469,18587100.0,44.99168395996094,1.0,55.755000305175784,55.49253409645705,55.13330154683355,45.93637106752243,0.2624662087187346,0.0,0.0,0.0,54.83000183105469
2013-08-09,55.150001525878906,54.33000183105469,54.689998626708984,54.52000045776367,12652500.0,44.73731994628906,1.0,55.6020004272461,55.39991184515292,55.09373373463549,43.32883703873507,0.20208858209317526,0.0,0.0,0.0,54.52000045776367
2013-08-12,54.31999969482422,53.68000030517578,54.040000915527344,54.09000015258789,15133000.0,44.38446044921875,1.0,55.44200057983399,55.27515835062292,55.028976729342105,39.94200979428375,0.1668422292110705,0.0,0.0,0.0,54.09000015258789
2013-08-13,54.70000076293945,53.599998474121094,54.220001220703125,54.290000915527344,15078100.0,44.548583984375,1.0,55.33800048828125,55.18133383299477,54.98130087038631,42.20485547871521,0.15666665528648593,0.0,0.0,0.0,54.290000915527344
2013-08-14,54.849998474121094,54.0,54.33000183105469,54.150001525878906,15785800.0,44.43370056152344,1.0,55.180000686645506,55.083111708507545,54.927668654611644,41.039220895604736,0.0968889781379616,0.0,0.0,0.0,54.150001525878906
2013-08-15,53.68000030517578,52.88999938964844,53.52000045776367,53.290000915527344,16933200.0,43.728004455566406,1.0,54.85500068664551,54.91233925203324,54.82201267144492,34.699371815603826,-0.057338565387730966,0.0,0.0,0.0,53.290000915527344
2013-08-16,53.779998779296875,53.06999969482422,53.06999969482422,53.290000915527344,17139000.0,43.728004455566406,0.0,54.53500061035156,54.757830839032685,54.7231732033212,34.699371815603826,-0.22283022868112567,-1.0,0.0,0.0,53.290000915527344
2013-08-19,52.95000076293945,51.79999923706055,52.88999938964844,51.83000183105469,22793300.0,42.52998733520508,0.0,54.108000946044925,54.47898998113001,54.536516985755625,26.60667017871714,-0.3709890350850884,0.0,0.0,0.0,51.83000183105469
2013-08-20,52.36000061035156,50.65999984741211,51.779998779296875,52.119998931884766,18701500.0,42.76795196533203,0.0,53.771000671386716,54.25432416691618,54.380612595183315,30.09414609843722,-0.4833234955294614,0.0,0.0,0.0,52.119998931884766
2013-08-21,52.220001220703125,51.279998779296875,51.91999816894531,51.630001068115234,17136200.0,42.365875244140625,0.0,53.40400085449219,54.00438863369704,54.20315378698538,27.69914253139322,-0.6003877792048513,0.0,0.0,0.0,51.630001068115234
2013-08-22,52.65999984741211,51.93000030517578,52.0,52.209999084472656,14658500.0,42.841796875,0.0,53.14200057983398,53.83349439091376,54.07456316101682,34.358323383718286,-0.6914938110797806,0.0,0.0,0.0,52.209999084472656
2013-08-23,52.41999816894531,51.900001525878906,52.27000045776367,52.31999969482422,11126800.0,42.932064056396484,0.0,52.92200050354004,53.689352038905234,53.96136551803665,35.57036163343396,-0.7673515353651936,0.0,0.0,0.0,52.31999969482422
2013-08-26,52.540000915527344,51.790000915527344,52.15999984741211,51.79999923706055,16548400.0,42.50536346435547,0.0,52.693000411987306,53.50941367682479,53.82192253216723,32.51402806752354,-0.816413264837486,0.0,0.0,0.0,51.79999923706055
2013-08-27,51.54999923706055,50.54999923706055,51.02000045776367,50.599998474121094,23596800.0,41.52069091796875,0.0,52.32400016784668,53.23232651466253,53.614056463906195,26.792758838253576,-0.9083263468158549,0.0,0.0,0.0,50.599998474121094
2013-08-28,51.04999923706055,50.130001068115234,50.33000183105469,50.58000183105469,18748100.0,41.504268646240234,0.0,51.96700019836426,52.97972416384273,53.41831100372223,26.708419526232888,-1.0127239654784717,0.0,0.0,0.0,50.58000183105469
2013-08-29,51.18000030517578,50.45000076293945,50.59000015258789,50.70000076293945,13576000.0,41.602745056152344,0.0,51.70800018310547,52.76260764947099,53.24293614947818,28.16967258793231,-1.0546074663655247,0.0,0.0,0.0,50.70000076293945
2013-08-30,50.83000183105469,50.290000915527344,50.81999969482422,50.529998779296875,15863100.0,41.46324920654297,0.0,51.43199996948242,52.549978233263936,53.067907932047135,27.338098509617637,-1.1179782637815165,0.0,0.0,0.0,50.529998779296875
2013-09-03,51.720001220703125,50.83000183105469,51.25,51.130001068115234,15277200.0,41.95559310913086,0.0,51.361999893188475,52.41474231277358,52.94288168276121,34.66846377731538,-1.0527424195851083,0.0,0.0,0.0,51.130001068115234
2013-09-04,52.099998474121094,50.93000030517578,51.15999984741211,51.869998931884766,19923800.0,42.56280517578125,0.0,51.33699989318848,52.362861990784175,52.873663440769185,42.388044547188755,-1.0258620975956987,0.0,0.0,0.0,51.869998931884766
2013-09-05,52.52000045776367,51.90999984741211,52.029998779296875,52.11000061035156,13913200.0,42.759742736816406,0.0,51.38499984741211,52.3387799545525,52.824394871064825,44.67147825865473,-0.9537801071403891,0.0,0.0,0.0,52.11000061035156
2013-09-06,52.709999084472656,51.279998779296875,52.40999984741211,52.560001373291016,22339900.0,43.128997802734375,0.0,51.420000076293945,52.35984866109902,52.80733722604717,48.771368245463876,-0.9398485848050768,0.0,0.0,0.0,52.560001373291016
2013-09-09,53.189998626708984,52.52000045776367,52.779998779296875,52.86000061035156,19936400.0,43.37516784667969,0.0,51.47400016784668,52.407482180075455,52.81073486374423,51.359083405741366,-0.9334820122287724,0.0,0.0,0.0,52.86000061035156
2013-09-10,53.93000030517578,53.29999923706055,53.83000183105469,53.66999816894531,20233200.0,44.039825439453125,0.0,51.66100006103515,52.52772179806306,52.86617120601527,57.58835259508844,-0.866721737027909,0.0,0.0,0.0,53.66999816894531
2013-09-11,53.7599983215332,53.060001373291016,53.369998931884766,53.2599983215332,16028600.0,43.70339584350586,0.0,51.92700004577637,52.59746241934593,52.89157940701642,53.83042971107808,-0.6704623735695634,0.0,0.0,0.0,53.2599983215332
2013-09-12,53.709999084472656,52.08000183105469,53.43000030517578,52.2400016784668,21976700.0,42.86641311645508,0.0,52.09300003051758,52.5634185392622,52.84954213420677,45.81980829669038,-0.470418508744622,0.0,0.0,0.0,52.2400016784668
2013-09-13,52.79999923706055,52.22999954223633,52.290000915527344,52.59000015258789,11942900.0,43.15362548828125,0.0,52.28199996948242,52.565950121483695,52.832797490231364,48.643922765403076,-0.2839501520012746,0.0,0.0,0.0,52.59000015258789
2013-09-16,53.4900016784668,52.97999954223633,53.45000076293945,53.13999938964844,17055300.0,43.60492706298828,0.0,52.543000030517575,52.620621480356526,52.852616967613116,52.806872235635225,-0.0776214498389507,0.0,0.0,0.0,53.13999938964844
2013-09-17,53.31999969482422,52.880001068115234,53.189998626708984,53.09000015258789,13207000.0,43.56390380859375,0.0,52.738999938964845,52.66532421104523,52.86793201180504,52.39110256242643,0.07367572791961408,0.0,0.0,0.0,53.09000015258789
2013-09-18,53.869998931884766,52.560001373291016,52.689998626708984,53.40999984741211,20844500.0,43.826480865478516,0.0,52.89300003051758,52.73624570022302,52.902904130231306,54.84169380543593,0.15675433029455377,0.0,0.0,0.0,53.40999984741211
2013-09-19,53.75,52.529998779296875,53.630001068115234,52.75,22452200.0,43.28490447998047,1.0,52.956999969482425,52.737555633535116,52.89303934763574,49.21493122876582,0.2194443359473084,1.0,0.0,0.0,52.75
2013-09-20,53.470001220703125,52.79999923706055,52.95000076293945,52.79999923706055,30792200.0,43.325931549072266,1.0,52.98099975585937,52.743502643394685,52.8870367598567,49.63649944947742,0.23749711246468763,0.0,0.0,0.0,52.79999923706055
2013-09-23,52.380001068115234,51.38999938964844,52.08000183105469,51.459999084472656,28189500.0,42.22637176513672,1.0,52.840999603271484,52.62126420921164,52.79496981305773,40.04286588654151,0.2197353940598461,0.0,0.0,0.0,51.459999084472656
2013-09-24,51.27000045776367,50.29999923706055,51.0099983215332,50.31999969482422,34906900.0,41.29092788696289,0.0,52.50599975585938,52.402096160222364,52.6352943215588,34.01885053621022,0.10390359563701423,-1.0,0.0,0.0,50.31999969482422
2013-09-25,51.900001525878906,50.060001373291016,50.220001220703125,51.70000076293945,39175500.0,42.42330551147461,0.0,52.35,52.33522993190971,52.57495280164788,44.83731871704198,0.01477006809029291,0.0,0.0,0.0,51.70000076293945
2013-09-26,52.560001373291016,51.540000915527344,51.93000030517578,51.88999938964844,22298700.0,42.5792236328125,0.0,52.31499977111817,52.29282702312292,52.53076225893824,46.146546393090865,0.022172747995249154,0.0,0.0,0.0,51.88999938964844
2013-09-27,52.400001525878906,51.38999938964844,51.5,52.2400016784668,23026000.0,42.86641311645508,0.0,52.27999992370606,52.28779603791757,52.51200351181105,48.56817133746768,-0.0077961142115157145,0.0,0.0,0.0,52.2400016784668
2013-09-30,52.09000015258789,51.439998626708984,51.72999954223633,51.689998626708984,21350600.0,42.415103912353516,0.0,52.13499984741211,52.230862951135805,52.458970938578666,45.13360254039376,-0.09586310372369411,0.0,0.0,0.0,51.689998626708984
2013-10-01,52.09000015258789,51.45000076293945,51.63999938964844,51.959999084472656,19188000.0,42.636661529541016,0.0,52.021999740600585,52.20506639240598,52.4267792060557,47.110894387236634,-0.18306665180539738,0.0,0.0,0.0,51.959999084472656
2013-10-02,52.45000076293945,51.290000915527344,51.31999969482422,52.09000015258789,23841200.0,43.0582275390625,0.0,51.88999977111816,52.1941077028995,52.405051525186806,48.08108494211429,-0.30410793178133844,0.0,0.0,0.0,52.09000015258789
2013-10-03,52.20000076293945,51.5,52.0,51.939998626708984,18614500.0,42.93423843383789,0.0,51.808999633789064,52.16990683850041,52.37504811238179,47.0095403136909,-0.36090720471134574,0.0,0.0,0.0,51.939998626708984
2013-10-04,52.68000030517578,52.0099983215332,52.06999969482422,52.66999816894531,17407200.0,43.53767013549805,0.0,51.79599952697754,52.217534584257066,52.394077148289114,52.551576832385486,-0.42153505727952734,0.0,0.0,0.0,52.66999816894531
2013-10-07,52.36000061035156,51.83000183105469,52.290000915527344,51.83000183105469,16159300.0,42.84331512451172,0.0,51.832999801635744,52.180626702999696,52.35768519233851,46.522212282588725,-0.34762690136395236,0.0,0.0,0.0,51.83000183105469
2013-10-08,51.959999084472656,50.84000015258789,51.83000183105469,50.869998931884766,19536000.0,42.04976272583008,0.0,51.8879997253418,52.055805010512564,52.26170543359956,40.76568728010474,-0.16780528517076476,0.0,0.0,0.0,50.869998931884766
2013-10-09,51.34000015258789,50.25,51.16999816894531,50.75,24721200.0,41.95057678222656,0.0,51.79299964904785,51.93144262855899,52.164176050786686,40.09778951905184,-0.13844297951114015,0.0,0.0,0.0,50.75
2013-10-10,52.560001373291016,51.380001068115234,51.84000015258789,52.52000045776367,24328700.0,43.41367721557617,0.0,51.85599975585937,51.987495755149915,52.18713246414004,52.46811074363315,-0.1314959992905429,0.0,0.0,0.0,52.52000045776367
2013-10-11,53.349998474121094,52.15999984741211,52.959999084472656,52.5099983215332,32498800.0,43.405399322509766,0.0,51.882999420166016,52.03725790432928,52.207962519455734,52.4022552246564,-0.1542584841632646,0.0,0.0,0.0,52.5099983215332
2013-10-14,52.84000015258789,51.7599983215332,51.939998626708984,52.709999084472656,18881600.0,43.57072448730469,0.0,51.98499946594238,52.10132849291436,52.24035197526328,53.65488936349881,-0.11632902697198233,0.0,0.0,0.0,52.709999084472656
2013-10-15,53.040000915527344,52.18000030517578,52.90999984741211,52.310001373291016,17566500.0,43.240089416503906,0.0,52.01999969482422,52.12120210056928,52.24484548481346,50.776740681305874,-0.10120240574505601,0.0,0.0,0.0,52.310001373291016
2013-10-16,54.04999923706055,52.58000183105469,52.61000061035156,54.0,24864000.0,44.63705825805664,0.0,52.21099967956543,52.300135233848394,52.35808125998679,60.433744473204676,-0.0891355542829615,0.0,0.0,0.0,54.0
2013-10-17,54.290000915527344,53.61000061035156,53.790000915527344,54.209999084472656,17791000.0,44.810646057128906,0.0,52.4379997253418,52.48202702914595,52.47755982930846,61.445925177082046,-0.04402730380414965,0.0,0.0,0.0,54.209999084472656
2013-10-18,54.58000183105469,53.79999923706055,54.2599983215332,54.29999923706055,24796600.0,44.88503646850586,1.0,52.60099983215332,52.65516723942353,52.59513656529247,61.895825379736166,-0.054167407270206525,1.0,0.0,0.0,54.29999923706055
2013-10-21,54.849998474121094,53.88999938964844,54.27000045776367,54.27000045776367,19471700.0,44.86024475097656,1.0,52.84499969482422,52.80896087926545,52.70319230029062,61.63763687441766,0.03603881555876853,0.0,0.0,0.0,54.27000045776367
2013-10-22,54.68000030517578,53.619998931884766,54.650001525878906,53.619998931884766,24820900.0,44.32294464111328,1.0,53.119999694824216,52.88620259856253,52.76234111523218,56.17027785072445,0.23379709626168932,0.0,0.0,0.0,53.619998931884766
2013-10-23,53.36000061035156,52.720001220703125,53.310001373291016,52.75,21034400.0,43.603790283203125,1.0,53.31999969482422,52.87323092250895,52.76154491424947,49.80270955430492,0.44676877231526646,0.0,0.0,0.0,52.75
2013-10-24,52.88999938964844,52.11000061035156,52.84000015258789,52.47999954223633,17759000.0,43.380611419677734,1.0,53.315999603271486,52.83578031486394,52.743380696700235,47.98468335568718,0.4802192884075467,0.0,0.0,0.0,52.47999954223633
2013-10-25,52.90999984741211,52.06999969482422,52.15999984741211,52.77000045776367,20889600.0,43.62032699584961,1.0,53.34199981689453,52.82951556656867,52.745098100639815,50.092032993722476,0.5124842503258549,0.0,0.0,0.0,52.77000045776367
2013-10-28,53.09000015258789,52.5,52.88999938964844,52.68000030517578,14836800.0,43.54593276977539,1.0,53.33899993896485,52.81527601786459,52.74089824286795,49.42282445801034,0.523723921100256,0.0,0.0,0.0,52.68000030517578
2013-10-29,52.9900016784668,52.25,52.83000183105469,52.72999954223633,23363100.0,43.58726501464844,1.0,53.38099975585938,52.80715444875714,52.740195100891725,49.823871005563696,0.5738453071022391,0.0,0.0,0.0,52.72999954223633
2013-10-30,53.2400016784668,52.5,53.0,52.599998474121094,16157200.0,43.47979736328125,1.0,53.24099960327148,52.78742530831561,52.7311501572291,48.741667787374205,0.453574294955871,0.0,0.0,0.0,52.599998474121094
2013-10-31,52.709999084472656,51.540000915527344,52.650001525878906,51.540000915527344,23738000.0,42.60359191894531,1.0,52.97399978637695,52.66862298519292,52.6543018190548,40.93434964072885,0.3053768011840319,0.0,0.0,0.0,51.540000915527344
2013-11-01,52.709999084472656,51.29999923706055,51.45000076293945,52.5099983215332,25794400.0,43.405399322509766,1.0,52.79499969482422,52.65351587436818,52.644991915988896,48.986902392877326,0.14148382045603825,0.0,0.0,0.0,52.5099983215332
2013-11-04,52.7599983215332,52.0,52.7400016784668,52.040000915527344,18891300.0,43.016902923583984,0.0,52.57199974060059,52.5950858782881,52.60596023853977,45.73346630824668,-0.023086137687513997,-1.0,0.0,0.0,52.040000915527344
2013-11-05,52.130001068115234,51.65999984741211,51.849998474121094,51.95000076293945,14532200.0,42.94251251220703,0.0,52.40499992370606,52.53364920063585,52.56364027237201,45.115562116007176,-0.12864927692979222,0.0,0.0,0.0,51.95000076293945
2013-11-06,52.34000015258789,51.83000183105469,52.2599983215332,52.099998474121094,14013000.0,43.066490173339844,0.0,52.339999771118165,52.49234913144397,52.53372789829131,46.415002346051324,-0.15234936032580748,0.0,0.0,0.0,52.099998474121094
2013-11-07,52.34000015258789,51.58000183105469,52.130001068115234,51.650001525878906,17348900.0,42.69453048706055,0.0,52.25699996948242,52.41212554996158,52.47671329361955,43.11689924231715,-0.15512558047915803,0.0,0.0,0.0,51.650001525878906
2013-11-08,53.970001220703125,51.79999923706055,51.83000183105469,53.959999084472656,31183100.0,44.604007720947266,0.0,52.37599983215332,52.55954207705787,52.57240915109394,59.15973238313434,-0.18354224490455096,0.0,0.0,0.0,53.959999084472656
2013-11-11,54.150001525878906,53.70000076293945,53.90999984741211,54.099998474121094,12062800.0,44.71971130371094,0.0,52.51799964904785,52.706252210111515,52.67096330096667,59.89791541434962,-0.1882525610636634,0.0,0.0,0.0,54.099998474121094
2013-11-12,54.08000183105469,53.599998474121094,53.93000030517578,53.970001220703125,15964800.0,44.61227035522461,0.0,52.64199981689453,52.82660925873929,52.754772199014184,58.83450646497428,-0.18460944184475636,0.0,0.0,0.0,53.970001220703125
2013-11-13,54.20000076293945,53.150001525878906,53.52000045776367,54.13999938964844,22121900.0,44.75278854370117,0.0,52.795999908447264,52.951694033111586,52.84414169518414,59.83864066019558,-0.15569412466432198,0.0,0.0,0.0,54.13999938964844
2013-11-14,54.5,53.70000076293945,54.2599983215332,54.400001525878906,17634000.0,44.96769714355469,1.0,53.081999969482425,53.089628080041805,52.94451974877735,61.389873571125854,-0.00762811055938073,1.0,0.0,0.0,54.400001525878906
2013-11-15,54.959999084472656,54.189998626708984,54.27000045776367,54.869998931884766,20530100.0,45.35620880126953,1.0,53.31800003051758,53.25918720878875,53.06874421220364,64.09001815550889,0.058812821728828624,0.0,0.0,0.0,54.869998931884766
2013-11-18,56.0,55.29999923706055,55.4900016784668,55.7400016784668,22318800.0,46.07537078857422,1.0,53.68800010681152,53.49545525351999,53.24108340357546,68.48372008871911,0.1925448532915297,0.0,0.0,0.0,55.7400016784668
2013-11-19,56.63999938964844,55.779998779296875,55.970001220703125,56.150001525878906,22979900.0,46.41427230834961,1.0,54.10800018310547,53.74826918422084,53.428755540498265,70.3263340753819,0.3597309988846291,0.0,0.0,0.0,56.150001525878906
2013-11-20,56.439998626708984,55.77000045776367,56.43000030517578,56.099998474121094,17682800.0,46.3729362487793,1.0,54.508000183105466,53.972243402306574,53.60109379428039,69.79042298580718,0.5357567807988914,0.0,0.0,0.0,56.099998474121094
2013-11-21,57.400001525878906,56.279998779296875,56.279998779296875,57.220001220703125,22843600.0,47.29875183105469,1.0,55.06500015258789,54.281553670725295,53.834571692759276,74.48117705121106,0.7834464818625975,0.0,0.0,0.0,57.220001220703125
2013-11-22,57.52000045776367,57.060001373291016,57.25,57.459999084472656,16730600.0,47.497127532958984,1.0,55.41500015258789,54.58426275774885,54.068470234160145,75.36393636446316,0.8307373948390406,0.0,0.0,0.0,57.459999084472656
2013-11-25,58.13999938964844,57.40999984741211,57.5,57.650001525878906,18649600.0,47.65419387817383,1.0,55.77000045776367,54.87623787852315,54.29953676910974,76.06971108708535,0.8937625792405228,0.0,0.0,0.0,57.650001525878906
2013-11-26,57.959999084472656,57.16999816894531,57.630001068115234,57.16999816894531,16263300.0,47.25741958618164,1.0,56.09000015258789,55.09469123951574,54.48472782716365,70.56947365114945,0.9953089130721509,0.0,0.0,0.0,57.16999816894531
2013-11-27,57.83000183105469,57.33000183105469,57.58000183105469,57.47999954223633,11238900.0,47.51366424560547,1.0,56.42400016784668,55.32186345882246,54.67797116361996,71.97864198768076,1.1021367090242151,0.0,0.0,0.0,57.47999954223633
2013-11-29,57.849998474121094,57.20000076293945,57.58000183105469,57.220001220703125,7128800.0,47.29875183105469,1.0,56.7060001373291,55.50263848376348,54.84197310278662,68.9948197835216,1.2033616535656222,0.0,0.0,0.0,57.220001220703125
2013-12-02,57.75,56.900001525878906,57.099998474121094,56.97999954223633,12465300.0,47.10036087036133,1.0,56.917000198364256,55.643339536951366,54.97991029242854,66.26410677614709,1.2736606614128902,0.0,0.0,0.0,56.97999954223633
2013-12-03,57.220001220703125,56.13999938964844,56.88999938964844,56.86000061035156,20426800.0,47.00117111206055,1.0,57.02900009155273,55.75921202013234,55.10120644197197,64.88140785423299,1.2697880714203933,0.0,0.0,0.0,56.86000061035156
2013-12-04,57.470001220703125,56.209999084472656,56.439998626708984,57.189998626708984,20287200.0,47.27394485473633,1.0,57.13299980163574,55.89547741123487,55.235967228084036,66.9253259171312,1.2375223904008692,0.0,0.0,0.0,57.189998626708984
2013-12-05,56.7400016784668,55.75,56.709999084472656,55.81999969482422,21324900.0,46.1414909362793,1.0,57.10499992370605,55.888289057291004,55.27364674206727,53.10658834071572,1.216710866415049,0.0,0.0,0.0,55.81999969482422
2013-12-06,56.7599983215332,55.619998931884766,56.56999969482422,56.060001373291016,18661200.0,46.33987808227539,1.0,56.988999938964845,55.90464261119577,55.32437929892042,54.8648032108083,1.0843573277690766,0.0,0.0,0.0,56.060001373291016
2013-12-09,56.529998779296875,56.09000015258789,56.279998779296875,56.5099983215332,12714000.0,46.71184158325195,1.0,56.893999862670896,55.96229553598981,55.40087084876641,58.04139311715352,0.9317043266810856,0.0,0.0,0.0,56.5099983215332
2013-12-10,57.06999969482422,56.349998474121094,56.4900016784668,56.70000076293945,14543700.0,46.8689079284668,1.0,56.79899978637695,56.03255317665168,55.48468568193887,59.342522654952795,0.7664466097252713,0.0,0.0,0.0,56.70000076293945
2013-12-11,56.77000045776367,55.959999084472656,56.540000915527344,56.06999969482422,17836100.0,46.348140716552734,1.0,56.68899993896484,56.03611951171573,55.52244787631857,53.42658389201375,0.6528804272491087,0.0,0.0,0.0,56.06999969482422
2013-12-12,56.599998474121094,55.90999984741211,56.04999923706055,56.310001373291016,15325300.0,46.546531677246094,1.0,56.572000122070314,56.062203498532426,55.573257779349056,55.25655713946964,0.5097966235378877,0.0,0.0,0.0,56.310001373291016
2013-12-13,56.560001373291016,56.040000915527344,56.369998931884766,56.16999816894531,11461300.0,46.4307975769043,1.0,56.46699981689453,56.07246965761937,55.61175715932301,53.92546258689832,0.3945301592751562,0.0,0.0,0.0,56.16999816894531
2013-12-16,56.939998626708984,56.33000183105469,56.34000015258789,56.41999816894531,26379200.0,46.637451171875,1.0,56.41099967956543,56.10556761107898,55.66390174058897,55.96535067812776,0.30543206848644644,0.0,0.0,0.0,56.41999816894531
