Date,High,Low,Open,Close,Volume,Adj Close,signal,sma10,ema20,ema30,rsi,macd,positions,inflection,pivot,price
2013-12-16,39.56999969482422,39.20000076293945,39.459999084472656,39.27000045776367,14562100.0,31.822519302368164,1.0,39.90999984741211,39.866419811436245,39.80335902915338,40.8852578635115,0.04358003597586446,0.0,0.0,0.0,39.27000045776367
2013-12-17,39.25,38.869998931884766,39.119998931884766,39.099998474121094,17655700.0,31.684749603271484,1.0,39.78499984741211,39.79342730312052,39.757980928828715,38.73930385517059,-0.008427455708407194,0.0,0.0,0.0,39.099998474121094
2013-12-18,40.08000183105469,39.0,39.2599983215332,40.02000045776367,23884500.0,32.430274963378906,0.0,39.75,39.81500569880082,39.774885414566455,53.08912936695059,-0.06500569880081741,-1.0,0.0,0.0,40.02000045776367
2013-12-19,40.099998474121094,39.560001373291016,39.970001220703125,39.86000061035156,14791800.0,32.30061721801758,0.0,39.75299987792969,39.81929092847231,39.78037671752033,50.85792762596214,-0.06629105054262396,0.0,0.0,0.0,39.86000061035156
2013-12-20,40.189998626708984,39.849998474121094,39.91999816894531,40.040000915527344,22237200.0,32.44647979736328,0.0,39.71100006103516,39.84031092723946,39.797126665778855,53.238910202524565,-0.12931086620429966,0.0,0.0,0.0,40.040000915527344
2013-12-23,40.2400016784668,39.869998931884766,40.099998474121094,40.15999984741211,10943200.0,32.54372024536133,0.0,39.68699989318848,39.870757491065426,39.82053783878745,54.81081444687136,-0.1837575978769479,0.0,0.0,0.0,40.15999984741211
2013-12-24,40.310001373291016,40.099998474121094,40.16999816894531,40.189998626708984,4783800.0,32.56803512573242,0.0,39.72099990844727,39.901161408745764,39.84437401865336,55.21611214937577,-0.18016150029849598,0.0,0.0,0.0,40.189998626708984
2013-12-26,40.540000915527344,40.13999938964844,40.220001220703125,40.4900016784668,8588300.0,32.81113815307617,0.0,39.75699996948242,39.957241434433485,39.886027416060685,59.16089098435996,-0.20024146495106265,0.0,0.0,0.0,40.4900016784668
2013-12-27,40.790000915527344,40.529998779296875,40.689998626708984,40.65999984741211,6762200.0,32.94889831542969,0.0,39.90200004577637,40.024170807098116,39.93596112130916,61.244141426562734,-0.12217076132174753,0.0,0.0,0.0,40.65999984741211
2013-12-30,41.13999938964844,40.7599983215332,40.77000045776367,41.09000015258789,10927500.0,33.29735565185547,1.0,40.08800010681152,40.125678363811424,40.01041525235941,65.97244328280195,-0.03767825699990368,1.0,0.0,0.0,41.09000015258789
2013-12-31,41.38999938964844,40.97999954223633,41.130001068115234,41.310001373291016,11729200.0,33.47563552856445,1.0,40.292000198364256,40.23847103138091,40.09425951822597,68.11575334159171,0.05352916698334553,0.0,0.0,0.0,41.310001373291016
