Date,High,Low,Open,Close,Volume,Adj Close,signal,sma10,ema20,ema30,rsi,macd,positions,inflection,pivot,price
2017-12-15,100.25511932373047,99.42962646484375,99.72850799560547,99.6288833618164,11500000.0,90.43099975585938,1.0,100.95679244995117,100.82081218453771,100.79553734055247,43.62421987921241,0.1359802654134512,0.0,0.0,0.0,99.6288833618164
2017-12-18,102.03421020507812,99.97046661376953,100.28358459472656,101.60723114013672,4989800.0,92.22671508789062,1.0,100.85147094726562,100.8957092279281,100.84790468246115,53.46517586918456,-0.044238280662469265,0.0,0.0,0.0,101.60723114013672
2017-12-19,102.1196060180664,101.36527252197266,101.6214599609375,101.6499252319336,3630200.0,92.26545715332031,0.0,100.83439178466797,100.96753932354765,100.89964794371744,53.65320030714562,-0.13314753887968322,-1.0,0.0,0.0,101.6499252319336
2017-12-20,102.56082153320312,101.39373779296875,101.97727966308594,101.43643188476562,4101500.0,92.07166290283203,0.0,100.86143341064454,101.01219575794937,100.93427916572055,52.51062544885835,-0.15076234730483407,0.0,0.0,0.0,101.43643188476562
2017-12-21,102.19076538085938,101.0663833618164,101.94881439208984,101.96304321289062,5094000.0,92.5496826171875,0.0,100.89986190795898,101.10275265841997,101.00065103973154,55.053225752333375,-0.2028907504609947,0.0,0.0,0.0,101.96304321289062
2017-12-22,102.97356414794922,102.13383483886719,102.26193237304688,102.6319808959961,3076200.0,93.15685272216797,0.0,101.09627304077148,101.24839344295103,101.10589812723248,58.120570230906175,-0.15212040217954836,0.0,0.0,0.0,102.6319808959961
2017-12-26,102.71737670898438,101.49336242675781,102.6319808959961,101.67839050292969,2270000.0,92.2912826538086,1.0,101.18593902587891,101.28934554390138,101.14283311921294,52.60888956582759,-0.10340651802246725,1.0,0.0,0.0,101.67839050292969
2017-12-27,102.1196060180664,101.46489715576172,101.97727966308594,101.67839050292969,2992800.0,92.2912826538086,1.0,101.27845153808593,101.32639744476121,101.17738520848499,52.60888956582758,-0.04794590667528098,0.0,0.0,0.0,101.67839050292969
2017-12-28,101.94881439208984,100.89559173583984,101.5929946899414,101.77802276611328,3051500.0,92.38172912597656,1.0,101.41366271972656,101.36940938012808,101.21613601865457,53.14727895797486,0.044253339598483876,0.0,0.0,0.0,101.77802276611328
2017-12-29,102.26193237304688,101.36527252197266,102.20500183105469,101.36527252197266,3334200.0,92.007080078125,1.0,101.54175720214843,101.36901539363708,101.22575772854606,50.58350037456111,0.17274180851134702,0.0,0.0,0.0,101.36527252197266
