Date,High,Low,Open,Close,Volume,Adj Close,signal,sma10,ema20,ema30,rsi,macd,positions,inflection,pivot,price
2019-07-01,110.69999694824219,109.61000061035156,109.91999816894531,110.48999786376953,6775900.0,107.04414367675781,1.0,110.66599960327149,109.59227305844976,108.82431506143426,56.800611176083436,1.0737265448217244,0.0,0.0,0.0,110.48999786376953
2019-07-02,111.5,110.29000091552734,110.61000061035156,111.4800033569336,6578200.0,108.00325775146484,1.0,110.85400009155273,109.7720568964006,108.99564979017616,60.4908540230571,1.0819431951521352,0.0,0.0,0.0,111.4800033569336
2019-07-03,114.2699966430664,111.83999633789062,111.95999908447266,114.08000183105469,6223300.0,110.52217864990234,1.0,111.22000045776367,110.18233736636766,109.32367250249091,68.17885342240527,1.0376630913960128,0.0,0.0,0.0,114.08000183105469
2019-07-05,113.44999694824219,112.2300033569336,112.97000122070312,113.1500015258789,8694800.0,109.62118530273438,1.0,111.3610008239746,110.46497204822587,109.57053243948369,63.42474471798285,0.8960287757487322,0.0,0.0,0.0,113.1500015258789
2019-07-08,114.2300033569336,113.30000305175781,113.33999633789062,114.05000305175781,5317800.0,110.49311065673828,1.0,111.64600143432617,110.80640357237178,109.85953054350138,65.90265095002911,0.8395978619543882,0.0,0.0,0.0,114.05000305175781
2019-07-09,113.91000366210938,112.31999969482422,113.9000015258789,112.91000366210938,7537700.0,109.388671875,1.0,111.70400161743164,111.00674643806107,110.05633526083093,60.32747348836189,0.6972551793705719,0.0,0.0,0.0,112.91000366210938
2019-07-10,114.5,113.4000015258789,113.45999908447266,113.75,5600700.0,110.20247650146484,1.0,111.90700149536133,111.26800868205525,110.29463621174507,62.82313689322351,0.6389928133060749,0.0,0.0,0.0,113.75
2019-07-11,114.4000015258789,113.44000244140625,113.66000366210938,114.37999725341797,4625300.0,110.81282043457031,1.0,112.37200088500977,111.56438854599455,110.558207891853,64.62072831459184,0.8076123390152219,0.0,0.0,0.0,114.37999725341797
2019-07-12,115.20999908447266,114.06999969482422,114.06999969482422,114.98999786376953,7058600.0,111.4037857055664,1.0,112.89300079345703,111.8906370524493,110.84412982552504,66.31889706983932,1.002363741007727,0.0,0.0,0.0,114.98999786376953
2019-07-15,115.87999725341797,114.79000091552734,115.06999969482422,115.4800033569336,6240700.0,111.87852478027344,1.0,113.4760009765625,112.23248146240019,111.14321844045463,67.66167692057306,1.2435195141623154,0.0,0.0,0.0,115.4800033569336
2019-07-16,116.5199966430664,115.44999694824219,115.72000122070312,115.88999938964844,7644300.0,112.2757339477539,1.0,114.0160011291504,112.58081650309049,111.44946237266069,68.78310544276005,1.4351846260599075,0.0,0.0,0.0,115.88999938964844
2019-07-17,116.29000091552734,115.7300033569336,115.7300033569336,115.94000244140625,7861700.0,112.32416534423828,1.0,114.46200103759766,112.90073897340628,111.73917463516041,68.92464302352646,1.5612620641913821,0.0,0.0,0.0,115.94000244140625
2019-07-18,115.7699966430664,114.79000091552734,114.93000030517578,115.44000244140625,5828700.0,112.56404876708984,1.0,114.5980010986328,113.14257358940628,111.97793771943434,65.71607068050935,1.4554275092265243,0.0,0.0,0.0,115.44000244140625
2019-07-19,115.94999694824219,115.01000213623047,115.5,115.01000213623047,6547000.0,112.14476013183594,1.0,114.78400115966797,113.32042392719907,112.17355477858248,62.99987867795169,1.463577232468893,0.0,0.0,0.0,115.01000213623047
2019-07-22,115.44999694824219,114.58000183105469,115.04000091552734,115.30000305175781,4018800.0,112.42753601074219,1.0,114.90900115966797,113.50895527239514,112.37526111878735,64.07823390372138,1.4000458872728245,0.0,0.0,0.0,115.30000305175781
2019-07-23,116.05000305175781,113.83999633789062,115.70999908447266,113.8499984741211,8194600.0,111.0136489868164,1.0,115.00300064086915,113.54143557732142,112.47040546429275,55.38631166896096,1.4615650635477238,0.0,0.0,0.0,113.8499984741211
2019-07-24,113.87999725341797,112.27999877929688,113.8499984741211,112.5999984741211,9635900.0,109.7947998046875,1.0,114.88800048828125,113.45177490082617,112.47876630363652,49.191594003938164,1.436225587455084,0.0,0.0,0.0,112.5999984741211
2019-07-25,112.9800033569336,111.37999725341797,111.4800033569336,112.7699966430664,7809400.0,109.96055603027344,1.0,114.7270004272461,113.38684363818238,112.49755535779329,50.01046795756514,1.3401567890637125,0.0,0.0,0.0,112.7699966430664
2019-07-26,114.87999725341797,112.87999725341797,113.20999908447266,114.7300033569336,5559600.0,111.87174224853516,1.0,114.7010009765625,113.51476361139679,112.64158426096364,58.34604595683635,1.1862373651657094,0.0,0.0,0.0,114.7300033569336
2019-07-29,116.20999908447266,114.62000274658203,114.7300033569336,116.0,7768700.0,113.11009216308594,1.0,114.75300064086915,113.75145279126376,112.85825624412729,62.687549126874,1.0015478496053873,0.0,0.0,0.0,116.0
2019-07-30,121.76000213623047,118.80000305175781,119.81999969482422,120.41000366210938,18788800.0,117.41023254394531,1.0,115.20500106811524,114.38560049324906,113.34546575496485,73.15200771678246,0.8194005748661795,0.0,0.0,0.0,120.41000366210938
2019-07-31,120.68000030517578,117.06999969482422,119.66000366210938,118.04000091552734,12641800.0,115.0992660522461,1.0,115.41500091552734,114.73363862870413,113.64833899113017,62.93649593487177,0.6813622868232159,0.0,0.0,0.0,118.04000091552734
2019-08-01,119.16999816894531,116.7300033569336,118.55999755859375,116.7300033569336,11308600.0,113.82190704345703,1.0,115.54400100708008,114.92376860282121,113.84715604698846,58.106313625190886,0.6202324042588714,0.0,0.0,0.0,116.7300033569336
2019-08-02,117.08000183105469,115.69000244140625,116.51000213623047,116.44000244140625,12266100.0,113.53913879394531,1.0,115.68700103759765,115.0681718255436,114.01443645953154,57.062258365674566,0.6188292120540524,0.0,0.0,0.0,116.44000244140625
2019-08-05,116.30000305175781,112.83000183105469,116.08999633789062,113.08000183105469,12974800.0,110.26284790039062,1.0,115.46500091552734,114.87882230225895,113.95415035446852,46.612087618869325,0.5861786132683875,0.0,0.0,0.0,113.08000183105469
2019-08-06,115.0,113.18000030517578,113.6500015258789,114.27999877929688,9490600.0,111.43294525146484,1.0,115.50800094604492,114.82179149054828,113.97517283348972,50.12511705457468,0.6862094554966376,0.0,0.0,0.0,114.27999877929688
2019-08-07,116.23999786376953,112.68000030517578,113.75,115.5199966430664,9507600.0,112.64204406738281,1.0,115.80000076293945,114.88828721935953,114.07483888572048,53.528063384495404,0.9117135435799213,0.0,0.0,0.0,115.5199966430664
2019-08-08,117.48999786376953,115.33999633789062,115.5199966430664,117.44000244140625,7416600.0,114.51422119140625,1.0,116.26700134277344,115.13130771669731,114.29194621189376,58.275219925075355,1.135693626076133,0.0,0.0,0.0,117.44000244140625
2019-08-09,118.04000091552734,115.8499984741211,117.62000274658203,116.77999877929688,6939500.0,113.87065887451172,1.0,116.47200088500976,115.28832591313537,114.4524657323714,56.15180440643754,1.183674971874396,0.0,0.0,0.0,116.77999877929688
2019-08-12,117.66999816894531,115.58999633789062,116.77999877929688,116.02999877929688,3895200.0,113.13934326171875,1.0,116.47500076293946,115.35896142419837,114.5542420579795,53.754804833191805,1.1160393387410892,0.0,0.0,0.0,116.02999877929688
2019-08-13,118.06999969482422,116.33999633789062,116.51000213623047,117.25,6722000.0,114.32894897460938,1.0,116.15900039672852,115.53906033617949,114.72816192520662,56.97242514000889,0.6199400605490268,0.0,0.0,0.0,117.25
2019-08-14,117.94000244140625,115.66000366210938,116.45999908447266,115.79000091552734,10148300.0,112.90532684326172,1.0,115.93400039672852,115.56295943897452,114.79666766651764,52.28412879982382,0.3710409577540048,0.0,0.0,0.0,115.79000091552734
2019-08-15,118.08999633789062,116.44000244140625,116.80000305175781,117.38999938964844,7758000.0,114.46546173095703,1.0,116.0,115.7369632438006,114.9639793905906,56.50800646842922,0.2630367561993978,0.0,0.0,0.0,117.38999938964844
2019-08-16,119.54000091552734,117.5999984741211,118.05999755859375,119.18000030517578,8302400.0,116.21086883544922,1.0,116.27399978637695,116.06487153536014,115.23598073991867,60.69946614067263,0.2091282510168071,0.0,0.0,0.0,119.18000030517578
2019-08-19,120.44999694824219,119.11000061035156,119.97000122070312,120.23999786376953,5867100.0,117.24446105957031,1.0,116.98999938964843,116.46250261425628,115.55882055436066,62.97501993058335,0.5274967753921516,0.0,0.0,0.0,120.23999786376953
2019-08-20,120.26000213623047,118.79000091552734,120.05000305175781,118.9000015258789,6744300.0,115.9378433227539,1.0,117.45199966430664,116.69464536774414,115.77438061703927,58.37363246399186,0.7573542965624966,0.0,0.0,0.0,118.9000015258789
2019-08-21,119.6500015258789,118.68000030517578,119.2699966430664,119.19999694824219,4037400.0,116.2303695678711,1.0,117.81999969482422,116.93325028017253,115.99538812227817,59.094243029069084,0.886749414651689,0.0,0.0,0.0,119.19999694824219
2019-08-22,119.79000091552734,118.69999694824219,119.08000183105469,119.41999816894531,4558400.0,116.44489288330078,1.0,118.01799926757812,117.17008341243661,116.21633070593413,59.645957410491945,0.8479158551415082,0.0,0.0,0.0,119.41999816894531
2019-08-23,120.11000061035156,116.43000030517578,119.13999938964844,117.31999969482422,7336800.0,114.39720153808594,1.0,118.07199935913086,117.18436115361638,116.28753515683027,52.38321571503031,0.8876382055144774,0.0,0.0,0.0,117.31999969482422
2019-08-26,119.5999984741211,117.22000122070312,117.75,119.31999969482422,5661500.0,116.34737396240234,1.0,118.4009994506836,117.38775530039808,116.48317803024923,57.66969659229356,1.0132441502855158,0.0,0.0,0.0,119.31999969482422
2019-08-27,121.05000305175781,119.77999877929688,119.98999786376953,120.55000305175781,6996300.0,117.54674530029297,1.0,118.73099975585937,117.68892175290854,116.74555383808851,60.56907283678681,1.0420780029508308,0.0,0.0,0.0,120.55000305175781
2019-08-28,121.43000030517578,119.62999725341797,120.45999908447266,121.4000015258789,4600300.0,118.37556457519531,1.0,119.29199981689453,118.04235792176286,117.0458407856879,62.48154311896055,1.2496418951316741,0.0,0.0,0.0,121.4000015258789
2019-08-29,122.0,120.31999969482422,121.79000091552734,121.18000030517578,5011500.0,118.16104888916016,1.0,119.67099990844727,118.34118100589743,117.31256075468713,61.64811313110969,1.329818902549846,0.0,0.0,0.0,121.18000030517578
2019-08-30,122.0,119.51000213623047,121.95999908447266,120.2300033569336,6007100.0,117.23471069335938,1.0,119.77600021362305,118.52106884885325,117.50078285805787,58.0474513012443,1.2549313647698028,0.0,0.0,0.0,120.2300033569336
2019-09-03,121.54000091552734,119.62999725341797,119.79000091552734,121.36000061035156,4959300.0,118.33655548095703,1.0,119.88800048828125,118.79144330232927,117.74976464852844,60.967741986411056,1.0965571859519798,0.0,0.0,0.0,121.36000061035156
2019-09-04,123.27999877929688,121.45999908447266,121.8499984741211,123.20999908447266,5586900.0,120.14047241210938,1.0,120.31900024414062,119.21225813872388,118.10203783794421,65.2344725727439,1.1067421054167426,0.0,0.0,0.0,123.20999908447266
2019-09-05,123.43000030517578,122.18000030517578,123.23999786376953,122.76000213623047,7491900.0,119.7016830444336,1.0,120.67500076293945,119.55013851943879,118.4025516636401,63.41849549730842,1.124862243500658,0.0,0.0,0.0,122.76000213623047
2019-09-06,123.37999725341797,122.54000091552734,123.0,122.87000274658203,5306900.0,119.80894470214844,1.0,121.02000122070312,119.866316064881,118.69077431415248,63.684625563810805,1.1536851558221173,0.0,0.0,0.0,122.87000274658203
2019-09-09,122.77999877929688,121.77999877929688,122.70999908447266,122.16999816894531,7662400.0,119.12638092041016,1.0,121.50500106811523,120.08571436050617,118.91524036930042,60.66030755191079,1.4192867076090607,0.0,0.0,0.0,122.16999816894531
2019-09-10,121.18000030517578,119.58000183105469,121.02999877929688,119.87999725341797,9582200.0,116.89342498779297,1.0,121.56100082397461,120.0661222550692,118.9774827489209,51.966058211990955,1.4948785689054063,0.0,0.0,0.0,119.87999725341797
2019-09-11,121.33999633789062,119.36000061035156,119.86000061035156,121.2699966430664,7565500.0,118.2488021850586,1.0,121.63300018310547,120.18077695868797,119.12538687112385,56.0808255875475,1.4522232244174944,0.0,0.0,0.0,121.2699966430664
2019-09-12,123.20999908447266,121.62000274658203,122.6500015258789,122.7699966430664,6194300.0,119.71143341064453,1.0,121.76999969482422,120.42736930958115,119.36052298544273,60.05728017726243,1.3426303852430692,0.0,0.0,0.0,122.7699966430664
2019-09-13,122.58000183105469,121.5,121.81999969482422,122.12000274658203,6777400.0,119.07762908935547,1.0,121.86399993896484,120.58857249405743,119.5385539377743,57.62262424251959,1.2754274449074074,0.0,0.0,0.0,122.12000274658203
2019-09-16,121.95999908447266,119.0199966430664,121.80999755859375,119.75,9626700.0,116.76667022705078,1.0,121.81599960327148,120.50870844700434,119.5521956192082,49.7096949152622,1.3072911562671408,0.0,0.0,0.0,119.75
2019-09-17,121.98999786376953,119.44000244140625,119.62999725341797,121.16000366210938,6377100.0,118.14154815673828,1.0,121.79599990844727,120.57073656272863,119.65592517036312,53.77658432709853,1.2252633457186448,0.0,0.0,0.0,121.16000366210938
2019-09-18,121.95999908447266,120.7699966430664,121.2699966430664,121.41000366210938,5684200.0,118.38531494140625,1.0,121.61600036621094,120.65066676266964,119.76909152466934,54.47947822926251,0.9653336035412963,0.0,0.0,0.0,121.41000366210938
2019-09-19,122.2300033569336,121.23999786376953,121.38999938964844,121.9000015258789,4525800.0,118.86310577392578,1.0,121.53000030517578,120.76965102583243,119.90656958926351,55.89511961681422,0.7603492793433446,0.0,0.0,0.0,121.9000015258789
2019-09-20,122.5999984741211,121.75,122.12999725341797,122.23999786376953,15362000.0,119.19463348388672,1.0,121.46699981689453,120.90968405801692,120.05711334890906,56.89677994027875,0.557315758877607,0.0,0.0,0.0,122.23999786376953
2019-09-23,123.7699966430664,121.97000122070312,122.19999694824219,123.22000122070312,6060400.0,120.15022277832031,1.0,121.5720001220703,121.12971426398704,120.2611706309603,59.73532643810705,0.4422858580832667,0.0,0.0,0.0,123.22000122070312
2019-09-24,124.7300033569336,123.36000061035156,123.69999694824219,123.61000061035156,7633200.0,120.53050231933594,1.0,121.94500045776367,121.36593201125986,120.4772241780178,60.84053463758064,0.5790684465038112,0.0,0.0,0.0,123.61000061035156
2019-09-25,123.83000183105469,122.94999694824219,123.55999755859375,123.0199966430664,5812600.0,119.9552001953125,1.0,122.12000045776367,121.52346197619381,120.64127401447256,58.23624680654461,0.5965384815698513,0.0,0.0,0.0,123.0199966430664
2019-09-26,125.0,123.52999877929688,123.63999938964844,124.30999755859375,6984800.0,121.21305847167969,1.0,122.27400054931641,121.78884631737476,120.87796585602878,62.060185596537494,0.4851542319416495,0.0,0.0,0.0,124.30999755859375
2019-09-27,124.87999725341797,123.72000122070312,124.41000366210938,124.56999969482422,5589800.0,121.46658325195312,1.0,122.51900024414063,122.05371806760805,121.11616158756398,62.799504343537805,0.4652821765325825,0.0,0.0,0.0,124.56999969482422
2019-09-30,125.36000061035156,124.12999725341797,124.56999969482422,124.37999725341797,5206900.0,121.28131866455078,1.0,122.98199996948242,122.27526846625662,121.32673163052232,61.85097662473833,0.7067315032257966,0.0,0.0,0.0,124.37999725341797
2019-10-01,124.63999938964844,123.19999694824219,124.36000061035156,123.8499984741211,5415700.0,120.7645263671875,1.0,123.2509994506836,122.42524275271991,121.48952303978676,59.1664382992129,0.8257566979636835,0.0,0.0,0.0,123.8499984741211
2019-10-02,123.6500015258789,120.20999908447266,123.19999694824219,121.08000183105469,6755100.0,118.06353759765625,1.0,123.21799926757812,122.29712456970418,121.46310231664276,47.55022280655729,0.9208746978739413,0.0,0.0,0.0,121.08000183105469
2019-10-03,122.54000091552734,120.83999633789062,121.66999816894531,121.73999786376953,5171000.0,118.70708465576172,1.0,123.20199890136719,122.24406488342468,121.48096654548965,50.06578040655573,0.957934017942506,0.0,0.0,0.0,121.73999786376953
2019-10-04,124.05999755859375,121.98999786376953,122.19000244140625,124.0,4377900.0,120.91079711914062,1.0,123.37799911499023,122.411296799289,121.64348483287742,57.570151582540156,0.9667023157012267,0.0,0.0,0.0,124.0
2019-10-07,123.88999938964844,122.68000030517578,123.52999877929688,122.83999633789062,4749700.0,119.7796859741211,1.0,123.33999862670899,122.45212532677488,121.72067912352344,53.154533108513434,0.8878732999341139,0.0,0.0,0.0,122.83999633789062
2019-10-08,122.93000030517578,120.87999725341797,122.66000366210938,120.93000030517578,5545300.0,117.91727447509766,1.0,123.0719985961914,122.30716103900353,121.66966758685587,46.79079393453386,0.7648375571878745,0.0,0.0,0.0,120.93000030517578
2019-10-09,122.38999938964844,121.43000030517578,121.80999755859375,121.9800033569336,3775600.0,118.94112396240234,1.0,122.96799926757812,122.27600316452067,121.68968924944153,50.31256727013934,0.6919961030574484,0.0,0.0,0.0,121.9800033569336
2019-10-10,122.19000244140625,120.80000305175781,121.33000183105469,121.94000244140625,3943400.0,118.90211486816406,1.0,122.73099975585937,122.24400309565263,121.7058384876328,50.176316973720915,0.48699666020674215,0.0,0.0,0.0,121.94000244140625
2019-10-11,122.05999755859375,120.81999969482422,122.04000091552734,121.08999633789062,6292200.0,118.07328796386719,1.0,122.38299942016602,122.13409769015149,121.66610673603654,47.24823416011383,0.24890173001452354,0.0,0.0,0.0,121.08999633789062
2019-10-14,121.62000274658203,119.58000183105469,121.62000274658203,120.05000305175781,7360200.0,117.05918884277344,1.0,121.95,121.93561248649495,121.56184198221212,43.87465096485763,0.014387513505056404,0.0,0.0,0.0,120.05000305175781
2019-10-15,120.55999755859375,116.69999694824219,120.19000244140625,117.19999694824219,11113900.0,114.28019714355469,1.0,121.28499984741211,121.48460148285182,121.2804326251818,36.23847839482766,-0.19960163543970566,0.0,0.0,0.0,117.19999694824219
2019-10-16,117.7699966430664,116.51000213623047,117.66999816894531,117.52999877929688,7973100.0,114.60198211669922,0.0,120.92999954223633,121.10797265394181,121.03846915125375,37.592892160668356,-0.1779731117054837,-1.0,0.0,0.0,117.52999877929688
2019-10-17,117.63999938964844,116.55000305175781,117.30999755859375,116.62999725341797,5956900.0,114.45084381103516,0.0,120.41899948120117,120.68149880627288,120.7540516094579,35.38526026344732,-0.26249932507171536,0.0,0.0,0.0,116.62999725341797
2019-10-18,117.75,116.16999816894531,116.55000305175781,117.47000122070312,9016700.0,115.27515411376953,0.0,119.76599960327148,120.37564189336148,120.54217739082857,38.98663782238031,-0.6096422900899938,0.0,0.0,0.0,117.47000122070312
2019-10-21,119.12000274658203,117.3499984741211,117.41999816894531,119.08000183105469,6731600.0,116.8550796508789,0.0,119.39000015258789,120.25224760171322,120.4478434837464,45.28168717749721,-0.8622474491253342,0.0,0.0,0.0,119.08000183105469
2019-10-22,124.22000122070312,121.5999984741211,124.0,122.18000030517578,14410500.0,119.89715576171875,0.0,119.51500015258789,120.43584309728108,120.55959553674185,54.92506922740405,-0.9208429446931916,0.0,0.0,0.0,122.18000030517578
2019-10-23,123.7300033569336,121.83999633789062,121.98999786376953,123.0,8249300.0,120.70183563232422,0.0,119.61699981689453,120.68004851658763,120.71704098598433,57.0798108281511,-1.0630486996930983,0.0,0.0,0.0,123.0
2019-10-24,125.7699966430664,123.33999633789062,123.76000213623047,124.79000091552734,6725600.0,122.45838928222656,0.0,119.90199966430664,121.07147255458189,120.97981259434195,61.41585102442712,-1.1694728902752445,0.0,0.0,0.0,124.79000091552734
2019-10-25,124.81999969482422,123.16999816894531,124.81999969482422,123.25,6093300.0,120.9471664428711,0.0,120.11800003051758,121.27895135890742,121.1262762979328,56.15924595739503,-1.1609513283898423,0.0,0.0,0.0,123.25
2019-10-28,124.12000274658203,122.5999984741211,123.4800033569336,123.4800033569336,5459100.0,121.17286682128906,0.0,120.46100006103515,121.48857535871943,121.27812965657802,56.754582915752465,-1.0275752976842796,0.0,0.0,0.0,123.4800033569336
2019-10-29,124.55999755859375,123.0999984741211,123.19999694824219,123.5999984741211,5659800.0,121.29061889648438,0.0,121.10100021362305,121.68966327447197,121.42792764480662,57.082027722443556,-0.5886630608489156,0.0,0.0,0.0,123.5999984741211
2019-10-30,125.16999816894531,123.5,123.98999786376953,124.94000244140625,4734400.0,122.60558319091797,1.0,121.84200057983398,121.99921938560857,121.65451311555498,60.66394848352285,-0.15721880577459046,1.0,0.0,0.0,124.94000244140625
2019-10-31,125.44999694824219,123.36000061035156,124.79000091552734,124.51000213623047,6399500.0,122.18362426757812,1.0,122.63000106811523,122.23834155233446,121.83873821366308,58.96333285457921,0.3916595157807734,0.0,0.0,0.0,124.51000213623047
2019-11-01,125.13999938964844,123.25,124.83000183105469,123.87000274658203,6010100.0,121.55558776855469,1.0,123.27000122070312,122.39373785654851,121.96978753836753,56.42782878955884,0.8762633641546103,0.0,0.0,0.0,123.87000274658203
2019-11-04,123.91999816894531,118.63999938964844,123.91999816894531,119.06999969482422,10351400.0,116.84526824951172,1.0,123.26900100708008,122.07719136495572,121.78270445168731,41.88155587121091,1.1918096421243547,0.0,0.0,0.0,119.06999969482422
2019-11-05,119.58999633789062,118.23999786376953,118.83000183105469,118.9000015258789,9239600.0,116.6784439086914,1.0,122.9410011291504,121.77460185647222,121.5967236177642,41.47378195215421,1.1663992726781771,0.0,0.0,0.0,118.9000015258789
2019-11-06,120.3499984741211,118.66000366210938,119.0999984741211,120.31999969482422,6755900.0,118.07190704345703,1.0,122.67300109863281,121.63606831726764,121.51435433241323,46.186945459801855,1.0369327813651665,0.0,0.0,0.0,120.31999969482422
2019-11-07,120.33999633789062,118.80999755859375,120.33999633789062,119.62000274658203,8909700.0,117.3849868774414,1.0,122.15600128173828,121.44406207244045,121.39213810106929,44.293323173690226,0.7119392092978387,0.0,0.0,0.0,119.62000274658203
2019-11-08,120.58999633789062,119.16000366210938,119.8499984741211,119.69999694824219,4249900.0,117.46348571777344,1.0,121.8010009765625,121.2779606320406,121.2829677041127,44.57299106184222,0.5230403445219025,0.0,0.0,0.0,119.69999694824219
2019-11-11,120.0,119.08999633789062,119.4800033569336,119.33000183105469,3850400.0,117.10040283203125,1.0,121.38600082397461,121.09244074623243,121.15696990585091,43.48555791849575,0.2935600777421854,0.0,0.0,0.0,119.33000183105469
2019-11-12,119.5999984741211,118.55000305175781,119.48999786376953,119.2699966430664,4759600.0,117.04151916503906,0.0,120.95300064086913,120.918874641169,121.03522969534869,43.30105351261969,0.0341259997001373,-1.0,0.0,0.0,119.2699966430664
2019-11-13,121.05000305175781,119.87000274658203,119.9000015258789,120.6500015258789,7262800.0,118.39573669433594,0.0,120.52400054931641,120.89326767780804,121.01037626506033,48.69265452860663,-0.3692671284916287,0.0,0.0,0.0,120.6500015258789
2019-11-14,121.16999816894531,120.11000061035156,120.62000274658203,120.5,5188300.0,118.24854278564453,0.0,120.12300033569336,120.8558136132549,120.9774487640887,48.156613010517006,-0.732813277561533,0.0,0.0,0.0,120.5
2019-11-15,120.98999786376953,119.97000122070312,120.98999786376953,120.54000091552734,7108600.0,118.28779602050781,0.0,119.7900001525879,120.82573621347132,120.94922632224605,48.319999606026,-1.0357360608834227,0.0,0.0,0.0,120.54000091552734
2019-11-18,122.55999755859375,120.16999816894531,120.25,121.88999938964844,7493700.0,119.6125717163086,0.0,120.0720001220703,120.92709461120246,121.00992135885267,53.631246690409,-0.8550944891321564,0.0,0.0,0.0,121.88999938964844
2019-11-19,122.77999877929688,121.12999725341797,121.93000030517578,121.41999816894531,5989000.0,119.15135192871094,0.0,120.32399978637696,120.97403780717798,121.03637792724574,51.64138773754692,-0.6500380208010199,0.0,0.0,0.0,121.41999816894531
2019-11-20,122.37999725341797,120.93000030517578,121.41999816894531,122.29000091552734,6480000.0,120.00509643554688,0.0,120.52099990844727,121.09936762702078,121.11725682971553,54.97178080314084,-0.5783677185735172,0.0,0.0,0.0,122.29000091552734
2019-11-21,122.54000091552734,120.27999877929688,121.77999877929688,120.33999633789062,7094100.0,118.0915298461914,0.0,120.59299926757812,121.02704655186552,121.06711099153328,47.13612684028149,-0.43404728428740214,0.0,0.0,0.0,120.33999633789062
2019-11-22,120.61000061035156,119.38999938964844,120.2300033569336,120.29000091552734,4414900.0,118.04246520996094,0.0,120.65199966430664,120.95685172935713,121.01697485759743,46.95134352242799,-0.3048520650504827,0.0,0.0,0.0,120.29000091552734
2019-11-25,120.91999816894531,120.0199966430664,120.44000244140625,120.51000213623047,5134300.0,118.25835418701172,0.0,120.76999969482422,120.91429462524982,120.9842669400899,47.918882989433506,-0.14429493042560182,0.0,0.0,0.0,120.51000213623047
2019-11-26,122.3499984741211,120.41000366210938,120.7300033569336,122.26000213623047,8235200.0,119.97566223144531,1.0,121.06900024414062,121.04245724534323,121.0665724366151,54.95647816273656,0.026542998797395967,1.0,0.0,0.0,122.26000213623047
2019-11-27,122.44000244140625,120.95999908447266,122.41999816894531,121.76000213623047,3751400.0,119.48500061035156,1.0,121.18000030517578,121.11079485399915,121.1113098365903,52.76272457732698,0.06920545117662869,0.0,0.0,0.0,121.76000213623047
2019-11-29,122.62999725341797,121.70999908447266,121.98999786376953,122.05999755859375,2927300.0,119.7793960571289,1.0,121.33600006103515,121.20119511157958,121.17251549607438,53.95047024927932,0.13480494945557098,0.0,0.0,0.0,122.05999755859375
2019-12-02,122.77999877929688,120.95999908447266,121.94000244140625,122.72000122070312,6146200.0,120.42707061767578,1.0,121.55400009155274,121.3458433124485,121.27235328476011,56.539571424639306,0.20815677910424313,0.0,0.0,0.0,122.72000122070312
2019-12-03,122.95999908447266,121.80000305175781,122.30999755859375,122.94999694824219,6396200.0,120.65277099609375,1.0,121.65999984741211,121.49861984919075,121.38058835982348,57.43763621196184,0.1613799982213635,0.0,0.0,0.0,122.94999694824219
2019-12-04,124.58000183105469,122.69000244140625,122.75,124.52999877929688,6857300.0,122.20323944091797,1.0,121.97099990844727,121.78732260443896,121.58377612882177,63.08154162000271,0.18367730400831306,0.0,0.0,0.0,124.52999877929688
2019-12-05,124.62999725341797,123.66000366210938,124.2699966430664,124.62000274658203,7029200.0,122.29157257080078,1.0,122.20400009155273,122.05710166559544,121.77966171706437,63.37943970944165,0.1468984259572892,0.0,0.0,0.0,124.62000274658203
2019-12-06,125.44999694824219,123.88999938964844,124.7300033569336,124.19000244140625,7150900.0,121.8696060180664,1.0,122.5890007019043,122.26023507281552,121.93516757024771,60.85306138956134,0.32876562908877816,0.0,0.0,0.0,124.19000244140625
2019-12-09,125.13999938964844,124.18000030517578,124.30999755859375,124.87000274658203,7452800.0,122.53690338134766,1.0,123.04700088500977,122.50878437507899,122.12451177517252,63.34162221326067,0.538216509930777,0.0,0.0,0.0,124.87000274658203
2019-12-10,124.87000274658203,124.12000274658203,124.77999877929688,124.2699966430664,4740100.0,121.94810485839844,1.0,123.42300033569336,122.67651887679207,122.26293015374634,59.733355664677795,0.746481458901286,0.0,0.0,0.0,124.2699966430664
2019-12-11,125.2699966430664,124.06999969482422,124.2699966430664,124.66000366210938,4823300.0,122.33081817626953,1.0,123.66300048828126,122.86542218967944,122.41758005751171,61.27745337885454,0.7975782986018203,0.0,0.0,0.0,124.66000366210938
2019-12-12,125.76000213623047,123.87999725341797,124.77999877929688,124.56999969482422,5897800.0,122.24250030517578,1.0,123.94400024414062,123.02776290445513,122.55644584056414,60.69897832416313,0.9162373396854946,0.0,0.0,0.0,124.56999969482422
2019-12-13,125.73999786376953,123.79000091552734,124.20999908447266,125.47000122070312,5471600.0,123.12567901611328,1.0,124.28500061035156,123.26035702981208,122.74441715541181,64.32563508197404,1.0246435805394754,0.0,0.0,0.0,125.47000122070312
2019-12-16,126.3499984741211,125.3499984741211,125.47000122070312,125.55999755859375,8281900.0,123.21399688720703,1.0,124.56900024414062,123.47937041350558,122.92606750400421,64.67665416076079,1.0896298306350474,0.0,0.0,0.0,125.55999755859375
2019-12-17,125.9800033569336,124.30999755859375,125.58999633789062,125.30999755859375,8832200.0,122.96866607666016,1.0,124.80500030517578,123.65371585589493,123.07986944301,62.82728910551077,1.1512844492808512,0.0,0.0,0.0,125.30999755859375
