Date,High,Low,Open,Close,Volume,Adj Close,signal,sma10,ema20,ema30,rsi,macd,positions,inflection,pivot,price
2010-07-01,62.720001220703125,61.310001373291016,62.47999954223633,62.2599983215332,6465100.0,48.75341033935547,1.0,66.12099952697754,65.47272342934922,65.86089559533605,39.03813373705289,0.6482760976283259,0.0,0.0,0.0,62.2599983215332
2010-07-02,62.5,61.16999816894531,62.31999969482422,61.939998626708984,3561300.0,48.5028190612793,0.0,65.51899948120118,65.13627344814539,65.60793450058591,38.26626453360515,0.3827260330557891,-1.0,0.0,0.0,61.939998626708984
2010-07-06,63.02000045776367,60.650001525878906,62.709999084472656,61.36000061035156,5444200.0,48.04866409301758,0.0,64.85799942016601,64.77662841597454,65.33387424960306,36.84430681311849,0.08137100419146748,0.0,0.0,0.0,61.36000061035156
2010-07-07,63.369998931884766,61.029998779296875,61.47999954223633,63.29999923706055,4785100.0,49.567787170410156,0.0,64.55999946594238,64.63599706560179,65.20265650685839,44.29996031772235,-0.07599759965940223,0.0,0.0,0.0,63.29999923706055
2010-07-08,64.88999938964844,63.54999923706055,64.08999633789062,64.7300033569336,4489200.0,50.68757629394531,0.0,64.28800010681152,64.64495004572862,65.17216275525034,49.07246552651174,-0.35694993891709714,0.0,0.0,0.0,64.7300033569336
2010-07-09,65.19999694824219,64.01000213623047,65.19999694824219,64.66000366210938,3145000.0,50.632755279541016,0.0,64.01100044250488,64.64638372347916,65.13912023311222,48.85180984930894,-0.6353832809742812,0.0,0.0,0.0,64.66000366210938
2010-07-12,64.9800033569336,64.01000213623047,64.55000305175781,64.33999633789062,2299500.0,50.382171630859375,0.0,63.568000411987306,64.61720397247073,65.08756385277535,47.793782044435765,-1.0492035604834271,0.0,0.0,0.0,64.33999633789062
2010-07-13,65.36000061035156,64.18000030517578,65.1500015258789,64.43000030517578,6208300.0,50.452659606933594,0.0,63.2810001373291,64.59937505177598,65.0451403980915,48.13402207757793,-1.3183749144468777,0.0,0.0,0.0,64.43000030517578
2010-07-14,65.38999938964844,64.05000305175781,64.29000091552734,64.75,3822500.0,50.70323944091797,0.0,63.452000045776366,64.61372028494017,65.02609908208561,49.39676248329805,-1.161720239163806,0.0,0.0,0.0,64.75
2010-07-15,65.77999877929688,63.36000061035156,65.6500015258789,64.37000274658203,8068800.0,50.405670166015625,0.0,63.61400032043457,64.59050909081083,64.98377028624667,47.90523900294139,-0.976508770376256,0.0,0.0,0.0,64.37000274658203
2010-07-16,64.26000213623047,61.68000030517578,63.959999084472656,61.900001525878906,7016400.0,48.47151565551758,0.0,63.57800064086914,64.33427027510302,64.78481746299714,39.546495380476614,-0.756269634233881,0.0,0.0,0.0,61.900001525878906
2010-07-19,63.36000061035156,62.040000915527344,62.720001220703125,63.18000030517578,5031500.0,49.47382354736328,0.0,63.70200080871582,64.22433980177662,64.68128087216996,44.91089115311879,-0.5223389930607993,0.0,0.0,0.0,63.18000030517578
2010-07-20,64.0,61.83000183105469,62.2599983215332,63.880001068115234,5068600.0,50.021968841552734,0.0,63.954000854492186,64.191545636666,64.62958540094063,47.64688727997376,-0.23754478217382058,0.0,0.0,0.0,63.880001068115234
2010-07-21,64.80999755859375,62.66999816894531,64.4000015258789,63.18000030517578,4459500.0,49.47382354736328,0.0,63.94200096130371,64.09520798604788,64.53606378185903,45.22786165109297,-0.15320702474416947,0.0,0.0,0.0,63.18000030517578
2010-07-22,67.11000061035156,64.0199966430664,64.0199966430664,66.5999984741211,7572300.0,52.151885986328125,0.0,64.12900047302246,64.33375946110247,64.66922085877917,56.77455122369761,-0.20475898808001602,0.0,0.0,0.0,66.5999984741211
2010-07-23,68.16999816894531,66.36000061035156,66.48999786376953,67.93000030517578,5023400.0,53.19337844848633,0.0,64.4560001373291,64.67625858910945,64.87959372628863,60.28129416687591,-0.22025845178035297,0.0,0.0,0.0,67.93000030517578
2010-07-26,68.98999786376953,68.0,68.1500015258789,68.8499984741211,5836600.0,53.91379165649414,0.0,64.90700035095215,65.07375762577722,65.13574887131008,62.544870434775014,-0.1667572748250734,0.0,0.0,0.0,68.8499984741211
2010-07-27,69.75,68.4000015258789,69.25,68.62000274658203,5686800.0,53.73369216918945,0.0,65.32600059509278,65.41149525633006,65.36053944390828,61.59973000694267,-0.08549466123727711,0.0,0.0,0.0,68.62000274658203
2010-07-28,68.0,66.9000015258789,67.62000274658203,67.31999969482422,5540700.0,52.7157096862793,1.0,65.5830005645752,65.5932575838057,65.48695623428996,56.410817769505634,-0.010257019230493825,1.0,0.0,0.0,67.31999969482422
2010-07-29,68.52999877929688,66.69000244140625,67.8499984741211,67.22000122070312,4458600.0,52.637386322021484,1.0,65.86800041198731,65.7481855492245,65.5987655882521,56.019910620532734,0.11981486276280862,0.0,0.0,0.0,67.22000122070312
2010-07-30,68.37999725341797,66.47000122070312,66.61000061035156,68.13999938964844,6022000.0,53.35781478881836,1.0,66.49200019836425,65.97597734355058,65.76271615608414,58.845486427746515,0.51602285481367,0.0,0.0,0.0,68.13999938964844
2010-08-02,69.93000030517578,68.5,69.01000213623047,69.69000244140625,5430800.0,54.57155990600586,1.0,67.1430004119873,66.32969401953683,66.0160894648146,63.14197082448471,0.8133063924504711,0.0,0.0,0.0,69.69000244140625
2010-08-03,70.0,68.93000030517578,69.30999755859375,69.54000091552734,3773400.0,54.4541015625,1.0,67.70900039672851,66.6354375334407,66.24343859066704,62.462357407595725,1.073562863287819,0.0,0.0,0.0,69.54000091552734
2010-08-04,69.93000030517578,69.16000366210938,69.41999816894531,69.25,3860000.0,54.556514739990234,1.0,68.31600036621094,66.88444348263681,66.43741029449498,61.09328732346424,1.4315568835741317,0.0,0.0,0.0,69.25
2010-08-05,69.25,68.33000183105469,68.7300033569336,68.70999908447266,4312900.0,54.1310920715332,1.0,68.5270004272461,67.05830592090689,66.58402892610644,58.52111697757535,1.4686945063392045,0.0,0.0,0.0,68.70999908447266
2010-08-06,68.72000122070312,67.36000061035156,68.02999877929688,68.69999694824219,4498800.0,54.12321472167969,1.0,68.60400009155273,67.21465744731978,66.72054299205068,58.4720106774895,1.3893426442329542,0.0,0.0,0.0,68.69999694824219
2010-08-09,69.47000122070312,68.44999694824219,69.16999816894531,68.98999786376953,2904300.0,54.35167694091797,1.0,68.61800003051758,67.38373748698166,66.86695943538739,59.53230006522597,1.2342625435359196,0.0,0.0,0.0,68.98999786376953
2010-08-10,68.97000122070312,67.54000091552734,68.29000091552734,68.62000274658203,4126200.0,54.06019592285156,1.0,68.61800003051758,67.50147703551502,66.98005900385157,57.51466143146651,1.1165229950025548,0.0,0.0,0.0,68.62000274658203
2010-08-11,67.26000213623047,64.91999816894531,67.18000030517578,65.5999984741211,5230700.0,51.68098068237305,1.0,68.44599990844726,67.32038383919179,66.89102284064315,44.31324513508318,1.1256160692554715,0.0,0.0,0.0,65.5999984741211
2010-08-12,65.2699966430664,64.44000244140625,64.6500015258789,64.69999694824219,3847700.0,50.9719352722168,1.0,68.19399948120117,67.07082318291089,66.74966633145598,41.272871121409395,1.1231762982902893,0.0,0.0,0.0,64.69999694824219
2010-08-13,65.69999694824219,64.54000091552734,64.58999633789062,64.83999633789062,3665200.0,51.082237243652344,1.0,67.86399917602539,66.85836348338515,66.62646181574209,41.940194915042824,1.00563569264024,0.0,0.0,0.0,64.83999633789062
2010-08-16,64.93000030517578,63.650001525878906,64.2699966430664,64.4000015258789,3033200.0,50.73558807373047,1.0,67.33499908447266,66.62423377314646,66.48281921639608,40.386932593797376,0.7107653113261989,0.0,0.0,0.0,64.4000015258789
2010-08-17,66.91000366210938,64.6500015258789,65.16000366210938,65.98999786376953,4303900.0,51.988224029541016,1.0,66.97999877929688,66.5638303532058,66.45102429042018,47.896493836817974,0.41616842609107607,0.0,0.0,0.0,65.98999786376953
2010-08-18,66.36000061035156,64.98999786376953,66.05000305175781,66.0,2812800.0,51.9961051940918,1.0,66.65499877929688,66.51013222432906,66.42192594910276,47.94092123677793,0.14486655496781964,0.0,0.0,0.0,66.0
2010-08-19,65.81999969482422,64.1500015258789,65.73999786376953,64.62000274658203,4200700.0,50.90890884399414,0.0,66.24599914550781,66.33011989311505,66.30567283926271,42.55010282925578,-0.08412074760724408,-1.0,0.0,0.0,64.62000274658203
2010-08-20,64.7300033569336,63.59000015258789,64.19999694824219,64.5999984741211,3865900.0,50.89314270019531,0.0,65.8359992980957,66.16534642463944,66.19562933183423,42.47554101461867,-0.32934712654373755,0.0,0.0,0.0,64.5999984741211
2010-08-23,65.23999786376953,63.209999084472656,65.08999633789062,63.29999923706055,3887800.0,49.868988037109375,0.0,65.26699943542481,65.89245621629858,66.00881448701013,37.83551396148215,-0.6254567808737761,0.0,0.0,0.0,63.29999923706055
2010-08-24,62.810001373291016,60.529998779296875,62.54999923706055,60.93000030517578,9981400.0,48.001853942871094,0.0,64.49799919128418,65.41984136762022,65.68114905592404,31.15386996297464,-0.9218421763360425,0.0,0.0,0.0,60.93000030517578
2010-08-25,61.11000061035156,59.47999954223633,60.4900016784668,60.7599983215332,5143200.0,47.867923736572266,0.0,64.0139991760254,64.9760467918024,65.36365546015689,30.734592350326054,-0.9620476157770099,0.0,0.0,0.0,60.7599983215332
2010-08-26,62.560001373291016,61.06999969482422,61.36000061035156,61.31999969482422,4883300.0,48.309104919433594,0.0,63.67599945068359,64.62785183018543,65.10277444303865,33.890840169234735,-0.9518523795018439,0.0,0.0,0.0,61.31999969482422
2010-08-27,63.34000015258789,60.56999969482422,61.130001068115234,63.15999984741211,6851600.0,49.75868606567383,0.0,63.50799980163574,64.48805640325465,64.97743414654663,43.070116542168904,-0.9800566016189052,0.0,0.0,0.0,63.15999984741211
2010-08-30,63.189998626708984,62.099998474121094,63.0,62.099998474121094,3279200.0,48.923606872558594,0.0,63.27799949645996,64.26062231476574,64.79179313542241,39.65418550506341,-0.9826228183057779,0.0,0.0,0.0,62.099998474121094
2010-08-31,62.18000030517578,60.79999923706055,62.0,61.130001068115234,5309500.0,48.15941619873047,0.0,62.79199981689453,63.962467910322836,64.55554848591873,36.77951622335909,-1.1704680934283047,0.0,0.0,0.0,61.130001068115234
2010-09-01,63.09000015258789,61.65999984741211,61.790000915527344,62.290000915527344,5688800.0,49.073280334472656,0.0,62.420999908447264,63.803185339389934,64.40938412653865,42.17791138676369,-1.3821854309426698,0.0,0.0,0.0,62.290000915527344
2010-09-02,63.38999938964844,62.20000076293945,62.34000015258789,63.38999938964844,3465800.0,49.93989562988281,0.0,62.29799957275391,63.763834296557405,64.34361736931994,46.81568220728496,-1.4658347238034963,0.0,0.0,0.0,63.38999938964844
2010-09-03,65.41999816894531,64.08999633789062,64.47000122070312,64.63999938964844,3471600.0,50.92467498779297,0.0,62.30199966430664,63.8472785911375,64.3627387899863,51.5694456114561,-1.5452789268308607,0.0,0.0,0.0,64.63999938964844
2010-09-07,64.25,63.290000915527344,64.25,63.41999816894531,2529800.0,49.96353530883789,0.0,62.313999557495116,63.80658521759539,64.30191681443526,47.140660867649586,-1.492585660100275,0.0,0.0,0.0,63.41999816894531
2010-09-08,65.0,63.58000183105469,63.599998474121094,64.5,3747800.0,50.81438064575195,0.0,62.67099952697754,63.87262472068154,64.31469637479428,51.14090450019912,-1.201625193704004,0.0,0.0,0.0,64.5
2010-09-09,65.62999725341797,62.95000076293945,65.51000213623047,63.439998626708984,4190700.0,49.97929000854492,0.0,62.938999557495116,63.8314222355413,64.25826426201459,47.35316304769541,-0.8924226780461808,0.0,0.0,0.0,63.439998626708984
2010-09-10,64.0999984741211,62.959999084472656,63.380001068115234,63.84000015258789,3210300.0,50.29441452026367,0.0,63.190999603271486,63.83223918002193,64.23127948076126,48.89147760764312,-0.6412395767504435,0.0,0.0,0.0,63.84000015258789
2010-09-13,64.9800033569336,63.91999816894531,64.7300033569336,64.19000244140625,3119100.0,50.57014846801758,0.0,63.2939998626709,63.86631187158234,64.22861644596416,50.260983730557435,-0.5723120089114389,0.0,0.0,0.0,64.19000244140625
2010-09-14,64.3499984741211,62.43000030517578,64.0199966430664,62.7599983215332,6025500.0,49.44356155395508,0.0,63.35999984741211,63.76094867633957,64.13386688954927,44.96009202139798,-0.4009488289274543,0.0,0.0,0.0,62.7599983215332
2010-09-15,62.790000915527344,61.88999938964844,62.4900016784668,62.72999954223633,4928100.0,49.41993713378906,0.0,63.51999969482422,63.662763044520204,64.04329480262587,44.85322036141959,-0.1427633496959828,0.0,0.0,0.0,62.72999954223633
2010-09-16,63.349998474121094,62.20000076293945,62.38999938964844,62.58000183105469,4676500.0,49.3017692565918,0.0,63.54899978637695,63.55964292895206,63.94888880445999,44.28636645263647,-0.010643142575105458,0.0,0.0,0.0,62.58000183105469
2010-09-17,63.34000015258789,62.0,63.2599983215332,62.95000076293945,10702700.0,49.59324645996094,0.0,63.50499992370605,63.50158177028419,63.884444414684474,46.09603383369487,0.0034181534218618026,0.0,0.0,0.0,62.95000076293945
2010-09-20,63.900001525878906,62.529998779296875,62.9900016784668,63.720001220703125,4169100.0,50.199886322021484,0.0,63.41300010681152,63.52238362270504,63.8738351763631,49.75379808186857,-0.10938351589351925,0.0,0.0,0.0,63.720001220703125
2010-09-21,64.5,63.38999938964844,63.79999923706055,64.2300033569336,5361200.0,50.60166549682617,0.0,63.494000625610354,63.589775978345855,63.89681376865798,52.07352148740423,-0.09577535273550097,0.0,0.0,0.0,64.2300033569336
2010-09-22,64.86000061035156,63.630001068115234,64.37999725341797,63.900001525878906,3635500.0,50.3416862487793,0.0,63.43400077819824,63.6193212685871,63.89701943041417,50.45048838421695,-0.185320490388861,0.0,0.0,0.0,63.900001525878906
2010-09-23,63.4900016784668,62.560001373291016,63.310001373291016,62.650001525878906,3656800.0,49.35691833496094,0.0,63.355001068115236,63.52700510261489,63.81656666237964,44.75965922730774,-0.17200403449965762,0.0,0.0,0.0,62.650001525878906
2010-09-24,64.83000183105469,63.33000183105469,63.52000045776367,64.5999984741211,4626900.0,50.89314270019531,0.0,63.43100090026856,63.62919494752025,63.86711065023393,53.560195853486384,-0.19819404725168965,0.0,0.0,0.0,64.5999984741211
2010-09-27,64.69999694824219,63.79999923706055,64.61000061035156,63.88999938964844,2762400.0,50.33380889892578,0.0,63.401000595092775,63.65403346581817,63.868587343099385,50.41108880668039,-0.2530328707253986,0.0,0.0,0.0,63.88999938964844
2010-09-28,64.66999816894531,62.939998626708984,63.849998474121094,64.5199966430664,3561500.0,50.83012771606445,0.0,63.57700042724609,63.736506149365624,63.91061374954887,53.04897408662933,-0.1595057221195333,0.0,0.0,0.0,64.5199966430664
2010-09-29,66.26000213623047,64.44000244140625,64.70999908447266,65.97000122070312,5874700.0,51.972476959228516,0.0,63.901000595092775,63.94921996568348,64.04347745736528,58.5184054263411,-0.04821937059070791,0.0,0.0,0.0,65.97000122070312
2010-09-30,67.97000122070312,66.05000305175781,67.08999633789062,66.54000091552734,8214300.0,52.42151641845703,1.0,64.29700050354003,64.19596100852576,64.20454348692414,60.46796364044855,0.10103949501427678,1.0,0.0,0.0,66.54000091552734
2010-10-01,67.9800033569336,66.66999816894531,67.54000091552734,66.83000183105469,4483000.0,52.650001525878906,1.0,64.68500061035157,64.44682203924279,64.37392789622288,61.460388260216035,0.23817857110877583,0.0,0.0,0.0,66.83000183105469
2010-10-04,67.88999938964844,65.86000061035156,66.56999969482422,66.33000183105469,4073700.0,52.25607681274414,1.0,64.94600067138671,64.62617249560583,64.50012621459913,58.72314756616874,0.3198281757808843,0.0,0.0,0.0,66.33000183105469
2010-10-05,68.9800033569336,67.0199966430664,67.0199966430664,68.5999984741211,7517800.0,54.04444122314453,1.0,65.38300018310547,65.00463211260728,64.76463410231024,66.1039931745149,0.37836807049818333,0.0,0.0,0.0,68.5999984741211
2010-10-06,69.38999938964844,68.41000366210938,68.61000061035156,68.58000183105469,4718400.0,54.0286865234375,1.0,65.85100021362305,65.34514351436418,65.01078685900343,65.99204739785392,0.5058566992588709,0.0,0.0,0.0,68.58000183105469
2010-10-07,69.13999938964844,67.80000305175781,68.97000122070312,68.45999908447266,5501400.0,53.934146881103516,1.0,66.43199996948242,65.64179642580308,65.23331668000145,65.27761185672689,0.7902035436793398,0.0,0.0,0.0,68.45999908447266
2010-10-08,69.70999908447266,68.1500015258789,68.47000122070312,69.2300033569336,3335700.0,54.54075622558594,1.0,66.89500045776367,65.98353041924408,65.49116743335192,67.69438607641986,0.911470038519596,0.0,0.0,0.0,69.2300033569336
2010-10-11,70.25,69.2300033569336,69.51000213623047,69.98999786376953,3469400.0,55.13951110839844,1.0,67.50500030517578,66.36509874729413,65.78141455789499,69.91979242486474,1.1399015578816574,0.0,0.0,0.0,69.98999786376953
2010-10-12,70.5999984741211,68.91000366210938,70.16000366210938,70.22000122070312,4381600.0,55.32070541381836,1.0,68.07500076293945,66.73223231619022,66.06777498775358,70.58030024667559,1.3427684467492327,0.0,0.0,0.0,70.22000122070312
2010-10-13,72.16999816894531,70.66000366210938,70.7300033569336,71.47000122070312,6038900.0,56.305477142333984,1.0,68.62500076293945,67.1834484023343,66.41630571246,73.93063437224755,1.4415523606051437,0.0,0.0,0.0,71.47000122070312
2010-10-14,72.0,70.8499984741211,71.7300033569336,71.36000061035156,3841500.0,56.21881103515625,1.0,69.10700073242188,67.58121527928833,66.7352537703885,73.14126168100665,1.525785453133551,0.0,0.0,0.0,71.36000061035156
2010-10-15,71.9000015258789,70.05000305175781,71.8499984741211,70.11000061035156,5641300.0,55.234039306640625,1.0,69.43500061035157,67.82205197748483,66.95297937296677,64.68874576511186,1.6129486328667326,0.0,0.0,0.0,70.11000061035156
2010-10-18,71.05000305175781,70.02999877929688,70.19000244140625,70.2300033569336,4818500.0,55.32859420776367,1.0,69.82500076293945,68.05138068028948,67.16440027515819,65.10565779042051,1.7736200826499697,0.0,0.0,0.0,70.2300033569336
2010-10-19,69.95999908447266,68.3499984741211,69.56999969482422,69.05000305175781,4493400.0,54.398948669433594,1.0,69.87000122070313,68.14648757281027,67.28605206719688,57.87026124726872,1.723513647892858,0.0,0.0,0.0,69.05000305175781
2010-10-20,71.94000244140625,69.56999969482422,70.0,71.36000061035156,8067700.0,56.21881103515625,1.0,70.14800109863282,68.4525364335285,67.54888745707783,65.86728709022569,1.6954646651043248,0.0,0.0,0.0,71.36000061035156
2010-10-21,71.87999725341797,70.56999969482422,71.61000061035156,71.5,4622700.0,56.32911682128906,1.0,70.45200119018554,68.74277105890673,67.80379794371797,66.28498508875522,1.7092301312788152,0.0,0.0,0.0,71.5
2010-10-22,71.62999725341797,70.61000061035156,71.37999725341797,71.26000213623047,3062400.0,56.14002990722656,1.0,70.65500106811524,68.98250735198518,68.02677885936393,64.82054970690041,1.672493716130063,0.0,0.0,0.0,71.26000213623047
2010-10-25,72.48999786376953,71.47000122070312,71.68000030517578,71.66000366210938,4802900.0,56.455169677734375,1.0,70.82200164794922,69.23750700056844,68.26118045954107,66.16236877340575,1.5844946473807795,0.0,0.0,0.0,71.66000366210938
2010-10-26,71.6500015258789,70.7300033569336,71.0999984741211,71.30000305175781,3544500.0,56.17155838012695,1.0,70.93000183105468,69.43393519591982,68.45723353000668,63.8036471589057,1.4960666351348664,0.0,0.0,0.0,71.30000305175781
2010-10-27,71.11000061035156,69.70999908447266,70.87000274658203,70.86000061035156,3808200.0,55.824913024902344,1.0,70.86900177001954,69.56975094967522,68.61225076099667,60.94386994032475,1.2992508203443123,0.0,0.0,0.0,70.86000061035156
2010-10-28,71.79000091552734,70.3499984741211,71.30000305175781,71.2699966430664,4119800.0,56.14789962768555,1.0,70.86000137329101,69.73167911095058,68.78371823725925,62.62491049332702,1.1283222623404328,0.0,0.0,0.0,71.2699966430664
2010-10-29,71.45999908447266,70.36000061035156,71.1500015258789,70.63999938964844,3192300.0,55.65157699584961,1.0,70.9130012512207,69.8181858041599,68.90347831160695,58.46102218197049,1.0948154470608102,0.0,0.0,0.0,70.63999938964844
2010-11-01,71.88999938964844,69.91000366210938,70.70999908447266,70.4800033569336,3321400.0,55.52553939819336,1.0,70.9380012512207,69.8812160472812,69.00518960485384,57.41691035769964,1.0567852039394978,0.0,0.0,0.0,70.4800033569336
2010-11-02,70.9800033569336,68.80000305175781,70.8499984741211,69.77999877929688,6339800.0,54.974056243896484,1.0,71.01100082397461,69.87157630747316,69.05517729352759,52.96027415867493,1.1394245165014496,0.0,0.0,0.0,69.77999877929688
2010-11-03,69.7300033569336,68.04000091552734,69.66000366210938,68.94000244140625,4670800.0,54.64116287231445,1.0,70.76900100708008,69.78285498689536,69.04774665790686,48.1322975913477,0.9861460201847194,0.0,0.0,0.0,68.94000244140625
2010-11-04,71.58000183105469,69.77999877929688,70.0,70.8499984741211,5758100.0,56.155025482177734,1.0,70.7040008544922,69.88448769996447,69.16402096863035,57.597789391493386,0.8195131545277263,0.0,0.0,0.0,70.8499984741211
2010-11-05,71.6500015258789,70.5,70.8499984741211,71.2699966430664,3625800.0,56.48789596557617,1.0,70.70500030517579,70.01644093264085,69.29989036698107,59.35433729182571,0.6885593725349395,0.0,0.0,0.0,71.2699966430664
2010-11-08,70.41000366210938,69.75,70.05999755859375,70.20999908447266,4171600.0,55.64777755737305,1.0,70.55999984741212,70.03487504233911,69.35860705843216,53.34772558254042,0.5251248050730055,0.0,0.0,0.0,70.20999908447266
2010-11-09,70.55000305175781,68.83000183105469,70.2699966430664,69.25,4587500.0,54.88687515258789,1.0,70.35499954223633,69.96012503830681,69.35160015143654,48.55520961398268,0.39487450392951473,0.0,0.0,0.0,69.25
2010-11-10,67.69000244140625,66.79000091552734,67.69000244140625,67.06999969482422,10494700.0,53.159034729003906,1.0,69.97599945068359,69.6848750055942,69.2044001219777,39.8093390424018,0.2911244450893946,0.0,0.0,0.0,67.06999969482422
2010-11-11,66.69999694824219,65.04000091552734,66.55000305175781,65.37000274658203,10033700.0,51.8116340637207,1.0,69.38600006103516,69.27393479045017,68.95701964614572,34.578727261990736,0.11206527058499205,0.0,0.0,0.0,65.37000274658203
2010-11-12,65.25,63.0099983215332,65.01000213623047,63.09000015258789,16721500.0,50.00452423095703,1.0,68.6310001373291,68.68498863446328,68.57850225946457,29.06324485004039,-0.053988497134184854,0.0,0.0,0.0,63.09000015258789
2010-11-15,64.0999984741211,62.619998931884766,63.349998474121094,63.61000061035156,10964500.0,50.41666793823242,0.0,67.94399986267089,68.20165644169073,68.25795376597341,31.737540986190382,-0.2576565790198373,-1.0,0.0,0.0,63.61000061035156
2010-11-16,63.349998474121094,61.84000015258789,63.349998474121094,62.779998779296875,9615800.0,49.75881576538086,0.0,67.2439998626709,67.68530809289132,67.90453731522008,29.806008541301622,-0.44130823022041454,0.0,0.0,0.0,62.779998779296875
2010-11-17,63.02000045776367,62.16999816894531,62.66999816894531,62.5,8173300.0,49.536903381347656,0.0,66.59999961853028,67.19146922690167,67.5558574884317,29.16125067427464,-0.5914696083713977,0.0,0.0,0.0,62.5
2010-11-18,64.72000122070312,62.720001220703125,63.349998474121094,64.61000061035156,11578500.0,51.209266662597656,0.0,65.97599983215332,66.94561507294452,67.36580220597492,39.739974218965685,-0.9696152407911995,0.0,0.0,0.0,64.61000061035156
2010-11-19,64.73999786376953,63.38999938964844,64.52999877929688,63.59000015258789,8824700.0,50.400821685791016,0.0,65.20800018310547,66.62603269957722,67.12220207349834,36.873309076484425,-1.4180325164717544,0.0,0.0,0.0,63.59000015258789
2010-11-22,64.16999816894531,62.79999923706055,63.02000045776367,64.02999877929688,5908600.0,50.74955749511719,0.0,64.59000015258789,66.37879137383624,66.92270508677568,38.920144950391304,-1.7887912212483457,0.0,0.0,0.0,64.02999877929688
2010-11-23,64.11000061035156,63.099998474121094,63.43000030517578,63.599998474121094,6567900.0,50.40874481201172,0.0,64.025,66.11414443100622,66.70833691821733,37.63582404644728,-2.0891444310062184,0.0,0.0,0.0,63.599998474121094
2010-11-24,65.58000183105469,64.0199966430664,64.37999725341797,65.41000366210938,6205700.0,51.84333038330078,0.0,63.85900039672852,66.047083405397,66.6245734823394,45.75081531757701,-2.1880830086684853,0.0,0.0,0.0,65.41000366210938
2010-11-26,65.45999908447266,64.66999816894531,65.08999633789062,64.80000305175781,2279600.0,51.3598518371582,0.0,63.80200042724609,65.92831384790756,66.50685926101156,43.68759257895177,-2.126313420661468,0.0,0.0,0.0,64.80000305175781
2010-11-29,64.69999694824219,63.439998626708984,64.33000183105469,64.36000061035156,4385000.0,51.01111602783203,0.0,63.92900047302246,65.77895068242603,66.36835225129155,42.20895618987918,-1.8499502094035662,0.0,0.0,0.0,64.36000061035156
2010-11-30,64.20999908447266,63.470001220703125,63.72999954223633,63.77000045776367,5814100.0,50.54348373413086,0.0,63.94500045776367,65.58762208960104,66.20071665170912,40.24213010933449,-1.6426216318373719,0.0,0.0,0.0,63.77000045776367
2010-12-01,65.79000091552734,64.5199966430664,64.66000366210938,65.72000122070312,7515200.0,52.08903503417969,0.0,64.2390007019043,65.60022962589647,66.16970275293454,48.743310636905235,-1.3612289239921722,0.0,0.0,0.0,65.72000122070312
2010-12-02,66.80000305175781,65.55000305175781,65.62000274658203,66.58999633789062,4760700.0,52.77857971191406,0.0,64.64800033569335,65.69449312227687,66.196818468093,52.02265524377715,-1.0464927865835136,0.0,0.0,0.0,66.58999633789062
2010-12-03,66.68000030517578,65.94999694824219,66.58000183105469,66.54000091552734,3355900.0,52.738948822021484,0.0,64.84100036621093,65.775017674015,66.21895927115328,51.817486613863885,-0.9340173078040692,0.0,0.0,0.0,66.54000091552734
2010-12-06,66.95999908447266,65.97000122070312,66.41000366210938,66.58999633789062,3455000.0,52.77857971191406,0.0,65.14099998474121,65.8526346896222,66.24289714642667,52.02126210392783,-0.7116347048809928,0.0,0.0,0.0,66.58999633789062
2010-12-07,67.38999938964844,66.01000213623047,67.04000091552734,66.2300033569336,4732800.0,52.49325180053711,0.0,65.36100044250489,65.88857456269949,66.24206528904003,50.36938542372289,-0.5275741201946005,0.0,0.0,0.0,66.2300033569336
2010-12-08,66.55999755859375,64.91999816894531,66.19000244140625,65.18000030517578,5230600.0,51.66102981567383,0.0,65.51900062561035,65.82109130007818,66.1735449675004,45.801094000363165,-0.3020906744678342,0.0,0.0,0.0,65.18000030517578
2010-12-09,65.61000061035156,64.4000015258789,65.61000061035156,64.61000061035156,5188300.0,51.209266662597656,0.0,65.43900032043457,65.70574932962802,66.07267113800694,43.494908104132655,-0.2667490091934468,0.0,0.0,0.0,64.61000061035156
2010-12-10,64.7699966430664,63.959999084472656,64.62999725341797,64.16000366210938,5501700.0,50.85261154174805,0.0,65.37500038146973,65.558535456531,65.94927323633613,41.70935976365285,-0.18353507506127187,0.0,0.0,0.0,64.16000366210938
2010-12-13,64.37999725341797,63.630001068115234,64.2300033569336,63.790000915527344,4819600.0,50.55934143066406,0.0,65.3180004119873,65.39010359548304,65.80996534467104,40.24637427227387,-0.07210318349574152,0.0,0.0,0.0,63.790000915527344
2010-12-14,65.11000061035156,63.68000030517578,63.849998474121094,64.48999786376953,6304500.0,51.114158630371094,0.0,65.39000015258789,65.30437924008176,65.72480615235482,44.23175105275676,0.0856209125061298,0.0,0.0,0.0,64.48999786376953
2010-12-15,64.69000244140625,64.08999633789062,64.29000091552734,64.23999786376953,3434800.0,50.916015625,0.0,65.24199981689453,65.20300958519488,65.6290120692203,43.12546494335632,0.038990231699656874,0.0,0.0,0.0,64.23999786376953
2010-12-16,64.8499984741211,63.709999084472656,64.33000183105469,64.4000015258789,5169100.0,51.04281234741211,0.0,65.02300033569335,65.12653262716479,65.54972106642407,44.0893002955031,-0.1035322914714385,0.0,0.0,0.0,64.4000015258789
2010-12-17,65.29000091552734,64.3499984741211,64.88999938964844,65.02999877929688,8884700.0,51.54214859008789,0.0,64.87200012207032,65.11733892736785,65.51619059628683,47.83761340975563,-0.2453388052975356,0.0,0.0,0.0,65.02999877929688
