Date,High,Low,Open,Close,Volume,Adj Close,signal,sma10,ema20,ema30,rsi,macd,positions,inflection,pivot,price
2011-12-15,115.96424865722656,113.87582397460938,114.44026184082031,115.00470733642578,1429300.0,82.40276336669922,1.0,115.12323684692383,114.84145130337176,114.72277525577212,50.50828563738358,0.2817855435520755,0.0,0.0,0.0,115.00470733642578
2011-12-16,117.5634994506836,115.35277557373047,116.13358306884766,116.03010559082031,2416300.0,83.13749694824219,1.0,115.17403640747071,114.95465647360496,114.80711914835588,52.78916103234826,0.21937993386575272,0.0,0.0,0.0,116.03010559082031
2011-12-19,117.54468536376953,115.77610778808594,116.66039276123047,115.95484161376953,1450000.0,83.08355712890625,1.0,115.20131759643554,115.04991220123968,114.88116575902774,52.59755292780331,0.15140539519586582,0.0,0.0,0.0,115.95484161376953
2011-12-20,120.00940704345703,117.4223861694336,117.5352783203125,119.7365951538086,2004300.0,85.79327392578125,1.0,115.61900329589844,115.4962629586272,115.19441926836845,60.37937323916126,0.12274033727123879,0.0,0.0,0.0,119.7365951538086
2011-12-21,120.2634048461914,118.3819351196289,119.37911224365234,120.07525634765625,1629700.0,86.03591918945312,1.0,115.93320846557617,115.93235756710615,115.50931198316123,60.9968729525233,0.0008508984700199562,0.0,0.0,0.0,120.07525634765625
2011-12-22,121.81561279296875,120.18814849853516,120.52680969238281,121.41110229492188,2447100.0,86.99304962158203,1.0,116.64440307617187,116.45414277927908,115.89007264843612,63.41873689623975,0.190260296892788,0.0,0.0,0.0,121.41110229492188
2011-12-23,122.58702087402344,121.25117492675781,121.73094940185547,122.53997802734375,947400.0,87.80193328857422,1.0,117.20508041381837,117.03374613623762,116.31909880191404,65.37537213788616,0.1713342775807405,0.0,0.0,0.0,122.53997802734375
2011-12-27,124.10160064697266,121.87206268310547,122.61524200439453,123.23612213134766,1333900.0,88.30072021484375,1.0,118.07525863647462,117.62444861196239,116.76535837155492,66.56309453820126,0.4508100245122222,0.0,0.0,0.0,123.23612213134766
2011-12-28,123.72530364990234,121.32643127441406,123.72530364990234,121.38288116455078,1200300.0,86.97284698486328,1.0,118.87394180297852,117.98239456935177,117.06326306787724,60.60314701453393,0.8915472336267527,0.0,0.0,0.0,121.38288116455078
2011-12-29,122.76575469970703,121.1288833618164,121.38288116455078,122.13546752929688,1279700.0,87.51210021972656,1.0,119.75070571899414,118.37792532744177,117.3905020653882,62.08770821793959,1.372780391552368,0.0,0.0,0.0,122.13546752929688
2011-12-30,122.96331024169922,121.29821014404297,122.50234985351562,121.29821014404297,1083100.0,86.91217041015625,1.0,120.38005599975585,118.65604769092761,117.64261226401109,59.40574778242365,1.724008308828246,0.0,0.0,0.0,121.29821014404297
