Date,High,Low,Open,Close,Volume,Adj Close,signal,sma10,ema20,ema30,rsi,macd,positions,inflection,pivot,price
2015-12-17,81.02999877929688,80.19999694824219,80.9800033569336,80.29000091552734,9864200.0,69.49881744384766,1.0,78.64700012207031,77.72065978380331,77.09717166675748,68.48353138192319,0.9263403382669964,0.0,0.0,0.0,80.29000091552734
2015-12-18,80.12000274658203,78.12999725341797,79.94999694824219,78.12999725341797,21342100.0,67.62914276123047,1.0,78.67699966430663,77.75964430471899,77.16380557557429,54.18880615121165,0.9173553595876456,0.0,0.0,0.0,78.12999725341797
2015-12-21,78.9800033569336,78.1500015258789,78.62999725341797,78.94999694824219,9105800.0,68.33892059326172,1.0,78.73499908447266,77.87301122314976,77.27904372864964,57.790782468681535,0.861987861322902,0.0,0.0,0.0,78.94999694824219
2015-12-22,79.75,78.87999725341797,79.16000366210938,79.5999984741211,9872200.0,68.90155029296875,1.0,78.91999893188476,78.03748619943273,77.42878274448651,60.44568441766464,0.8825127324520281,0.0,0.0,0.0,79.5999984741211
2015-12-23,80.43000030517578,79.5,79.94999694824219,79.91999816894531,8254600.0,69.17854309082031,1.0,79.14199905395508,78.21677305367203,77.58950632025805,61.72214853025322,0.9252260002830468,0.0,0.0,0.0,79.91999816894531
2015-12-24,80.1500015258789,79.5999984741211,79.66000366210938,79.79000091552734,2498000.0,69.0660171508789,1.0,79.34199905395508,78.36660427861062,77.73147371350123,60.86286512654963,0.975394775344455,0.0,0.0,0.0,79.79000091552734
2015-12-28,79.97000122070312,79.47000122070312,79.73999786376953,79.91999816894531,4150000.0,69.17854309082031,1.0,79.55599899291992,78.5145465538806,77.87266883965891,61.44096939876021,1.0414524390393183,0.0,0.0,0.0,79.91999816894531
2015-12-29,80.61000061035156,79.8499984741211,80.22000122070312,80.36000061035156,4406100.0,69.55943298339844,1.0,79.76299896240235,78.69030408306831,78.03314185712296,63.41100133743292,1.072694879334037,0.0,0.0,0.0,80.36000061035156
2015-12-30,80.5,80.0,80.45999908447266,80.06999969482422,3793200.0,69.30838775634766,1.0,79.80199890136718,78.8217036651403,78.16455204020046,61.1919348642549,0.9802952362268798,0.0,0.0,0.0,80.06999969482422
2015-12-31,80.04000091552734,79.30999755859375,79.91000366210938,79.41000366210938,5077700.0,68.73710632324219,1.0,79.64399948120118,78.87773223628021,78.24490375774297,56.358132048987045,0.766267244920968,0.0,0.0,0.0,79.41000366210938
