Date,High,Low,Open,Close,Volume,Adj Close,signal,sma10,ema20,ema30,rsi,macd,positions,inflection,pivot,price
2014-12-16,59.86000061035156,58.11000061035156,58.41999816894531,58.43000030517578,20709700.0,49.595149993896484,1.0,61.01900024414063,60.55550631313311,60.46412765545974,36.77875232984326,0.4634939310075197,0.0,0.0,0.0,58.43000030517578
2014-12-17,59.83000183105469,58.34000015258789,58.56999969482422,59.77000045776367,17856400.0,50.7325553894043,1.0,60.84200019836426,60.480696231669356,60.41934525560839,46.01499619722362,0.36130396669490494,0.0,0.0,0.0,59.77000045776367
2014-12-18,61.47999954223633,60.439998626708984,60.63999938964844,61.47999954223633,18173400.0,52.18397521972656,1.0,60.852000045776364,60.57586797553288,60.487774564423106,55.04150494616514,0.2761320702434844,0.0,0.0,0.0,61.47999954223633
2014-12-19,62.349998474121094,61.369998931884766,61.400001525878906,61.93000030517578,22756400.0,52.56593704223633,1.0,60.775,60.70483295930839,60.58082138640715,57.07551824075288,0.07016704069160795,0.0,0.0,0.0,61.93000030517578
2014-12-22,62.33000183105469,61.61000061035156,62.15999984741211,61.939998626708984,17073400.0,52.57442855834961,1.0,60.702000045776366,60.822467784775114,60.66851024062018,57.12193509792913,-0.12046773899874808,0.0,0.0,0.0,61.939998626708984
2014-12-23,62.970001220703125,61.93000030517578,62.04999923706055,62.47999954223633,13552600.0,53.03277587890625,0.0,60.704999923706055,60.98032795215237,60.7853805181438,59.65920794905168,-0.2753280284463173,-1.0,0.0,0.0,62.47999954223633
2014-12-24,62.869998931884766,62.27000045776367,62.7400016784668,62.47999954223633,7412500.0,53.03277587890625,0.0,60.88499984741211,61.12315381787465,60.89471077776268,59.65920794905168,-0.23815397046254105,0.0,0.0,0.0,62.47999954223633
2014-12-26,62.88999938964844,62.40999984741211,62.66999816894531,62.54999923706055,6086500.0,53.09220504760742,1.0,61.02599983215332,61.259043857797124,61.00150358158835,60.014921950930685,-0.23304402564380666,1.0,0.0,0.0,62.54999923706055
2014-12-29,63.34000015258789,62.25,62.41999816894531,62.959999084472656,10601200.0,53.44020080566406,1.0,61.31799964904785,61.42103959367099,61.127858130161535,62.12170214213796,-0.10303994462314137,0.0,0.0,0.0,62.959999084472656
2014-12-30,63.279998779296875,62.56999969482422,62.720001220703125,63.150001525878906,7518100.0,53.60146713256836,1.0,61.71699981689453,61.585702634833645,61.25831899440137,63.0922109421456,0.1312971820608837,0.0,0.0,0.0,63.150001525878906
2014-12-31,63.4900016784668,62.58000183105469,63.29999923706055,62.58000183105469,18529400.0,53.11766052246094,1.0,62.13199996948242,61.68039779637851,61.34358885483062,58.26889274558317,0.4516021731039146,0.0,0.0,0.0,62.58000183105469
