Date,High,Low,Open,Close,Volume,Adj Close,signal,sma10,ema20,ema30,rsi,macd,positions,inflection,pivot,price
2018-12-14,76.77117156982422,74.8212890625,75.81758117675781,75.12017822265625,8320300.0,71.59867858886719,0.0,78.44208908081055,79.27986324557538,80.38912587782761,34.99575086232957,-0.8377741647648378,0.0,0.0,0.0,75.12017822265625
2018-12-17,75.88874053955078,72.8856430053711,74.8639907836914,73.55458068847656,10722900.0,70.10647583007812,0.0,77.56393127441406,78.7345982401374,79.94818747851464,31.956041118705073,-1.170666965723342,0.0,0.0,0.0,73.55458068847656
2018-12-18,75.78911590576172,73.79653930664062,74.3943099975586,74.42277526855469,11224100.0,70.93396759033203,0.0,76.58614501953124,78.32394843332,79.59170927142046,35.31159978007224,-1.737803413788754,0.0,0.0,0.0,74.42277526855469
2018-12-19,77.29778289794922,73.78230285644531,74.65049743652344,74.23774719238281,13445900.0,70.75761413574219,0.0,75.96986923217773,77.9347864103736,79.24629236309545,34.916406051789735,-1.9649171781958756,0.0,0.0,0.0,74.23774719238281
2018-12-20,75.09171295166016,71.86089324951172,73.4122543334961,72.64368438720703,14756400.0,69.23827362060547,0.0,75.27531356811524,77.43087193197678,78.82031765497362,31.63189766224309,-2.1555583638615445,0.0,0.0,0.0,72.64368438720703
2018-12-21,74.4654769897461,71.9178237915039,72.34480285644531,72.00321960449219,17107500.0,68.62783813476562,0.0,74.82556076049805,76.91395266269254,78.38050487752321,30.394770840743107,-2.0883919021944877,0.0,0.0,0.0,72.00321960449219
2018-12-24,72.04591369628906,69.74021911621094,71.70433044433594,69.8683090209961,5870100.0,66.5929946899414,0.0,74.1552001953125,76.24293898253097,77.83133095129566,26.652795945313784,-2.08773878721847,0.0,0.0,0.0,69.8683090209961
2018-12-26,74.3373794555664,69.58365631103516,70.3379898071289,74.3373794555664,9478300.0,70.85257720947266,0.0,74.00860366821288,76.06145712282006,77.60591472576473,42.58711645336468,-2.052853454607174,0.0,0.0,0.0,74.3373794555664
2018-12-27,75.91720581054688,72.68638610839844,72.78601837158203,75.9029769897461,8739800.0,72.34477996826172,0.0,73.86343002319336,76.04636377681301,77.49604777505387,46.93618328807238,-2.1829337536196505,0.0,0.0,0.0,75.9029769897461
2018-12-28,76.95619201660156,75.13440704345703,76.401123046875,75.46176147460938,7481800.0,71.92425537109375,0.0,73.75526123046875,75.99068736707933,77.36480349760583,45.881363262773355,-2.2354261366105845,0.0,0.0,0.0,75.46176147460938
2018-12-31,76.8565673828125,75.06324768066406,75.54715728759766,76.11646270751953,7673300.0,72.54826354980469,0.0,73.85488967895508,76.00266597093078,77.2842653821164,47.757529713252275,-2.1477762919757026,0.0,0.0,0.0,76.11646270751953
