Date,High,Low,Open,Close,Volume,Adj Close,signal,sma10,ema20,ema30,rsi,macd,positions,inflection,pivot,price
2011-06-29,37.68000030517578,37.290000915527344,37.43000030517578,37.56999969482422,2606200.0,26.669200897216797,1.0,37.50599975585938,37.49454076084188,37.43728464622785,51.91791887507662,0.011458995017498808,0.0,0.0,0.0,37.56999969482422
2011-06-30,37.709999084472656,37.349998474121094,37.689998626708984,37.68000030517578,2539900.0,26.747304916381836,1.0,37.53899993896484,37.512203574587964,37.45294372099869,53.74868842295232,0.026796364376878046,0.0,0.0,0.0,37.68000030517578
2011-07-01,38.2599983215332,37.63999938964844,37.779998779296875,38.18000030517578,2490000.0,27.102224349975586,1.0,37.59300003051758,37.57580326321538,37.49985059739721,61.01490887066078,0.01719676730220243,0.0,0.0,0.0,38.18000030517578
2011-07-05,38.97999954223633,37.75,38.13999938964844,38.5099983215332,7517200.0,27.336469650268555,1.0,37.65299987792969,37.66477422115041,37.565021418309215,64.930846842166,-0.011774343220722017,0.0,0.0,0.0,38.5099983215332
2011-07-06,38.75,38.349998474121094,38.630001068115234,38.5,4145600.0,27.329374313354492,1.0,37.714999771118165,37.744319533421795,37.62534261712798,64.71873363331832,-0.029319762303629204,0.0,0.0,0.0,38.5
2011-07-07,38.83000183105469,38.27000045776367,38.79999923706055,38.52000045776367,2924300.0,27.343564987182617,1.0,37.808999633789064,37.81819390716864,37.683062477814154,64.96528801138611,-0.009194273379577567,0.0,0.0,0.0,38.52000045776367
2011-07-08,38.459999084472656,38.150001525878906,38.349998474121094,38.349998474121094,2752000.0,27.222900390625,1.0,37.91399955749512,37.868841961164115,37.72609060660815,61.05939970083952,0.045157596331002026,0.0,0.0,0.0,38.349998474121094
2011-07-11,38.06999969482422,37.779998779296875,38.04999923706055,37.91999816894531,2570200.0,26.91765785217285,1.0,37.99599952697754,37.8737139809528,37.738600771920225,52.4668355743829,0.12228554602474162,0.0,0.0,0.0,37.91999816894531
2011-07-12,38.36000061035156,37.83000183105469,37.83000183105469,38.15999984741211,2818400.0,27.088022232055664,1.0,38.08199958801269,37.90097930156797,37.76578780904874,56.173924726812366,0.18102028644472057,0.0,0.0,0.0,38.15999984741211
2011-07-13,38.40999984741211,37.86000061035156,38.209999084472656,37.970001220703125,2488600.0,26.953147888183594,1.0,38.13599967956543,37.90755281767608,37.778962867865154,52.67177187048445,0.2284468618893527,0.0,0.0,0.0,37.970001220703125
2011-07-14,38.09000015258789,37.4900016784668,38.0,37.56999969482422,3218000.0,26.669200897216797,1.0,38.13599967956543,37.875404901214,37.76548137283026,46.14865384797177,0.2605947783514324,0.0,0.0,0.0,37.56999969482422
2011-07-15,37.70000076293945,37.279998779296875,37.63999938964844,37.47999954223633,3719200.0,26.60531997680664,1.0,38.11599960327148,37.83774724797803,37.7470631902113,44.8041506546772,0.2782523552934535,0.0,0.0,0.0,37.47999954223633
2011-07-18,37.45000076293945,36.97999954223633,37.45000076293945,37.11000061035156,3043500.0,26.342676162719727,1.0,38.00899963378906,37.76843804439456,37.70596237860745,39.68527998097518,0.24056158939450256,0.0,0.0,0.0,37.11000061035156
2011-07-19,37.459999084472656,36.88999938964844,37.27000045776367,37.38999938964844,3090700.0,26.541444778442383,1.0,37.896999740600585,37.732396267752065,37.685577669642356,44.82282587002028,0.16460347284851906,0.0,0.0,0.0,37.38999938964844
2011-07-20,37.7599983215332,37.2599983215332,37.41999816894531,37.599998474121094,2154800.0,26.690502166748047,1.0,37.806999588012694,37.71978695407293,37.68005643122163,48.374572718707874,0.08721263393976386,0.0,0.0,0.0,37.599998474121094
2011-07-21,38.119998931884766,37.75,37.790000915527344,38.02000045776367,3335700.0,26.9886417388916,1.0,37.7569995880127,37.748378716329185,37.701988303901764,54.66060864244778,0.008620871683511666,0.0,0.0,0.0,38.02000045776367
2011-07-22,38.119998931884766,37.61000061035156,38.11000061035156,37.709999084472656,2163700.0,26.768583297729492,0.0,37.69299964904785,37.744723513295234,37.70250512845473,49.83710140752321,-0.05172386424738562,-1.0,0.0,0.0,37.709999084472656
2011-07-25,37.880001068115234,37.470001220703125,37.4900016784668,37.7400016784668,2618200.0,26.78989028930664,0.0,37.675,37.74427381474015,37.704924260713575,50.2942683429975,-0.06927381474014993,0.0,0.0,0.0,37.7400016784668
2011-07-26,37.81999969482422,37.54999923706055,37.81999969482422,37.70000076293945,2924200.0,26.761491775512695,0.0,37.62900009155273,37.74005733361627,37.704606615695894,49.64464679225965,-0.11105724206353784,0.0,0.0,0.0,37.70000076293945
2011-07-27,37.91999816894531,37.560001373291016,37.689998626708984,37.689998626708984,3723400.0,26.754392623901367,0.0,37.60099983215332,37.73528983772034,37.703664164793516,49.47257331011612,-0.1342900055670171,0.0,0.0,0.0,37.689998626708984
2011-07-28,37.66999816894531,37.130001068115234,37.5099983215332,37.15999984741211,10073000.0,26.37816619873047,0.0,37.55999984741211,37.68050031483384,37.66858904754311,41.30314868386679,-0.12050046742173492,0.0,0.0,0.0,37.15999984741211
2011-07-29,37.33000183105469,36.65999984741211,37.0099983215332,36.86000061035156,10784700.0,26.16520881652832,0.0,37.49799995422363,37.60235748583553,37.61642205159527,37.52580144364586,-0.1043575316119032,0.0,0.0,0.0,36.86000061035156
2011-08-01,37.91999816894531,37.31999969482422,37.7400016784668,37.849998474121094,8902600.0,26.86797332763672,0.0,37.57199974060059,37.625942341862725,37.63149149820984,52.85017220457552,-0.053942601262136236,0.0,0.0,0.0,37.849998474121094
2011-08-02,37.689998626708984,37.119998931884766,37.54999923706055,37.119998931884766,7069100.0,26.34977149963379,0.0,37.54499969482422,37.57775725519816,37.59849197780177,44.234052898081984,-0.03275756037393762,0.0,0.0,0.0,37.119998931884766
2011-08-03,37.220001220703125,36.599998474121094,37.11000061035156,37.119998931884766,5776500.0,26.34977149963379,0.0,37.496999740600586,37.53416122440641,37.56762145871035,44.234052898081984,-0.03716148380582496,0.0,0.0,0.0,37.119998931884766
2011-08-04,37.040000915527344,36.029998779296875,36.86000061035156,36.029998779296875,5185700.0,25.576030731201172,0.0,37.29799957275391,37.3909076582055,37.46841999552238,34.49538368307974,-0.09290808545159024,0.0,0.0,0.0,36.029998779296875
2011-08-05,36.61000061035156,35.18000030517578,36.43000030517578,36.2400016784668,8559700.0,25.725107192993164,0.0,37.15099983215332,37.28129756489705,37.389167200873636,37.35692086615462,-0.13029773274373468,0.0,0.0,0.0,36.2400016784668
2011-08-08,35.59000015258789,33.66999816894531,35.25,33.90999984741211,7658700.0,24.380619049072266,0.0,36.76799964904785,36.96022159180325,37.1647047909729,24.545156409489834,-0.1922219427553955,0.0,0.0,0.0,33.90999984741211
2011-08-09,35.11000061035156,33.09000015258789,34.189998626708984,35.060001373291016,8304900.0,25.207441329956055,0.0,36.50399971008301,36.779248237659225,37.028917473703096,36.17911543932837,-0.2752485275762169,0.0,0.0,0.0,35.060001373291016
2011-08-10,35.189998626708984,34.15999984741211,34.68000030517578,34.27000045776367,5952300.0,24.639446258544922,0.0,36.16199989318848,36.540272258621556,36.85092282751346,32.47485518859503,-0.37827236543307663,0.0,0.0,0.0,34.27000045776367
2011-08-11,36.130001068115234,34.34000015258789,34.4900016784668,35.77000045776367,5853100.0,25.717910766601562,0.0,36.022999954223636,36.46691303949223,36.781185900432824,44.164522011968714,-0.44391308526859774,0.0,0.0,0.0,35.77000045776367
2011-08-12,36.2400016784668,35.650001525878906,36.040000915527344,35.7599983215332,4873700.0,25.710721969604492,0.0,35.9129997253418,36.39958782825804,36.7153028308264,44.10968714727714,-0.48658810291624377,0.0,0.0,0.0,35.7599983215332
2011-08-15,37.560001373291016,36.0099983215332,36.0099983215332,37.4900016784668,6737700.0,26.95455551147461,0.0,35.87700004577637,36.503436766373156,36.765283401641916,54.607644914046794,-0.6264367205967858,0.0,0.0,0.0,37.4900016784668
2011-08-16,37.36000061035156,36.79999923706055,37.119998931884766,37.189998626708984,4950500.0,26.73887062072754,0.0,35.88400001525879,36.568823610214665,36.79268438390431,52.75704658433221,-0.6848235949558727,0.0,0.0,0.0,37.189998626708984
2011-08-17,37.91999816894531,37.33000183105469,37.349998474121094,37.83000183105469,5472600.0,27.199018478393555,0.0,35.95500030517578,36.68893582172324,36.859608090172074,56.16956977687557,-0.7339355165474615,0.0,0.0,0.0,37.83000183105469
2011-08-18,37.41999816894531,36.7400016784668,37.11000061035156,37.2599983215332,5284200.0,26.78919219970703,0.0,36.07800025939942,36.74332272646704,36.88543971800183,52.5301881935708,-0.6653224670676252,0.0,0.0,0.0,37.2599983215332
2011-08-19,37.52000045776367,36.77000045776367,37.0,37.060001373291016,5129700.0,26.645395278930664,0.0,36.160000228881835,36.77348259759314,36.89670176027855,51.27484809758552,-0.6134823687113027,0.0,0.0,0.0,37.060001373291016
2011-08-22,37.709999084472656,36.7599983215332,37.709999084472656,37.040000915527344,3597500.0,26.631027221679688,0.0,36.47300033569336,36.798865294539254,36.9059468670688,51.14322206848604,-0.32586495884589795,0.0,0.0,0.0,37.040000915527344
2011-08-23,37.54999923706055,36.77000045776367,37.34000015258789,37.540000915527344,3647800.0,26.990510940551758,0.0,36.721000289916994,36.86944963939526,36.94685357987258,54.30152549837454,-0.1484493494782697,0.0,0.0,0.0,37.540000915527344
2011-08-24,38.27000045776367,37.529998779296875,37.56999969482422,38.209999084472656,3965800.0,27.472219467163086,1.0,37.11500015258789,36.99712101511692,37.02834683823388,58.20081219262252,0.11787913747097178,1.0,0.0,0.0,38.209999084472656
2011-08-25,38.27000045776367,37.45000076293945,38.25,37.59000015258789,4418900.0,27.026458740234375,1.0,37.297000122070315,37.05358569487606,37.06458253593414,53.63968974850468,0.24341442719425288,0.0,0.0,0.0,37.59000015258789
2011-08-26,37.81999969482422,36.75,37.5,37.560001373291016,3132600.0,27.00489044189453,1.0,37.4770004272461,37.10181575948701,37.096545041570074,53.42153915077904,0.3751846677590862,0.0,0.0,0.0,37.560001373291016
2011-08-29,38.290000915527344,37.900001525878906,38.02000045776367,38.25,2656700.0,27.500980377197266,1.0,37.55300025939941,37.21116663953587,37.17096149050104,57.684389510784094,0.341833619863543,0.0,0.0,0.0,38.25
2011-08-30,38.630001068115234,38.04999923706055,38.209999084472656,38.45000076293945,3145300.0,27.6447811126709,1.0,37.67900047302246,37.32915084176478,37.253480153239,58.859694490081445,0.3498496312576833,0.0,0.0,0.0,38.45000076293945
2011-08-31,38.810001373291016,38.400001525878906,38.56999969482422,38.630001068115234,3652200.0,27.77420425415039,1.0,37.75900039672852,37.45304133951244,37.34228795419876,59.9381621018057,0.30595905721607863,0.0,0.0,0.0,38.630001068115234
2011-09-01,38.900001525878906,38.290000915527344,38.599998474121094,38.369998931884766,3513600.0,27.58725929260254,1.0,37.87000045776367,37.540370634024086,37.40859188824302,57.58975604622397,0.3296298237395874,0.0,0.0,0.0,38.369998931884766
2011-09-02,38.16999816894531,37.79999923706055,37.97999954223633,37.97999954223633,2356700.0,27.306861877441406,1.0,37.9620002746582,37.58224005385382,37.44545689817808,54.16180513262527,0.37976022080437843,0.0,0.0,0.0,37.97999954223633
2011-09-06,38.16999816894531,36.66999816894531,37.2400016784668,38.130001068115234,5484300.0,27.414714813232422,1.0,38.071000289916995,37.63440776949777,37.48962103817403,55.26475459324385,0.43659252041922514,0.0,0.0,0.0,38.130001068115234
2011-09-07,38.75,38.08000183105469,38.54999923706055,38.2400016784668,5119200.0,27.493791580200195,1.0,38.14100036621094,37.692083379875776,37.538032692386466,56.09898642030452,0.4489169863351634,0.0,0.0,0.0,38.2400016784668
2011-09-08,38.2400016784668,37.5,37.59000015258789,37.689998626708984,5859300.0,27.098356246948242,1.0,38.08900032043457,37.69188483195513,37.54783694621373,50.97991996406777,0.397115488479443,0.0,0.0,0.0,37.689998626708984
2011-09-09,37.54999923706055,36.540000915527344,37.54999923706055,36.79999923706055,7627400.0,26.458463668823242,1.0,38.010000228881836,37.60694334672707,37.499589352074814,43.98546006241207,0.40305688215476465,0.0,0.0,0.0,36.79999923706055
2011-09-12,37.13999938964844,36.54999923706055,36.709999084472656,37.119998931884766,4471200.0,26.68853187561035,1.0,37.96599998474121,37.560567688170664,37.47509964754642,46.8111232460797,0.40543229657054525,0.0,0.0,0.0,37.119998931884766
2011-09-13,37.66999816894531,36.84000015258789,37.66999816894531,37.130001068115234,4459000.0,26.695735931396484,1.0,37.854000091552734,37.51956134340348,37.45283522306699,46.90128689931303,0.33443874814925323,0.0,0.0,0.0,37.130001068115234
2011-09-14,37.790000915527344,37.040000915527344,37.22999954223633,37.459999084472656,4160700.0,26.932992935180664,1.0,37.75499992370605,37.51388874731483,37.45329740767381,49.917748316721436,0.2411111763912217,0.0,0.0,0.0,37.459999084472656
2011-09-15,37.83000183105469,37.470001220703125,37.72999954223633,37.63999938964844,3359700.0,27.062408447265625,1.0,37.655999755859376,37.52589928467994,37.46534269683347,51.53503956745209,0.13010047117943913,0.0,0.0,0.0,37.63999938964844
2011-09-16,37.849998474121094,37.13999938964844,37.279998779296875,37.52000045776367,6580100.0,26.97612953186035,1.0,37.57099990844726,37.52533749164029,37.46886900399026,50.36731080677239,0.045662416806969475,0.0,0.0,0.0,37.52000045776367
2011-09-19,37.650001525878906,37.029998779296875,37.16999816894531,37.529998779296875,3574400.0,26.98332405090332,1.0,37.52599983215332,37.525781423798065,37.47281286046165,50.46801776380181,0.00021840835525210878,0.0,0.0,0.0,37.529998779296875
2011-09-20,38.70000076293945,37.58000183105469,37.650001525878906,38.310001373291016,3662800.0,27.544126510620117,1.0,37.5439998626709,37.60046903803549,37.52682502257967,57.681934204998626,-0.056469175364590285,0.0,0.0,0.0,38.310001373291016
2011-09-21,38.439998626708984,37.40999984741211,38.439998626708984,37.45000076293945,4198800.0,26.92580223083496,0.0,37.464999771118165,37.58613872612158,37.52186861873192,49.17760323451105,-0.12113895500341698,-1.0,0.0,0.0,37.45000076293945
2011-09-22,37.189998626708984,36.63999938964844,36.93000030517578,37.08000183105469,5708000.0,26.65978240966797,0.0,37.40400009155273,37.53793521230568,37.49336108404307,46.03306672358304,-0.13393512075295178,0.0,0.0,0.0,37.08000183105469
2011-09-23,37.72999954223633,37.0,37.130001068115234,37.45000076293945,4620900.0,26.92580223083496,0.0,37.469000244140624,37.52956050284223,37.490563643971875,49.50987252365333,-0.06056025870160653,0.0,0.0,0.0,37.45000076293945
2011-09-26,37.84000015258789,37.40999984741211,37.79999923706055,37.77000045776367,3431100.0,27.155872344970703,1.0,37.534000396728516,37.55245954616809,37.508591825506834,52.36802293060265,-0.01845914943957183,1.0,0.0,0.0,37.77000045776367
2011-09-27,38.4900016784668,37.779998779296875,38.279998779296875,37.900001525878906,3524400.0,27.249347686767578,1.0,37.61100044250488,37.58555878233102,37.53384406424052,53.51917960725638,0.02544166017386118,0.0,0.0,0.0,37.900001525878906
2011-09-28,38.43000030517578,37.650001525878906,38.02000045776367,37.70000076293945,3290300.0,27.105548858642578,1.0,37.63500061035156,37.59645801857944,37.54456385125336,51.45871946284383,0.038542591772120716,0.0,0.0,0.0,37.70000076293945
2011-09-29,38.47999954223633,37.97999954223633,38.040000915527344,38.470001220703125,8263900.0,27.659160614013672,1.0,37.71800079345703,37.679652609257886,37.604269487992056,58.14050815363729,0.038348184199143986,0.0,0.0,0.0,38.470001220703125
2011-09-30,38.54999923706055,38.0099983215332,38.310001373291016,38.02000045776367,3386800.0,27.335615158081055,1.0,37.768000793457034,37.71206669006796,37.63109084088055,53.505142649486544,0.05593410338907745,0.0,0.0,0.0,38.02000045776367
2011-10-03,38.27000045776367,37.13999938964844,38.0,37.150001525878906,4425700.0,26.710113525390625,1.0,37.730001068115236,37.658536674430906,37.60005282055787,45.88796457972757,0.07146439368433022,0.0,0.0,0.0,37.150001525878906
2011-10-04,36.95000076293945,35.849998474121094,36.869998931884766,36.65999984741211,7306000.0,26.35780906677246,1.0,37.56500091552734,37.56343792900054,37.53940424164524,42.240499374936476,0.0015629865267996479,0.0,0.0,0.0,36.65999984741211
2011-10-05,37.119998931884766,36.369998931884766,36.77000045776367,37.040000915527344,4440500.0,26.631027221679688,1.0,37.52400093078613,37.51358678486024,37.50718467221828,45.836121556744494,0.010414145925892626,0.0,0.0,0.0,37.040000915527344
2011-10-06,37.689998626708984,36.970001220703125,37.0099983215332,37.619998931884766,3169100.0,27.04802703857422,1.0,37.57800064086914,37.52372127505305,37.5144630115516,50.86391624545091,0.05427936581609316,0.0,0.0,0.0,37.619998931884766
2011-10-07,38.09000015258789,37.5,37.790000915527344,37.7400016784668,3520000.0,27.134307861328125,1.0,37.607000732421874,37.5443194087115,37.52901389328807,51.859612162274836,0.06268132371037183,0.0,0.0,0.0,37.7400016784668
2011-10-10,38.58000183105469,38.09000015258789,38.18000030517578,38.58000183105469,2321600.0,27.738252639770508,1.0,37.68800086975098,37.64295582988704,37.59681956669236,58.23888445832604,0.045045039863936154,0.0,0.0,0.0,38.58000183105469
2011-10-11,38.52000045776367,38.029998779296875,38.470001220703125,38.29999923706055,2100600.0,27.536935806274414,1.0,37.72800064086914,37.705531392474995,37.6421859970387,55.59428980707781,0.022469248394145325,0.0,0.0,0.0,38.29999923706055
2011-10-12,38.59000015258789,38.189998626708984,38.59000015258789,38.209999084472656,2765200.0,27.472219467163086,1.0,37.779000473022464,37.75357593457001,37.6788190994538,54.73395250554327,0.02542453845245518,0.0,0.0,0.0,38.209999084472656
2011-10-13,38.369998931884766,37.849998474121094,38.15999984741211,38.310001373291016,1923600.0,27.544126510620117,1.0,37.76300048828125,37.806568833495824,37.719540536475556,55.556941230523975,-0.04356834521457387,0.0,0.0,0.0,38.310001373291016
2011-10-14,38.790000915527344,38.33000183105469,38.400001525878906,38.65999984741211,2256600.0,27.7957706451416,1.0,37.82700042724609,37.887847977678334,37.78021533072953,58.407175874551655,-0.06084755043224277,0.0,0.0,0.0,38.65999984741211
2011-10-17,38.70000076293945,38.279998779296875,38.369998931884766,38.310001373291016,1931300.0,27.544126510620117,1.0,37.943000411987306,37.92805306297478,37.81439507541092,54.63385935574102,0.014947349012523148,0.0,0.0,0.0,38.310001373291016
2011-10-18,38.84000015258789,38.040000915527344,38.29999923706055,38.560001373291016,3765100.0,27.72386932373047,1.0,38.1330005645752,37.98823861633823,37.86249870753222,56.78161139727136,0.14476194823696886,0.0,0.0,0.0,38.560001373291016
2011-10-19,39.22999954223633,38.45000076293945,38.65999984741211,38.470001220703125,3563100.0,27.659160614013672,1.0,38.276000595092775,38.03412076913489,37.901692418059376,55.758202956771655,0.24187982595788782,0.0,0.0,0.0,38.470001220703125
2011-10-20,39.04999923706055,38.59000015258789,38.650001525878906,38.959999084472656,2704200.0,28.0114688873291,1.0,38.41000061035156,38.122299656309906,37.969970267505396,59.986658124543084,0.28770095404165374,0.0,0.0,0.0,38.959999084472656
2011-10-21,39.36000061035156,38.959999084472656,39.310001373291016,39.130001068115234,3683900.0,28.13369369506836,1.0,38.5490005493164,38.21827121933899,38.044810964318934,61.36627973249467,0.3307293299774159,0.0,0.0,0.0,39.130001068115234
2011-10-24,39.25,38.91999816894531,39.2400016784668,39.04999923706055,3259600.0,28.076173782348633,1.0,38.596000289916994,38.297483411502945,38.10966182062485,60.31239679779623,0.2985168784140484,0.0,0.0,0.0,39.04999923706055
2011-10-25,39.119998931884766,38.59000015258789,38.84000015258789,38.650001525878906,4254600.0,27.788576126098633,1.0,38.63100051879883,38.331056565253036,38.144522446770274,55.20732834273649,0.2999439535457924,0.0,0.0,0.0,38.650001525878906
2011-10-26,40.0,38.61000061035156,39.470001220703125,38.79999923706055,3758400.0,27.89642333984375,1.0,38.69000053405762,38.375717772091846,38.1868112719503,56.687855833123194,0.3142827619657709,0.0,0.0,0.0,38.79999923706055
2011-10-27,40.0,39.43000030517578,39.81999969482422,39.720001220703125,4114000.0,28.55788803100586,1.0,38.83100051879883,38.50374476719769,38.285726752515004,64.44935783669465,0.3272557516011432,0.0,0.0,0.0,39.720001220703125
2011-10-28,39.7400016784668,39.25,39.720001220703125,39.41999816894531,3777600.0,28.342191696166992,1.0,38.907000350952146,38.59100699593556,38.35890555357503,60.63368074346072,0.31599335501658743,0.0,0.0,0.0,39.41999816894531
2011-10-31,39.66999816894531,39.25,39.279998779296875,39.279998779296875,4444400.0,28.24153709411621,1.0,39.00400009155273,38.65662526101759,38.41833092297644,58.88174236635233,0.34737483053514495,0.0,0.0,0.0,39.279998779296875
2011-11-01,39.209999084472656,38.5099983215332,38.70000076293945,38.709999084472656,4888100.0,27.831722259521484,1.0,39.018999862670896,38.66170848229903,38.43714822371813,52.26087707548485,0.35729138037186914,0.0,0.0,0.0,38.709999084472656
2011-11-02,39.790000915527344,39.16999816894531,39.209999084472656,39.349998474121094,4489000.0,28.291868209838867,1.0,39.1069995880127,38.727259910091604,38.496041788260264,57.97478992546698,0.3797396779210942,0.0,0.0,0.0,39.349998474121094
2011-11-03,40.08000183105469,39.59000015258789,39.720001220703125,39.869998931884766,12000800.0,28.665733337402344,1.0,39.19799957275391,38.83609219788143,38.584684184623136,61.958814997548636,0.36190737487248015,0.0,0.0,0.0,39.869998931884766
2011-11-04,39.849998474121094,39.369998931884766,39.650001525878906,39.70000076293945,4810900.0,28.54351234436035,1.0,39.25499954223633,38.91836920407743,38.656640092901604,59.95765412270704,0.33663033815889776,0.0,0.0,0.0,39.70000076293945
2011-11-07,39.849998474121094,39.45000076293945,39.72999954223633,39.7599983215332,3687400.0,28.586652755737305,1.0,39.3259994506836,38.99852435812084,38.72782449474881,60.44324837655674,0.3274750925627572,0.0,0.0,0.0,39.7599983215332
2011-11-08,39.33000183105469,38.810001373291016,39.27000045776367,39.20000076293945,4783600.0,28.521162033081055,1.0,39.380999374389646,39.01771258715118,38.75828747979337,53.87595731010508,0.3632867872384651,0.0,0.0,0.0,39.20000076293945
2011-11-09,38.9900016784668,38.36000061035156,38.869998931884766,38.43000030517578,4189800.0,27.96092414855957,1.0,39.34399948120117,38.961739988867805,38.737107662076106,46.40919928998156,0.3822594923333682,0.0,0.0,0.0,38.43000030517578
2011-11-10,39.04999923706055,38.560001373291016,38.959999084472656,38.84000015258789,3422200.0,28.259235382080078,1.0,39.255999374389646,38.950145718745915,38.743745887270414,50.35461992787372,0.30585365564373035,0.0,0.0,0.0,38.84000015258789
2011-11-11,39.529998779296875,39.13999938964844,39.13999938964844,39.52000045776367,2369300.0,28.75398826599121,1.0,39.26599960327148,39.00441759865237,38.79382682730224,56.12412961354306,0.2615820046191146,0.0,0.0,0.0,39.52000045776367
2011-11-14,39.599998474121094,39.0099983215332,39.599998474121094,39.06999969482422,6757700.0,28.426572799682617,1.0,39.244999694824216,39.0106635125735,38.8116444316585,51.831324253248326,0.23433618225071484,0.0,0.0,0.0,39.06999969482422
2011-11-15,39.31999969482422,38.86000061035156,39.0099983215332,39.220001220703125,2334100.0,28.53571891784668,1.0,39.295999908447264,39.030600437157275,38.8379900309517,53.11856444285153,0.26539947128998875,0.0,0.0,0.0,39.220001220703125
2011-11-16,39.11000061035156,38.59000015258789,39.040000915527344,38.630001068115234,2659900.0,28.1064453125,1.0,39.22400016784668,38.99244811629613,38.82457138818806,47.71711637573886,0.23155205155055114,0.0,0.0,0.0,38.630001068115234
2011-11-17,38.709999084472656,38.06999969482422,38.70000076293945,38.33000183105469,3313800.0,27.888166427612305,1.0,39.07000045776367,38.92935799389218,38.79266367482462,45.200265024407,0.1406424638714867,0.0,0.0,0.0,38.33000183105469
2011-11-18,38.709999084472656,38.36000061035156,38.61000061035156,38.560001373291016,2321200.0,28.055509567260742,1.0,38.95600051879883,38.89418117288255,38.777653203757936,47.487130564277926,0.06181934591628391,0.0,0.0,0.0,38.560001373291016
2011-11-21,38.41999816894531,37.70000076293945,38.25,38.04999923706055,2984900.0,27.6844539642334,1.0,38.78500061035156,38.813782893280454,38.730707786551655,43.183727670999964,-0.028782282928894176,0.0,0.0,0.0,38.04999923706055
2011-11-22,38.130001068115234,37.540000915527344,38.04999923706055,37.54999923706055,3133400.0,27.32065200805664,0.0,38.62000045776367,38.69342254506903,38.65453304142319,39.41273771801252,-0.07342208730536015,-1.0,0.0,0.0,37.54999923706055
2011-11-23,37.4900016784668,37.0,37.45000076293945,37.099998474121094,3015000.0,26.993242263793945,0.0,38.4870002746582,38.54166787164542,38.55424048869403,36.33724193116008,-0.054667596987222566,0.0,0.0,0.0,37.099998474121094
2011-11-25,37.41999816894531,37.029998779296875,37.060001373291016,37.20000076293945,1077700.0,27.06600570678711,0.0,38.32300033569336,38.41389005176866,38.46687018380664,37.504346371048115,-0.09088971607530283,0.0,0.0,0.0,37.20000076293945
2011-11-28,37.970001220703125,37.619998931884766,37.83000183105469,37.790000915527344,2815000.0,27.495271682739258,0.0,38.150000381469724,38.3544720387933,38.42320119875637,44.024382899779035,-0.2044716573235732,0.0,0.0,0.0,37.790000915527344
2011-11-29,38.34000015258789,37.84000015258789,38.029998779296875,38.2599983215332,2942800.0,27.837230682373047,0.0,38.069000244140625,38.34547454191138,38.412671980871,48.62270578293283,-0.27647429777075416,0.0,0.0,0.0,38.2599983215332
2011-11-30,39.689998626708984,38.88999938964844,38.939998626708984,39.68000030517578,4899000.0,28.870407104492188,0.0,38.11500015258789,38.472572233650844,38.49443509856808,59.45885066690906,-0.3575720810629548,0.0,0.0,0.0,39.68000030517578
2011-12-01,39.790000915527344,39.41999816894531,39.5,39.619998931884766,3083200.0,28.826740264892578,0.0,38.21399993896485,38.58185096681598,38.56705212007239,58.8936160932188,-0.3678510278511311,0.0,0.0,0.0,39.619998931884766
2011-12-02,39.79999923706055,39.220001220703125,39.79999923706055,39.25,2771600.0,28.557540893554688,0.0,38.305999755859375,38.6454842080716,38.611113273616105,55.3964360095154,-0.33948445221222556,0.0,0.0,0.0,39.25
2011-12-05,39.779998779296875,39.2599983215332,39.650001525878906,39.470001220703125,2589500.0,28.717613220214844,0.0,38.396999740600585,38.72400963784603,38.66652539923463,57.03031993146492,-0.32700989724544627,0.0,0.0,0.0,39.470001220703125
2011-12-06,39.939998626708984,39.36000061035156,39.56999969482422,39.7400016784668,3039700.0,28.91404914855957,0.0,38.56599998474121,38.82077078457181,38.73578193337865,59.01460844807329,-0.25477079983060236,0.0,0.0,0.0,39.7400016784668
2011-12-07,39.880001068115234,39.400001525878906,39.720001220703125,39.7400016784668,2705300.0,28.91404914855957,0.0,38.785000228881835,38.908316583990384,38.8005703040295,59.01460844807329,-0.12331635510854966,0.0,0.0,0.0,39.7400016784668
2011-12-08,39.77000045776367,39.20000076293945,39.75,39.290000915527344,2912100.0,28.586652755737305,1.0,39.00400047302246,38.94466747270819,38.83214647251323,54.17858422740053,0.05933300031426825,1.0,0.0,0.0,39.290000915527344
2011-12-09,39.95000076293945,39.41999816894531,39.56999969482422,39.72999954223633,3449000.0,28.90677833557129,1.0,39.25700035095215,39.01946100313944,38.89007247701149,57.818364031854784,0.23753934781270658,0.0,0.0,0.0,39.72999954223633
2011-12-12,39.7400016784668,38.900001525878906,39.619998931884766,39.31999969482422,3580400.0,28.60847282409668,1.0,39.410000228881835,39.04808373568085,38.91780971687038,53.54980257370113,0.3619164932009866,0.0,0.0,0.0,39.31999969482422
2011-12-13,39.83000183105469,39.31999969482422,39.5099983215332,39.459999084472656,3037800.0,28.710336685180664,1.0,39.53000030517578,39.087313768899115,38.95278967607053,54.77751676672752,0.44268653627666765,0.0,0.0,0.0,39.459999084472656
2011-12-14,39.59000015258789,38.43000030517578,39.529998779296875,38.720001220703125,8323000.0,28.171924591064453,1.0,39.434000396728514,39.052331621451884,38.93777106604683,47.613898126857364,0.3816687752766299,0.0,0.0,0.0,38.720001220703125
