Date,High,Low,Open,Close,Volume,Adj Close,signal,sma10,ema20,ema30,rsi,macd,positions,inflection,pivot,price
2013-12-16,80.37714385986328,79.28713989257812,79.28857421875,79.64286041259766,70648200.0,71.30626678466797,1.0,80.35785598754883,78.48075276410025,77.41387501098984,60.21834814524763,1.8771032234485858,0.0,0.0,0.0,79.64286041259766
2013-12-17,79.91999816894531,79.05428314208984,79.40142822265625,79.28428649902344,57475600.0,70.98524475097656,1.0,80.19599914550781,78.55727978647388,77.53454671989523,58.00870758619738,1.638719359033928,0.0,0.0,0.0,79.28428649902344
2013-12-18,78.77857208251953,76.97142791748047,78.52857208251953,78.68142700195312,141465800.0,70.44548797607422,1.0,79.9927131652832,78.56910333080525,77.60853899615704,54.39483717744077,1.4236098344779577,0.0,0.0,0.0,78.68142700195312
2013-12-19,78.57142639160156,77.67571258544922,78.5,77.77999877929688,80077200.0,69.63841247558594,1.0,79.65785598754883,78.49395051637589,77.61960091764993,49.435558037030816,1.1639054711729386,0.0,0.0,0.0,77.77999877929688
2013-12-20,78.80142974853516,77.83142852783203,77.91857147216797,78.43142700195312,109103400.0,70.2216567993164,1.0,79.50071334838867,78.48799589595468,77.67197679405659,52.785637476237376,1.0127174524339893,0.0,0.0,0.0,78.43142700195312
2013-12-23,81.53142547607422,80.394287109375,81.14286041259766,81.4414291381836,125326600.0,72.9166030883789,1.0,79.55299911499023,78.76927525235745,77.91516726787124,64.49198065616207,0.7837238626327832,0.0,0.0,0.0,81.4414291381836
2013-12-24,81.6971435546875,80.8614273071289,81.41285705566406,81.09571075439453,41888700.0,72.60706329345703,1.0,79.58328475952149,78.99084053826574,78.12036362184048,62.572983472066234,0.5924442212557466,0.0,0.0,0.0,81.09571075439453
2013-12-26,81.35713958740234,80.48285675048828,81.15714263916016,80.55714416503906,51002000.0,72.1248550415039,1.0,79.61957092285157,79.14001231224415,78.27757526978878,59.5978866794944,0.47955861060741256,0.0,0.0,0.0,80.55714416503906
2013-12-27,80.62999725341797,79.92857360839844,80.54571533203125,80.01285552978516,56471100.0,71.63753509521484,1.0,79.61314239501954,79.22314023772425,78.38952883494984,56.66558816805086,0.3900021572952852,0.0,0.0,0.0,80.01285552978516
2013-12-30,80.01285552978516,78.9028549194336,79.63714599609375,79.2171401977539,63407400.0,70.92514038085938,1.0,79.61442794799805,79.22256880534613,78.44292311642107,52.5917124546505,0.39185914265192423,0.0,0.0,0.0,79.2171401977539
2013-12-31,80.18285369873047,79.14286041259766,79.16714477539062,80.14571380615234,55771100.0,71.75650787353516,1.0,79.66471328735352,79.31048737685148,78.5527805802747,56.520148769948406,0.3542259105020378,0.0,0.0,0.0,80.14571380615234
