Date,High,Low,Open,Close,Volume,Adj Close,signal,sma10,ema20,ema30,rsi,macd,positions,inflection,pivot,price
2011-12-16,72.37000274658203,70.55999755859375,71.11000061035156,71.01000213623047,8854900.0,57.65909957885742,1.0,70.8020004272461,69.20602745614842,68.30564493916326,59.88760744544091,1.5959729710976802,0.0,0.0,0.0,71.01000213623047
2011-12-19,71.62000274658203,69.91000366210938,71.19999694824219,70.16000366210938,3572500.0,56.968910217285156,1.0,70.70900115966796,69.2968823329066,68.42528098580495,56.05781955659011,1.4121188267613576,0.0,0.0,0.0,70.16000366210938
2011-12-20,72.68000030517578,71.2300033569336,71.2300033569336,72.44000244140625,5408600.0,58.82023620605469,1.0,70.86600112915039,69.59622710514466,68.6842952732631,62.90955990364543,1.2697740240057271,0.0,0.0,0.0,72.44000244140625
2011-12-21,73.70999908447266,72.05999755859375,72.7300033569336,73.58999633789062,5471700.0,59.75402069091797,1.0,71.16500091552734,69.9765860796919,69.0007921161423,65.80569415331388,1.1884148358354452,0.0,0.0,0.0,73.58999633789062
2011-12-22,74.73999786376953,73.4800033569336,73.83000183105469,74.29000091552734,5849400.0,60.32240295410156,1.0,71.57700119018554,70.3873874926286,69.34203139352199,67.47072073813739,1.1896136975569362,0.0,0.0,0.0,74.29000091552734
2011-12-23,74.70999908447266,73.5999984741211,74.52999877929688,73.97000122070312,3578100.0,60.06257629394531,1.0,71.78100128173828,70.72858880006427,69.64061009204981,65.89118994005668,1.0524124816740112,0.0,0.0,0.0,73.97000122070312
2011-12-27,74.48999786376953,73.37000274658203,73.68000030517578,74.2699966430664,2536700.0,60.3061637878418,1.0,72.11800079345703,71.06586573749304,69.9392801921154,66.67875017291465,1.052135055963987,0.0,0.0,0.0,74.2699966430664
2011-12-28,74.5999984741211,73.02999877929688,74.4800033569336,73.26000213623047,2568200.0,59.48605728149414,1.0,72.35400085449218,71.27483110880137,70.15352031754219,61.52790599220697,1.0791697456908196,0.0,0.0,0.0,73.26000213623047
2011-12-29,74.36000061035156,73.30999755859375,73.44000244140625,74.11000061035156,2749300.0,60.176246643066406,1.0,72.77100067138672,71.54484725180615,70.40877711062667,64.04518761861618,1.2261534195805694,0.0,0.0,0.0,74.11000061035156
2011-12-30,74.08000183105469,73.23999786376953,73.86000061035156,73.3499984741211,2811800.0,59.55915832519531,1.0,73.04500045776368,71.71676641583615,70.59853332762631,60.249250746237294,1.32823404192753,0.0,0.0,0.0,73.3499984741211
