Date,High,Low,Open,Close,Volume,Adj Close,signal,sma10,ema20,ema30,rsi,macd,positions,inflection,pivot,price
2017-12-15,76.9000015258789,75.80999755859375,75.86000061035156,76.54000091552734,3894800.0,70.36495208740234,1.0,76.6370002746582,76.44758788227753,76.09586790451088,53.14371036372448,0.18941239238067453,0.0,0.0,0.0,76.54000091552734
2017-12-18,76.91000366210938,75.44000244140625,76.66999816894531,75.5,2489700.0,69.40887451171875,1.0,76.44800033569337,76.35734141729871,76.05742481389728,44.368029037657166,0.09065891839465223,0.0,0.0,0.0,75.5
2017-12-19,75.75,74.48999786376953,75.70999908447266,74.51000213623047,1684400.0,68.49874114990234,1.0,76.27200088500976,76.18140434291126,75.9575910927575,37.944634921165935,0.09059654209849555,0.0,0.0,0.0,74.51000213623047
2017-12-20,74.86000061035156,74.30000305175781,74.5,74.5,3630900.0,68.48953247070312,1.0,76.0490005493164,76.02127059596734,75.8635529577409,37.884958270892426,0.02772995334906625,0.0,0.0,0.0,74.5
2017-12-21,74.31999969482422,73.62000274658203,74.06999969482422,73.73999786376953,4431100.0,67.7908706665039,1.0,75.7620002746582,75.80400652623422,75.72654940329113,33.56528297397168,-0.04200625157601223,0.0,0.0,0.0,73.73999786376953
2017-12-22,74.23999786376953,73.62000274658203,73.9000015258789,73.6500015258789,1801500.0,67.70811462402344,0.0,75.43400039672852,75.59886319286704,75.59257857249035,33.08422222091015,-0.16486279613852162,-1.0,0.0,0.0,73.6500015258789
2017-12-26,73.87999725341797,72.94000244140625,73.75,72.98999786376953,1077800.0,67.10137176513672,0.0,75.025,75.35039982819109,75.42467013966966,29.720139623560996,-0.32539982819108104,0.0,0.0,0.0,72.98999786376953
2017-12-27,73.48999786376953,72.97000122070312,73.20999908447266,73.23999786376953,2156400.0,67.33119201660156,0.0,74.74700012207032,75.14940916491284,75.28372354122449,32.51915064234521,-0.4024090428425211,0.0,0.0,0.0,73.23999786376953
2017-12-28,73.68000030517578,73.06999969482422,73.43000030517578,73.6500015258789,1615000.0,67.70811462402344,0.0,74.46100006103515,75.0066084373858,75.17832212087963,36.95385492843858,-0.5456083763506427,0.0,0.0,0.0,73.6500015258789
2017-12-29,74.0,73.41999816894531,73.87000274658203,73.56999969482422,1415900.0,67.63457489013672,0.0,74.18899993896484,74.86978855714183,75.07455938371476,36.450488379171354,-0.6807886181769902,0.0,0.0,0.0,73.56999969482422
