Date,High,Low,Open,Close,Volume,Adj Close,signal,sma10,ema20,ema30,rsi,macd,positions,inflection,pivot,price
2014-07-01,101.58999633789062,100.79000091552734,101.1500015258789,101.36000061035156,8399600.0,79.67010498046875,1.0,102.37200012207032,101.9192399876121,101.71573209402322,47.104969209109804,0.4527601344582166,0.0,0.0,0.0,101.36000061035156
2014-07-02,101.63999938964844,101.04000091552734,101.1500015258789,101.56999969482422,6954400.0,79.83518981933594,1.0,102.25599975585938,101.88597900734658,101.70633000375233,48.565972492183434,0.3700207485128004,0.0,0.0,0.0,101.56999969482422
2014-07-03,103.2699966430664,101.68000030517578,101.94999694824219,102.58999633789062,6922600.0,80.63690948486328,1.0,102.25199966430664,101.9530282769222,101.76334073498707,55.05897166716017,0.29897138738444085,0.0,0.0,0.0,102.58999633789062
2014-07-07,102.6500015258789,102.0199966430664,102.33000183105469,102.6500015258789,7979600.0,80.6840591430664,1.0,102.13399963378906,102.01940668158474,101.82054465698009,55.41554838709861,0.11459295220431898,0.0,0.0,0.0,102.6500015258789
2014-07-08,103.2300033569336,102.16999816894531,102.33000183105469,102.83000183105469,9613600.0,80.82554626464844,1.0,101.97900009155273,102.09660621962949,101.88567092627522,56.52976865883133,-0.11760612807675841,0.0,0.0,0.0,102.83000183105469
2014-07-09,103.69000244140625,102.80999755859375,102.95999908447266,103.55000305175781,7655300.0,81.39147186279297,1.0,102.06100006103516,102.23502496554647,101.9930471924354,60.75470262333653,-0.17402490451131314,0.0,0.0,0.0,103.55000305175781
2014-07-10,103.06999969482422,102.04000091552734,102.87999725341797,102.56999969482422,8533700.0,80.62118530273438,1.0,102.10400009155273,102.26692732071578,102.03026993452501,53.178629946473194,-0.1629272291630457,0.0,0.0,0.0,102.56999969482422
2014-07-11,102.5,101.31999969482422,102.4000015258789,101.73999786376953,7680800.0,79.96880340576172,1.0,102.075,102.21674356291138,102.0115427041537,47.747939615079545,-0.14174356291137258,0.0,0.0,0.0,101.73999786376953
2014-07-14,103.08000183105469,102.16000366210938,102.16999816894531,102.68000030517578,8253100.0,80.7076416015625,1.0,102.22200012207031,102.26086325265085,102.05466900099384,53.535242168195126,-0.038863130580537586,0.0,0.0,0.0,102.68000030517578
2014-07-15,102.5999984741211,101.73999786376953,102.52999877929688,102.38999938964844,8755800.0,80.47969818115234,1.0,102.39300003051758,102.27316193236491,102.07630321961672,51.635155852316494,0.11983809815266966,0.0,0.0,0.0,102.38999938964844
2014-07-16,103.79000091552734,102.54000091552734,102.55999755859375,103.7699966430664,8870200.0,81.56438446044922,1.0,102.63399963378906,102.41571761909839,102.1855737630651,59.07821781626134,0.2182820146906721,0.0,0.0,0.0,103.7699966430664
2014-07-17,103.88999938964844,102.29000091552734,103.37999725341797,102.30999755859375,8145700.0,80.41680908203125,1.0,102.70799942016602,102.40564904190747,102.19360110471212,50.2647916013029,0.30235037825855215,0.0,0.0,0.0,102.30999755859375
2014-07-18,102.95999908447266,101.86000061035156,102.69000244140625,102.7300033569336,8208300.0,80.74696350097656,1.0,102.72200012207031,102.43653992905281,102.22820770162964,52.46187634912449,0.28546019301749936,0.0,0.0,0.0,102.7300033569336
2014-07-21,103.19000244140625,102.05999755859375,102.36000061035156,103.08000183105469,6632400.0,81.02204132080078,1.0,102.76500015258789,102.49782201495775,102.28316216159256,54.274617374901375,0.26717813763013964,0.0,0.0,0.0,103.08000183105469
2014-07-22,104.19000244140625,103.5,103.63999938964844,103.54000091552734,7426300.0,81.38360595703125,1.0,102.83600006103515,102.59707714834532,102.36424853281417,56.61613518613957,0.23892291268983,0.0,0.0,0.0,103.54000091552734
2014-07-23,104.44999694824219,103.52999877929688,103.63999938964844,104.25,7007200.0,81.9416732788086,1.0,102.90599975585937,102.75449837231244,102.4859099177939,60.01924969263782,0.151501383546929,0.0,0.0,0.0,104.25
2014-07-24,104.72000122070312,103.94999694824219,104.41999816894531,104.27999877929688,7943000.0,81.96526336669922,1.0,103.07699966430664,102.89978412535858,102.60165758627797,60.16144405874134,0.17721553894806163,0.0,0.0,0.0,104.27999877929688
2014-07-25,103.98999786376953,102.95999908447266,103.93000030517578,103.18000030517578,7775500.0,81.10065460205078,1.0,103.22099990844727,102.92647138057926,102.63897001975525,52.75262919673363,0.2945285278680103,0.0,0.0,0.0,103.18000030517578
2014-07-28,104.5199966430664,102.83000183105469,103.29000091552734,104.37000274658203,9197800.0,82.03599548339844,1.0,103.39000015258789,103.06395055829381,102.75064955051828,58.68082554102937,0.32604959429407643,0.0,0.0,0.0,104.37000274658203
2014-07-29,104.76000213623047,103.5199966430664,104.20999908447266,103.55000305175781,8055400.0,81.39147186279297,1.0,103.50600051879883,103.11024127195705,102.80222074414664,53.68246157748034,0.3957592468417772,0.0,0.0,0.0,103.55000305175781
2014-07-30,104.1500015258789,102.56999969482422,103.7300033569336,103.25,11072100.0,81.15567779541016,1.0,103.4540008544922,103.12355162700875,102.83110972839525,51.93935135983389,0.33044922748344163,0.0,0.0,0.0,103.25
2014-07-31,101.9800033569336,98.93000030517578,101.9800033569336,98.94000244140625,18291800.0,77.76795196533203,1.0,103.11700134277343,102.72511837123707,102.5800705485895,34.5714842608256,0.3918829715363614,0.0,0.0,0.0,98.94000244140625
2014-08-01,99.55000305175781,98.18000030517578,98.62000274658203,98.80000305175781,14915000.0,77.65792846679688,1.0,102.72400131225587,102.35129786462,102.33619522621326,34.17176854576759,0.37270344763587104,0.0,0.0,0.0,98.80000305175781
2014-08-04,100.43000030517578,98.30999755859375,98.73999786376953,100.12999725341797,12148200.0,78.70330810546875,1.0,102.42900085449219,102.1397454254579,102.19385987312971,41.13482513487703,0.28925542903428436,0.0,0.0,0.0,100.12999725341797
2014-08-05,99.54000091552734,97.77999877929688,99.4800033569336,98.19999694824219,13069400.0,77.18633270263672,0.0,101.89500045776367,101.7645312847707,101.93619129733052,35.299689724130275,0.13046917299297434,-1.0,0.0,0.0,98.19999694824219
2014-08-06,99.6500015258789,98.19999694824219,98.19999694824219,98.9800033569336,9911300.0,77.79940032958984,0.0,101.36800079345703,101.49933814878621,101.74546949472428,39.062002837038825,-0.13133735532917967,0.0,0.0,0.0,98.9800033569336
2014-08-07,99.83999633789062,97.62999725341797,99.7699966430664,98.2699966430664,10017100.0,77.2413330078125,0.0,100.76700057983399,101.19178181490813,101.52124543977861,36.95543311710252,-0.42478123507413557,0.0,0.0,0.0,98.2699966430664
2014-08-08,99.79000091552734,98.31999969482422,98.80999755859375,99.73999786376953,11199300.0,78.39678192138672,0.0,100.42300033569336,101.05351667670445,101.40632624132643,43.722438537193305,-0.6305163410110879,0.0,0.0,0.0,99.73999786376953
2014-08-11,99.41999816894531,98.54000091552734,99.27999877929688,98.7300033569336,8589600.0,78.14350891113281,0.0,99.85900039672852,100.83222969386914,101.23366024878496,40.50545818983634,-0.9732292971406196,0.0,0.0,0.0,98.7300033569336
2014-08-12,98.69000244140625,97.81999969482422,98.20999908447266,98.48999786376953,9583700.0,77.95355224609375,0.0,99.35299987792969,100.60915999576441,101.05664977233235,39.756869831044966,-1.2561601178347246,0.0,0.0,0.0,98.48999786376953
2014-08-13,99.30999755859375,98.4800033569336,98.81999969482422,99.08999633789062,7645800.0,78.42843627929688,0.0,98.93699951171875,100.46447774263359,100.92976890559417,42.61224014317367,-1.5274782309148378,0.0,0.0,0.0,99.08999633789062
2014-08-14,99.27999877929688,98.5999984741211,99.0999984741211,99.08999633789062,6547300.0,78.42843627929688,0.0,98.95199890136719,100.3335747517057,100.81107390122621,42.61224014317367,-1.381575850338507,0.0,0.0,0.0,99.08999633789062
2014-08-15,99.43000030517578,98.13999938964844,99.23999786376953,99.02999877929688,9226900.0,78.38094329833984,0.0,98.9749984741211,100.20942465909533,100.69616582884369,42.37929085104348,-1.2344261849742395,0.0,0.0,0.0,99.02999877929688
2014-08-18,99.52999877929688,99.0999984741211,99.27999877929688,99.5199966430664,7135400.0,78.76878356933594,0.0,98.91399841308593,100.14376484804495,100.62028394589032,45.022649703747106,-1.2297664349590178,0.0,0.0,0.0,99.5199966430664
2014-08-19,99.94999694824219,99.43000030517578,99.5,99.48999786376953,8888100.0,78.74503326416016,0.0,99.04299850463867,100.081501325733,100.54736226317286,44.88688369173467,-1.0385028210943261,0.0,0.0,0.0,99.48999786376953
2014-08-20,99.9000015258789,99.04000091552734,99.55000305175781,99.69999694824219,6751800.0,78.91124725341797,0.0,99.11499786376953,100.04516757549578,100.49269353317733,46.1119262380617,-0.9301697117262506,0.0,0.0,0.0,99.69999694824219
2014-08-21,100.06999969482422,99.26000213623047,99.80000305175781,99.27999877929688,6826200.0,78.57881164550781,0.0,99.21599807739258,99.97229435681018,100.41445516195925,44.00516862318339,-0.7562962794175974,0.0,0.0,0.0,99.27999877929688
2014-08-22,98.9800033569336,98.08000183105469,98.88999938964844,98.5,8095000.0,77.96146392822266,0.0,99.09199829101563,99.83207584663778,100.29094192570383,40.32081101864867,-0.7400775556221504,0.0,0.0,0.0,98.5
2014-08-25,98.9000015258789,98.5,98.80999755859375,98.75,7569800.0,78.15933227539062,0.0,99.09399795532227,99.72902100410084,100.19152631759391,41.99706126085315,-0.635023048778578,0.0,0.0,0.0,98.75
2014-08-26,100.30999755859375,99.0199966430664,99.12000274658203,99.63999938964844,8536500.0,78.8637466430664,0.0,99.20899810791016,99.72054275510537,100.15594393514583,47.63583310927849,-0.5115446471952083,0.0,0.0,0.0,99.63999938964844
2014-08-27,99.95999908447266,99.08999633789062,99.77999877929688,99.52999877929688,5848700.0,78.77668762207031,0.0,99.25299835205078,99.70239570979028,100.11556037670397,47.02731324193429,-0.4493973577394996,0.0,0.0,0.0,99.52999877929688
2014-08-28,99.73999786376953,99.01000213623047,99.04000091552734,99.56999969482422,6072700.0,78.80834197998047,0.0,99.30099868774414,99.6897865655078,100.0803629133569,47.290998171174216,-0.3887878777636615,0.0,0.0,0.0,99.56999969482422
2014-08-29,99.66999816894531,98.72000122070312,99.37999725341797,99.45999908447266,8873700.0,78.72129821777344,0.0,99.34399871826172,99.66790204350445,100.04033944052566,46.60398321464281,-0.323903325242739,0.0,0.0,0.0,99.45999908447266
2014-09-02,99.58999633789062,97.80999755859375,99.43000030517578,98.48999786376953,8957100.0,77.95355224609375,0.0,99.24099884033203,99.55572069305352,99.94031740331559,40.95401430457165,-0.31472185272149034,0.0,0.0,0.0,98.48999786376953
2014-09-03,99.58999633789062,98.86000061035156,98.86000061035156,99.11000061035156,8475100.0,78.44427490234375,0.0,99.20299911499023,99.51327116136761,99.88674857796308,45.50190828836304,-0.3102720463773778,0.0,0.0,0.0,99.11000061035156
2014-09-04,99.44999694824219,97.97000122070312,99.0,98.36000061035156,9662900.0,77.85065460205078,0.0,99.06899948120117,99.40343587079465,99.78824870908493,41.3526051608133,-0.33443638959347766,0.0,0.0,0.0,98.36000061035156
2014-09-05,99.30000305175781,98.11000061035156,98.73999786376953,99.26000213623047,9476900.0,78.56299591064453,0.0,99.06699981689454,99.38977551512188,99.7541682850298,47.535320386436034,-0.3227756982273462,0.0,0.0,0.0,99.26000213623047
2014-09-08,98.91999816894531,97.44999694824219,98.91999816894531,97.7699966430664,10080100.0,77.3836669921875,0.0,98.99399948120117,99.23551086064042,99.62615721135475,40.01432502439803,-0.2415113794392454,0.0,0.0,0.0,97.7699966430664
2014-09-09,98.02999877929688,96.95999908447266,97.69000244140625,97.38999938964844,9756400.0,77.08290100097656,0.0,98.85799942016601,99.05974786340309,99.48188896479306,38.347929512180706,-0.2017484432370793,0.0,0.0,0.0,97.38999938964844
2014-09-10,97.52999877929688,95.83000183105469,97.36000061035156,96.80999755859375,12113700.0,76.62385559082031,0.0,98.57499923706055,98.84548592961173,99.30950887407053,35.89105800875383,-0.27048669255117375,0.0,0.0,0.0,96.80999755859375
2014-09-11,97.12000274658203,95.81999969482422,96.31999969482422,97.02999877929688,10181100.0,76.79796600341797,0.0,98.32499923706055,98.6725823914865,99.16244370666578,37.526065657957716,-0.3475831544259478,0.0,0.0,0.0,97.02999877929688
2014-09-12,96.58999633789062,95.62999725341797,96.52999877929688,95.77999877929688,10257500.0,75.80862426757812,0.0,97.94599914550781,98.39709823794463,98.94422145328714,32.4605197631158,-0.4510990924368201,0.0,0.0,0.0,95.77999877929688
2014-09-15,96.4000015258789,95.4000015258789,95.7300033569336,96.29000091552734,10689400.0,76.21228790283203,0.0,97.62899932861328,98.19642230247632,98.77298141859298,36.24210469023098,-0.5674229738630459,0.0,0.0,0.0,96.29000091552734
2014-09-16,98.05000305175781,96.0199966430664,96.2300033569336,97.43000030517578,11574100.0,77.11457824707031,0.0,97.5229995727539,98.12342973130485,98.68633747579187,43.81487527844565,-0.6004301585509495,0.0,0.0,0.0,97.43000030517578
2014-09-17,97.93000030517578,96.80000305175781,97.91000366210938,97.08000183105469,8774200.0,76.83756256103516,0.0,97.31999969482422,98.02405564556675,98.5827029180669,42.15925780857783,-0.7040559507425286,0.0,0.0,0.0,97.08000183105469
2014-09-18,97.31999969482422,96.4800033569336,97.1500015258789,96.61000061035156,8636600.0,76.46556091308594,0.0,97.14499969482422,97.88938373745103,98.45543180144011,39.974806784447566,-0.7443840426268054,0.0,0.0,0.0,96.61000061035156
2014-09-19,97.55999755859375,96.87000274658203,97.08000183105469,97.12000274658203,18178100.0,76.86920928955078,0.0,96.93099975585938,97.81610935736826,98.36927508822347,43.40177338528778,-0.8851096015088871,0.0,0.0,0.0,97.12000274658203
2014-09-22,97.0,96.2699966430664,96.9000015258789,96.54000091552734,8816900.0,76.41016387939453,0.0,96.80800018310546,97.69457522005008,98.25125739966245,40.56533456807148,-0.8865750369446204,0.0,0.0,0.0,96.54000091552734
2014-09-23,97.16000366210938,96.02999877929688,96.27999877929688,96.02999877929688,10300700.0,76.0064697265625,0.0,96.67200012207032,97.53604413045454,98.10795039189694,38.20120988722583,-0.8640440083842265,0.0,0.0,0.0,96.02999877929688
2014-09-24,96.25,94.83999633789062,95.87000274658203,95.81999969482422,12200000.0,75.84028625488281,0.0,96.57300033569337,97.37261132706118,97.96034066950514,37.23884103043164,-0.799610991367814,0.0,0.0,0.0,95.81999969482422
2014-09-25,95.88999938964844,94.19999694824219,95.66000366210938,94.25,12854200.0,74.59764862060547,0.0,96.29500045776368,97.07521977210298,97.72096385211772,30.95936584287898,-0.7802193143393055,0.0,0.0,0.0,94.25
2014-09-26,95.76000213623047,93.80000305175781,94.33000183105469,95.43000030517578,11256800.0,75.5315933227539,0.0,96.26000061035157,96.91853220382421,97.57315975231502,39.250889612362016,-0.6585315934726452,0.0,0.0,0.0,95.43000030517578
2014-09-29,94.77999877929688,93.80000305175781,94.70999908447266,94.43000030517578,14015000.0,74.74009704589844,0.0,96.07400054931641,96.6815291658577,97.37037527185443,35.37373548327915,-0.6075286165412876,0.0,0.0,0.0,94.43000030517578
2014-09-30,94.80999755859375,93.62000274658203,94.11000061035156,94.05000305175781,15576500.0,74.43933868408203,0.0,95.7360008239746,96.43090763118151,97.15615770926756,33.99937811267377,-0.6949068072069053,0.0,0.0,0.0,94.05000305175781
2014-10-01,94.54000091552734,92.72000122070312,94.11000061035156,92.86000061035156,14028600.0,73.4974594116211,0.0,95.31400070190429,96.09082124824533,96.87898628353105,30.060544198333204,-0.7768205463410425,0.0,0.0,0.0,92.86000061035156
2014-10-02,93.9000015258789,92.05999755859375,92.38999938964844,93.30000305175781,13756500.0,73.84573364257812,0.0,94.98300094604492,95.82502903905605,96.64808413954567,33.144619527165034,-0.8420280930111232,0.0,0.0,0.0,93.30000305175781
2014-10-03,94.11000061035156,92.58000183105469,93.5999984741211,93.91999816894531,11563000.0,74.33643341064453,0.0,94.66300048828126,95.64359752761693,96.47207859305533,37.3376432506494,-0.9805970393356773,0.0,0.0,0.0,93.91999816894531
2014-10-06,95.33000183105469,93.91000366210938,94.01000213623047,94.5199966430664,10595400.0,74.81134033203125,0.0,94.46100006103515,95.53658791956451,96.34613782208831,41.182200127526706,-1.0755878585293601,0.0,0.0,0.0,94.5199966430664
2014-10-07,95.19000244140625,93.33000183105469,94.2699966430664,93.37000274658203,10787900.0,73.9011459350586,0.0,94.19500045776367,95.33024647451856,96.15412910753952,36.553125750227764,-1.1352460167548912,0.0,0.0,0.0,93.37000274658203
2014-10-08,94.83000183105469,92.41999816894531,93.41999816894531,94.61000061035156,15583700.0,74.88257598876953,0.0,94.07400054931641,95.26165163031217,96.05450791417256,43.878412745934206,-1.1876510809957637,0.0,0.0,0.0,94.61000061035156
2014-10-09,94.48999786376953,91.62999725341797,94.05000305175781,91.81999969482422,17915600.0,72.67432403564453,0.0,93.83100051879883,94.9338752555038,95.78131383550493,34.28649240349296,-1.102874736704976,0.0,0.0,0.0,91.81999969482422
2014-10-10,93.2699966430664,90.9000015258789,92.44000244140625,91.5999984741211,18173100.0,72.50019073486328,0.0,93.44800033569337,94.6163631810864,95.51155155412535,33.66161470218111,-1.168362845393034,0.0,0.0,0.0,91.5999984741211
2014-10-13,92.52999877929688,90.76000213623047,91.31999969482422,90.83999633789062,14451100.0,71.89866638183594,0.0,93.08899993896485,94.25670919602014,95.21016089501343,31.524192363379257,-1.167709257055293,0.0,0.0,0.0,90.83999633789062
2014-10-14,92.2300033569336,90.05999755859375,91.48999786376953,90.55000305175781,23120500.0,71.66914367675781,0.0,92.73899993896484,93.90368956323326,94.90950555028726,30.72256832531744,-1.1646896242684193,0.0,0.0,0.0,90.55000305175781
2014-10-15,90.61000061035156,86.91000366210938,89.0,90.22000122070312,24703500.0,71.40794372558594,0.0,92.475,93.55286210203991,94.6069568838625,29.794093715456796,-1.0778621020399157,0.0,0.0,0.0,90.22000122070312
2014-10-16,91.2699966430664,88.18000030517578,88.58000183105469,90.5999984741211,25212600.0,71.70870208740234,0.0,92.20499954223632,93.27163699461907,94.34844343807274,32.330136662988224,-1.06663745238275,0.0,0.0,0.0,90.5999984741211
2014-10-17,92.25,90.5,91.12999725341797,91.20999908447266,18189200.0,72.1915054321289,0.0,91.93399963378906,93.07529052698608,94.14596315719533,36.3075903287232,-1.1412908931970236,0.0,0.0,0.0,91.20999908447266
2014-10-20,91.88999938964844,90.62999725341797,90.62999725341797,91.7699966430664,10821700.0,72.63475036621094,0.0,91.65899963378907,92.95097682375564,93.99267499499346,39.80548933074452,-1.2919771899665733,0.0,0.0,0.0,91.7699966430664
2014-10-21,94.02999877929688,92.36000061035156,92.86000061035156,93.6500015258789,15757000.0,74.12274932861328,0.0,91.68699951171875,93.01755060491024,93.97056702924414,49.777360258584885,-1.3305510931914881,0.0,0.0,0.0,93.6500015258789
2014-10-22,94.58999633789062,92.9800033569336,93.95999908447266,93.12999725341797,12733600.0,73.7111587524414,0.0,91.53899917602538,93.02825980953003,93.91633672112633,47.4365537909428,-1.4892606335046423,0.0,0.0,0.0,93.12999725341797
2014-10-23,94.9800033569336,93.87000274658203,94.30999755859375,94.11000061035156,11345100.0,74.48683166503906,0.0,91.76799926757812,93.13128274294161,93.92883116559247,52.016216279755234,-1.3632834753634882,0.0,0.0,0.0,94.11000061035156
2014-10-24,94.52999877929688,93.22000122070312,94.19000244140625,94.48999786376953,9734100.0,74.78759002685547,0.0,92.05699920654297,93.26068418302046,93.96503546870068,53.70068063659407,-1.20368497647749,0.0,0.0,0.0,94.48999786376953
2014-10-27,93.8499984741211,92.7699966430664,93.8499984741211,93.70999908447266,11387700.0,74.17023468017578,0.0,92.34399948120117,93.30347607839686,93.9485815084279,49.83356267156618,-0.9594765971956889,0.0,0.0,0.0,93.70999908447266
2014-10-28,95.19999694824219,93.93000030517578,94.44000244140625,95.0999984741211,12564100.0,75.2703857421875,0.0,92.7989990234375,93.47457344941822,94.0228664739565,55.92482181920758,-0.675574425980713,0.0,0.0,0.0,95.0999984741211
2014-10-29,95.9800033569336,93.62000274658203,95.41999816894531,94.58999633789062,12409100.0,74.86675262451172,0.0,93.23599853515626,93.58080420070131,94.05945549743613,53.364535028660576,-0.3448056655450529,0.0,0.0,0.0,94.58999633789062
2014-10-30,94.66999816894531,93.22000122070312,93.87000274658203,94.44999694824219,9767900.0,74.75593566894531,0.0,93.62099838256836,93.66358446237187,94.08465172006879,52.651949023018815,-0.042586079803513144,0.0,0.0,0.0,94.44999694824219
2014-10-31,96.88999938964844,94.30999755859375,94.98999786376953,96.70999908447266,17493700.0,76.54469299316406,0.0,94.17099838256836,93.95371918828624,94.25402896938517,61.57254004156743,0.2172791942821135,0.0,0.0,0.0,96.70999908447266
2014-11-03,97.0999984741211,94.80000305175781,96.55999755859375,95.26000213623047,13410000.0,75.39704132080078,1.0,94.51999893188477,94.07812708809047,94.31893046402037,54.48043714760629,0.4418718437943028,1.0,0.0,0.0,95.26000213623047
2014-11-04,94.88999938964844,93.88999938964844,94.5,94.5199966430664,13498500.0,74.81134033203125,1.0,94.60699844360352,94.12020990285008,94.33190247557174,51.23686862993595,0.48678854075343736,0.0,0.0,0.0,94.5199966430664
2014-11-05,95.7699966430664,94.6500015258789,95.36000061035156,95.06999969482422,12480000.0,75.24665832519531,1.0,94.80099868774414,94.21066607351429,94.37952165100738,53.45491762462444,0.5903326142298511,0.0,0.0,0.0,95.06999969482422
2014-11-06,96.41999816894531,94.27999877929688,95.18000030517578,96.26000213623047,14731400.0,76.18852996826172,1.0,95.01599884033203,94.40584093663011,94.50084297263469,57.91529191843743,0.6101579037019178,0.0,0.0,0.0,96.26000213623047
2014-11-07,97.16000366210938,95.72000122070312,95.80000305175781,96.58999633789062,13233500.0,77.00167083740234,1.0,95.22599868774414,94.61385573675017,94.63562706071572,59.08616764355984,0.6121429509939702,0.0,0.0,0.0,96.58999633789062
2014-11-10,97.0999984741211,96.06999969482422,96.87000274658203,96.27999877929688,9087600.0,76.75454711914062,1.0,95.48299865722656,94.77253602651652,94.7417155586887,57.46863152600169,0.7104626307100403,0.0,0.0,0.0,96.27999877929688
2014-11-11,96.51000213623047,95.61000061035156,95.77999877929688,96.41000366210938,7990000.0,76.85818481445312,1.0,95.61399917602539,94.92848532514441,94.84934704923197,57.988061443495106,0.6855138508809802,0.0,0.0,0.0,96.41000366210938
2014-11-12,96.4000015258789,95.11000061035156,95.9000015258789,95.37999725341797,11592800.0,76.03706359863281,1.0,95.69299926757813,94.97148646117046,94.88358254627623,52.515734989219965,0.7215128064076737,0.0,0.0,0.0,95.37999725341797
2014-11-13,95.20999908447266,93.83000183105469,94.95999908447266,94.66000366210938,12355400.0,75.46307373046875,1.0,95.71399993896485,94.94182143268846,94.86915810213644,49.03243966369967,0.77217850627639,0.0,0.0,0.0,94.66000366210938
2014-11-14,95.11000061035156,94.6500015258789,94.87000274658203,95.08999633789062,9352500.0,75.80587005615234,1.0,95.55199966430663,94.95593332842199,94.88340573024962,51.11774286918625,0.5960663358846432,0.0,0.0,0.0,95.08999633789062
2014-11-17,95.13999938964844,94.19000244140625,94.8499984741211,95.11000061035156,8704400.0,75.82183074951172,1.0,95.53699951171875,94.97060640289148,94.89802475477232,51.2177391104906,0.5663931088272705,0.0,0.0,0.0,95.11000061035156
2014-11-18,95.75,94.52999877929688,95.08000183105469,94.87000274658203,9263200.0,75.63050079345703,1.0,95.5720001220703,94.96102510229058,94.89621688327618,49.89889740479127,0.6109750197797297,0.0,0.0,0.0,94.87000274658203
2014-11-19,95.73999786376953,94.12999725341797,95.08000183105469,95.61000061035156,8333200.0,76.22040557861328,1.0,95.62600021362304,95.02283229353448,94.94226744631331,53.84525468271504,0.6031679200885662,0.0,0.0,0.0,95.61000061035156
2014-11-20,95.9000015258789,95.26000213623047,95.37000274658203,95.81999969482422,8422400.0,76.38783264160156,1.0,95.58199996948242,95.09875299841922,94.99889533331401,54.93019638266449,0.4832469710632097,0.0,0.0,0.0,95.81999969482422
2014-11-21,97.19999694824219,96.0999984741211,97.19999694824219,96.80999755859375,12374900.0,77.17705535888672,1.0,95.60400009155273,95.2617286708168,95.11574063817078,59.735431394461564,0.3422714207359405,0.0,0.0,0.0,96.80999755859375
2014-11-24,96.80000305175781,95.25,96.33999633789062,95.72000122070312,10172400.0,76.30809783935547,1.0,95.54800033569336,95.30537367556788,95.15472519188253,53.031379652390775,0.24262666012548095,0.0,0.0,0.0,95.72000122070312
2014-11-25,96.02999877929688,94.37000274658203,96.01000213623047,94.77999877929688,13747400.0,75.55874633789062,1.0,95.3849998474121,95.25533797116113,95.13054929429637,48.025651669549895,0.12966187625097803,0.0,0.0,0.0,94.77999877929688
2014-11-26,95.12999725341797,94.36000061035156,94.63999938964844,94.4800033569336,9822100.0,75.31959533691406,1.0,95.29500045776368,95.18149657932993,95.08857858866007,46.51657138171685,0.11350387843374676,0.0,0.0,0.0,94.4800033569336
2014-11-28,91.8499984741211,90.11000061035156,91.5,90.54000091552734,19556700.0,72.17859649658203,1.0,94.88300018310547,94.7394493732535,94.795121964587,32.20405068806748,0.14355080985195912,0.0,0.0,0.0,90.54000091552734
2014-12-01,92.87000274658203,90.27999877929688,90.36000061035156,92.3499984741211,27584200.0,73.62152862548828,0.0,94.60900039672852,94.51188262095519,94.63737206197631,41.16063806625494,0.09711777577332725,-1.0,0.0,0.0,92.3499984741211
2014-12-02,94.66999816894531,92.01000213623047,92.31999969482422,94.19000244140625,20885300.0,75.08839416503906,0.0,94.51700057983399,94.48122736576005,94.6085095058105,48.595387914347036,0.03577321407394152,0.0,0.0,0.0,94.19000244140625
2014-12-03,95.33000183105469,94.0,94.66999816894531,94.94999694824219,16220400.0,75.69425201416016,0.0,94.525,94.5258720879012,94.63054095370933,51.330837149571174,-0.0008720879012003024,0.0,0.0,0.0,94.94999694824219
2014-12-04,94.61000061035156,93.06999969482422,94.12999725341797,94.37000274658203,12868600.0,75.23188781738281,0.0,94.40100021362305,94.51102738872795,94.61373203712049,49.17997413687627,-0.11002717510490356,0.0,0.0,0.0,94.37000274658203
2014-12-05,94.58999633789062,93.3499984741211,93.94999694824219,93.81999969482422,11831900.0,74.79342651367188,0.0,94.20100021362305,94.44521522740379,94.56252349890782,47.16183444368588,-0.24421501378074595,0.0,0.0,0.0,93.81999969482422
2014-12-08,93.12999725341797,91.37000274658203,92.9000015258789,91.69999694824219,15735900.0,73.10335540771484,0.0,93.69000015258788,94.18376586748364,94.37784436660681,40.29751884083588,-0.4937657148957584,0.0,0.0,0.0,91.69999694824219
2014-12-09,92.05999755859375,90.76000213623047,91.2300033569336,91.37999725341797,15883800.0,72.8482437133789,0.0,93.25599975585938,93.91674028519166,94.18443487543334,39.366138234301886,-0.660740529332287,0.0,0.0,0.0,91.37999725341797
2014-12-10,90.7300033569336,88.19999694824219,90.72000122070312,88.66999816894531,22279400.0,70.68782806396484,0.0,92.64499969482422,93.41705055983488,93.82866476533734,32.51273022804622,-0.7720508650106552,0.0,0.0,0.0,88.66999816894531
2014-12-11,91.54000091552734,88.8499984741211,88.86000061035156,89.19999694824219,21522200.0,71.11034393310547,0.0,92.11699905395508,93.01542640634986,93.53004103520217,34.89975436342894,-0.8984273523947763,0.0,0.0,0.0,89.19999694824219
2014-12-12,89.0,86.5999984741211,88.70999908447266,86.5999984741211,24568300.0,69.03764343261719,0.0,91.72299880981446,92.40443326994712,93.08294151513243,29.405098503141986,-0.6814344601326638,0.0,0.0,0.0,86.5999984741211
2014-12-15,88.5999984741211,86.5,87.52999877929688,86.9000015258789,21373600.0,69.27678680419922,0.0,91.17799911499023,91.88020167527395,92.68404216098705,30.759708502599253,-0.7022025602837232,0.0,0.0,0.0,86.9000015258789
2014-12-16,89.19999694824219,86.19000244140625,86.37999725341797,86.41000366210938,26372400.0,68.88616180419922,0.0,90.39999923706054,91.35923043592494,92.27926548364012,29.755416125607084,-0.9592311988644013,0.0,0.0,0.0,86.41000366210938
