Date,High,Low,Open,Close,Volume,Adj Close,signal,sma10,ema20,ema30,rsi,macd,positions,inflection,pivot,price
2014-12-17,106.58999633789062,102.01000213623047,102.18000030517578,106.0199966430664,13354000.0,84.1731185913086,0.0,105.76900024414063,108.78865320579777,110.7069359378881,40.629768545559195,-3.019652961657144,0.0,0.0,0.0,106.0199966430664
2014-12-18,109.02999877929688,105.48999786376953,108.01000213623047,109.02999877929688,13533000.0,86.5628662109375,0.0,105.44400024414062,108.81163849851197,110.59874644378546,47.68664350842799,-3.367638254371343,0.0,0.0,0.0,109.02999877929688
2014-12-19,112.95999908447266,108.5,109.52999877929688,112.93000030517578,15723300.0,89.65922546386719,0.0,105.65,109.20386343247995,110.74914991871388,55.128729786851885,-3.553863432479943,0.0,0.0,0.0,112.93000030517578
2014-12-22,112.98999786376953,111.06999969482422,112.36000061035156,112.02999877929688,9433500.0,88.9446792602539,0.0,106.17299957275391,109.47301917979586,110.83178532907408,53.24623336985773,-3.3000196070419463,0.0,0.0,0.0,112.02999877929688
2014-12-23,114.44999694824219,112.31999969482422,112.76000213623047,113.94999694824219,8092000.0,90.46904754638672,0.0,106.86699905395508,109.89939801488599,111.03296027224621,56.647295893830226,-3.032398960930905,0.0,0.0,0.0,113.94999694824219
2014-12-24,114.13999938964844,112.06999969482422,113.66000366210938,113.47000122070312,4536500.0,90.08797454833984,0.0,107.72799911499024,110.23945546305906,111.19018872053377,55.559180184013364,-2.511456348068819,0.0,0.0,0.0,113.47000122070312
2014-12-26,114.3499984741211,112.81999969482422,113.93000030517578,113.25,4380400.0,89.91327667236328,0.0,108.5619987487793,110.52617399038678,111.32307977082192,55.037354025387884,-1.964175241607478,0.0,0.0,0.0,113.25
2014-12-29,114.37999725341797,112.77999877929688,113.44000244140625,113.31999969482422,6043000.0,89.96885681152344,0.0,109.65599899291992,110.79225262890462,111.45191331430595,55.181592849875905,-1.1362536359847013,0.0,0.0,0.0,113.31999969482422
2014-12-30,113.6500015258789,112.1500015258789,112.93000030517578,113.11000061035156,5659500.0,89.80213928222656,0.0,110.88099899291993,111.01299053189958,111.55888668824439,54.61554580196858,-0.13199153897964777,0.0,0.0,0.0,113.11000061035156
2014-12-31,113.30999755859375,111.52999877929688,111.6500015258789,112.18000030517578,6411800.0,89.06377410888672,1.0,111.92899932861329,111.12413431983065,111.59895853449802,52.06823729603223,0.8048650087826417,1.0,0.0,0.0,112.18000030517578
